Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 15:33:32,669145.0984448812,1996.0691010654803,2099.3414020206196,2054.446398400055,2016.8614875349124,2115.0305161890965
2026-03-05 15:34:02,592660.5283122974,435538.140561418,435554.658941996,435564.76308710943,435448.8930271053,435523.6568039175
2026-03-05 15:34:32,660070.8965517242,1936.3793103448277,1951.6206896551723,1943.344827586207,1919.4827586206895,2011.3103448275863
2026-03-05 15:35:02,714825.2129236923,1921.7268370056206,1960.1048239715874,1967.75973242302,1936.3815040860661,1786.7314920175168
2026-03-05 15:35:32,733062.3793103448,241343.93103448275,207628.6551724138,243650.75862068965,241312.0344827586,241498.06896551725
2026-03-05 15:36:02,723456.7054036345,2092.1411083140797,38018.035104658775,38034.863271147275,37943.204938101306,38053.34666712645
2026-03-05 15:36:32,655409.3385750741,1995.034140285537,1997.8964066487345,2000.586247327402,1849.0930408993722,2120.973860266225
2026-03-05 15:37:02,729460.6048067308,435693.28643839865,399592.73818144196,399649.4603634357,381704.73431950615,381846.0397917313
2026-03-05 15:37:32,797076.275862069,1975.4482758620688,1972.3793103448277,2008.0689655172414,1957.2758620689656,2169.0344827586205
2026-03-05 15:38:02,724212.4556019172,399871.0300355184,435788.02717335074,399694.6791268664,435504.84499465494,435615.26259526185
2026-03-05 15:38:32,652750.2413793104,340601.6206896552,400188.5862068965,328671.7931034483,400154.3103448276,400214.6206896552
2026-03-05 15:39:02,444750.9828264018,286431.8573694737,286361.8525415546,268829.0916614939,286358.7143940961,286073.6257672943
2026-03-05 15:39:32,503866.82299389626,26481.878685471907,43142.556639884126,40919.16962653884,47501.327631987304,46281.69936894375
2026-03-05 15:40:02,474537.1909376185,26330.63209076175,27476.085382254558,27500.3965653988,25231.45625711231,25218.352356977823
2026-03-05 15:40:32,470024.724137931,1947.7586206896551,1983.6896551724137,1978.7241379310344,1980.3793103448274,2033.5862068965516
2026-03-05 15:41:02,494991.3793103448,1852.7586206896551,1932.7241379310344,1952.9310344827586,1958.2413793103449,1937.2758620689656
2026-03-05 15:41:32,470188.7371542866,1898.1309055796955,1976.5845920408308,1967.4805158976485,1952.5139664804474,2076.419063383682
2026-03-05 15:42:02,536391.2413793104,346035.1379310345,354952.275862069,319655.5862068965,354892.1034482759,354877
2026-03-05 15:42:32,510809.7931034483,179841.3103448276,215237.27586206896,215244.24137931035,215221.89655172414,215274.4827586207
2026-03-05 15:43:02,538136.0830430734,220681.72569576162,229609.75273304133,194249.23267924268,229457.66803462425,229473.3248267062
2026-03-05 15:43:32,2386.5462193566186,37474.70951280902,37549.49487984002,37546.80550287902,37476.985139468336,37575.078440161364
2026-03-05 15:44:02,167483.3103448276,410394.8965517241,410461.5862068965,410270.9310344827,410184.6551724138,410252.3793103448
2026-03-05 15:44:32,175838.61512465944,300728.9216869547,301298.1137280596,301138.8668574778,296049.2775612952,300684.71326597466
2026-03-05 15:45:02,189168.0344827586,106714.1724137931,102182.6551724138,97611.55172413793,106635.10344827586,106535.41379310345
2026-03-05 15:45:32,188635.01913331263,29322.922053297476,24805.66759747647,29298.100458510013,29247.457510256143,29351.466887303064
2026-03-05 15:46:02,193219.32726771437,29299.386545354286,29303.00523848911,29262.062310449408,29241.832092638542,29232.52688172043
2026-03-05 15:46:32,207141.12819805532,52110.13033583891,56673.36735397559,56669.436590579964,56600.751672298466,56707.39948969037
2026-03-05 15:47:02,170091.3416778732,60912.76162890935,60970.690665839116,60987.24181924762,60884.969483810906,60965.173614702944
2026-03-05 15:47:32,166227.79310344826,15670.827586206897,15725.275862068966,15750.275862068966,15676.724137931034,15892.827586206897
2026-03-05 15:48:02,156700.28619702772,1884.935002241302,1971.897520775146,1958.2428192131308,1878.1766145994968,1925.554291231337
2026-03-05 15:48:32,193277.95593255403,2002.930933416089,2057.1359608289367,2081.3420226888725,1999.1379607599736,2225.233612634047
2026-03-05 15:49:02,331739.5262232337,681538.4297093204,681787.8004206752,681547.808696252,685920.3820557912,685920.7958346264
2026-03-05 15:49:32,366533.4137931034,251431.5172413793,274137.0689655172,251445.62068965516,273906.1034482759,274174.8275862069
2026-03-05 15:50:02,376040.0331023068,342489.1210647909,387615.42705423955,387559.42898520746,387427.1576842178,387429.7782835075
2026-03-05 15:50:32,375913.92509828263,364714.60100696597,364853.23125732807,319425.2017380509,364607.6625974205,364807.98675770743
2026-03-05 15:51:02,371005.1034482759,137949.62068965516,138102.75862068965,115411.79310344828,137975.06896551725,138108.72413793104
2026-03-05 15:51:32,361899.6241508913,137906.21013068513,115577.01458570393,138044.99844832934,138047.1363056446,138137.71938898656
2026-03-05 15:52:02,384703.98979275144,183210.7658884789,183354.46049863787,138085.58915824682,183255.18121314526,183242.7669919652
2026-03-05 15:52:32,348543.8620689655,38089.89655172414,38177.68965517241,38180.379310344826,38059,38235.379310344826
2026-03-05 15:53:02,307237.02630943764,137878.93520913072,137958.20833764353,115326.54046412194,137871.4871900969,137906.86528050757
2026-03-05 15:53:32,334666.4827586207,174577.8620689655,192596.0344827586,192569.89655172414,196967.6551724138,197092.27586206896
2026-03-05 15:54:02,577661.6663218152,1088236.3266432167,1088314.0561418028,1088025.4500310365,1069902.8553693357,1088274.3292640871
2026-03-05 15:54:32,584459.9179395236,1877.185118780816,2009.2749025962835,1997.9657276833434,1885.7014791573288,2123.2975899044927
2026-03-05 15:55:02,721431.812696114,541267.9562773698,572783.3522981966,572615.7718699356,604105.0653425745,604223.6129788628
2026-03-05 15:55:32,552939.2048001655,192237.38749612053,160753.26735404666,192366.63333218385,192246.18090278973,192407.60026207796
2026-03-05 15:56:02,566249,1857.2413793103449,1971.9655172413793,1928.5862068965516,1916.8620689655172,1890.8275862068965
2026-03-05 15:56:32,630230.6896551724,223894.89655172414,192592.41379310345,192494.27586206896,224024,224149.1724137931
2026-03-05 15:57:02,534561.3297010241,160468.84375323285,192190.07551984547,192153.76392289388,192098.8654781199,192061.27797510257
2026-03-05 15:57:32,511699.3344598089,1888.9616883340802,1971.5507431290732,1970.1024173247351,1976.8612710783127,1917.5143970481738
2026-03-05 15:58:02,520754.7586206896,1932.896551724138,1957.896551724138,1938.8620689655172,1942.7931034482758,1878.2413793103449
2026-03-05 15:58:32,538930.7931034482,1699.655172413793,1995.0689655172414,1691.551724137931,1675.6206896551723,2071.655172413793
2026-03-05 15:59:02,932059.0344827586,1110145.1724137932,1110550.7586206896,1110179.4827586208,1110109.344827586,1125238.7241379311
2026-03-05 15:59:32,885332.8735473636,60743.542880788984,60824.614641884196,60774.7508534777,60776.75092244559,60862.13317700609
2026-03-05 16:00:02,848496.2932312678,60823.69573462983,24822.109582428187,60941.89855522223,60830.52308541084,60995.44843281266
2026-03-05 16:00:32,803035.5172413792,60825.75862068965,24829.03448275862,60911.24137931034,60840.793103448275,60987.448275862065
2026-03-05 16:01:02,830352.6105248639,1915.0975929374442,1969.8255052072561,1953.479550313815,1846.1618042623631,1889.3371956686672
2026-03-05 16:01:32,912812.868521775,382556.4290886521,346634.0126202544,418734.2160615151,423158.13247819035,423260.23240577907
2026-03-05 16:02:02,876249.0775543983,128866.3402186282,165058.5537432325,165028.72512845267,164888.4099451705,164905.65191903166
2026-03-05 16:02:32,866770.095520535,1883.582192489396,1969.274802579399,1976.9302389737575,1866.926445739508,2046.415393634263
2026-03-05 16:03:02,821284.1872974278,219489.79380732364,215170.74684504519,219321.80539273153,251015.89545548585,255602.54465209297
2026-03-05 16:03:32,957920.8910959378,92912.20084143736,128950.47934340301,151298.05503827851,133377.57776398375,133555.27967446033
2026-03-05 16:04:02,856569.3251956828,543968.5872900934,579943.3122995758,580022.1026861143,579888.3831592014,579862.315092583
2026-03-05 16:04:32,656548.3826470791,408417.8908890268,198557.24532726395,198540.8304020967,191772.7084626526,198611.42147734325
2026-03-05 16:05:02,701015.0679263499,1865.1472312254327,1954.761740569616,1955.8995931315083,1875.4223846631266,1881.8357354665197
2026-03-05 16:05:32,678318.666160902,1917.6868167867856,2038.4840856581259,1995.9653781164866,1924.9974137039205,2037.1392116969548
2026-03-05 16:06:02,729055.3774007792,142298.88624530187,178313.6788386607,178261.92200268953,178210.44101927517,178248.64659839313
2026-03-05 16:06:32,701678.1613159074,74076.48539604813,74170.59208938238,74163.62633194248,74197.73095623986,74187.86854719128
2026-03-05 16:07:02,669173.1034482758,1881.7241379310344,2010.7586206896551,1974.655172413793,1902.3793103448277,1872.7241379310344
2026-03-05 16:07:32,655550.8120969688,218849.5465360874,183032.96665402252,218930.85968481668,218857.85716748852,218963.1366598848
2026-03-05 16:08:02,710104.176006069,1962.5159488258214,1955.274319804131,1965.2056967481635,1957.343356667471,1787.0616228145796
2026-03-05 16:08:32,758495.7589131785,271532.6874008689,334016.37818081514,333992.7591200607,336219.12281911593,336734.3631473692
2026-03-05 16:09:02,677981.9661390985,339668.7010792731,303409.74449156923,304077.51456846314,339357.0911347884,339731.3196096686
2026-03-05 16:09:32,456499.3448275862,1875.8620689655172,2005,1991.344827586207,1994.0344827586207,2089.0344827586205
2026-03-05 16:10:02,547545.9655172414,73123.20689655172,108261.03448275862,108381.55172413793,108345,108343.6896551724
2026-03-05 16:10:32,481649,2037.6206896551723,2098.3793103448274,2080.793103448276,2020.2413793103449,2202.551724137931
2026-03-05 16:11:02,549856.2118547636,1993.3795386365985,2040.0331023068168,2052.860246198407,2010.103099893107,2064.928795558774
2026-03-05 16:11:32,468053.90026898414,2039.416511483551,2144.941030415891,2194.116835643838,2071.7635699013726,2158.1833229877925
2026-03-05 16:12:02,470510.6551724138,2358.7241379310344,2346.448275862069,2005.7586206896551,2404.2413793103447,2443.6206896551726
2026-03-05 16:12:32,503049.37760766863,143989.41415813245,144066.54942933,144060.96341505463,144066.377021482,144045.17085617737
2026-03-05 16:13:02,453392.4618090278,233003.34494292902,233038.6565053967,233032.51836270213,232970.65416048825,233125.79744129104
2026-03-05 16:13:32,495254.05200358655,108592.17877094974,108669.0461411132,91039.83033312643,108578.00537968137,108791.29595144495
2026-03-05 16:14:02,172515.67295423977,1896.858512362495,1978.8613400462082,1965.2056967481635,1919.2041104865682,1984.1718679954479
2026-03-05 16:14:32,2115.340850315506,1910.3134374676733,1985.897038033171,1969.9665528774867,1961.2771973380227,2094.479500706872
2026-03-05 16:15:02,29759.801386159095,87638.73659528981,87735.62980586875,87663.49436226336,87613.56504948104,87657.94282955759
2026-03-05 16:15:32,190446.77769732077,465037.6193924347,465213.37195269123,455787.35216027027,469451.36374607764,469608.1514430536
2026-03-05 16:16:02,193019.51656839417,1910.5203268852797,1690.8382469570013,1946.4501224095718,1646.357022171649,1603.4619495879451
2026-03-05 16:16:32,211319.96551724136,1953.7241379310344,1964.655172413793,1976.8620689655172,1931.8275862068965,2044.0689655172414
2026-03-05 16:17:02,192992.82733887373,11029.380323459429,6518.604089796199,6499.982758026138,6472.257664057381,1955.5501913859096
2026-03-05 16:17:32,170363.4048118955,70247.06570750009,56714.86593467112,61079.44102158125,56314.150001721,61122.56909785565
2026-03-05 16:18:02,199044.48429256177,74577.81302803544,74528.39753094933,70023.93185971929,70219.90413462532,74393.63426325045
2026-03-05 16:18:32,174888.6283704572,1868.4918281497828,1973.6225087924972,1948.1759878629061,1927.1429556582304,2121.0950968898696
2026-03-05 16:19:02,156684.75862068965,1867.2413793103449,1967.4137931034481,1936.5862068965516,1907.344827586207,1974.1724137931035
2026-03-05 16:19:32,184246.2068965517,11129.448275862069,11172.241379310344,11158.58620689655,11048.51724137931,11228.758620689656
2026-03-05 16:20:02,211689.10344827586,137688.3448275862,137815.8275862069,137668.24137931035,137610.44827586206,15384.241379310344
2026-03-05 16:20:32,320885.3714049245,205614.5596248017,205732.4643078833,214631.2159459273,201053.9692392579,205779.7089454445
2026-03-05 16:21:02,311425.70945829456,6602.979207613531,29193.9243474363,29210.303092996797,29150.33964346057,29141.236509085895
2026-03-05 16:21:32,320800.4069105831,106232.21490396219,106285.4926031932,106283.8028897548,106196.79988965135,106261.80213110795
2026-03-05 16:22:02,370956.6896551724,187950.6896551724,187988.3793103448,210546.8620689655,210332.89655172414,210322.44827586206
2026-03-05 16:22:32,334446.2259922072,115431.32995413952,137998.10351367196,137950.4499844833,137865.2805075687,138005.10327230097
2026-03-05 16:23:02,375710.1034482759,273807.724137931,251316.2068965517,251224.55172413794,273679.8965517241,273895.2068965517
2026-03-05 16:23:32,411982.3799179339,178625.39222785423,178723.3198855212,133571.911313403,178529.5334643633,178897.7621461329
2026-03-05 16:24:02,362295.35501224175,215355.56398496497,238011.172799062,255840.82209731368,237804.7174040484,237836.09779647572
2026-03-05 16:24:32,329776.950134492,1969.7565349334436,1994.206496999793,1981.9642733981652,1881.8884060969722,2001.9311676667355
2026-03-05 16:25:02,353289.3103448276,283025.6896551724,296597.5172413793,300904.5517241379,300871.0689655172,285699.6896551724
2026-03-05 16:25:32,566417.4827586206,2012.2413793103449,1976.4482758620688,1971.896551724138,1975.8275862068965,2104.0689655172414
2026-03-05 16:26:02,575410.2696737708,1954.5830746948068,1930.1675977653636,1960.7214290640736,1878.3709221325612,1970.170356576316
2026-03-05 16:26:32,552800.4068404358,124333.5057233485,92805.99227692731,124313.02578954627,124193.18025099985,124482.00248241621
2026-03-05 16:27:02,607329.4941204868,201385.56501948342,138318.18338563398,196937.10127935442,201387.8754439808,201514.91430738987
2026-03-05 16:27:32,589346.3793103448,151603.44827586206,183378.3448275862,183302.55172413794,187800.24137931035,187918.3448275862
2026-03-05 16:28:02,584486.587131922,1638.5421695055513,1660.264809323495,1921.2123301841252,1615.9230397903593,1876.6291979863458
2026-03-05 16:28:32,493615.5862068965,1983.6896551724137,1992.7931034482758,1979.551724137931,1971.8275862068965,1994.9655172413793
2026-03-05 16:29:02,593843.0290699678,88115.93503224247,88113.65909169281,92610.26242284215,83596.91713507361,83533.19079968274
2026-03-05 16:29:32,1215768.6392164978,543537.0370370371,543709.807572936,575128.8709566176,575041.5890751086,575160.0455203807
2026-03-05 16:30:02,695092.1411083139,336910.61760750366,327910.51415566046,332323.6318493741,345866.5126383668,341309.1830752784
2026-03-05 16:30:32,876420.1234440191,83514.25812903003,83497.91386503913,61177.68352815419,83530.74031929932,83676.35598772456
2026-03-05 16:31:02,1688949.0017585598,208006.37909037617,207933.34712596115,171843.48815558082,207923.89917589046,207774.59397951793
2026-03-05 16:31:32,830884.4177786972,292120.40964104683,328186.4763284024,292076.8249370711,328051.86028067995,328155.7187683183
2026-03-05 16:32:02,693905.3793103448,38213.3448275862,38186.448275862065,42719.41379310345,42736.31034482759,38089
2026-03-05 16:32:32,858127.7886969413,146996.41391676146,146960.20826868038,110866.21150994791,146935.86428054204,146982.79369676905
2026-03-05 16:33:02,793759.9393124375,2000.0344815696012,1976.8628667976968,1943.346781145478,1930.519637253888,1907.692838177994
2026-03-05 16:33:32,785241.0548086866,183105.17063081695,183190.5205101689,183079.59324370907,182960.25508445365,183249.086521889
2026-03-05 16:34:02,948903.2157998139,309344.63861027814,255856.37472856996,219809.6370592493,255660.29021473133,309359.8386929997
2026-03-05 16:34:32,893904.6305554599,1938.454642623177,1975.8300865427716,1930.1796365893185,1795.2625590456162,2096.610695445299
2026-03-05 16:35:02,904934.1746836316,327284.2660597911,291512.8099031068,291384.8832798869,302646.08116961486,327168.54591220996
2026-03-05 16:35:32,593571.5172413792,316153.724137931,316314,280401.3793103448,352363.3448275862,426317.724137931
2026-03-05 16:36:02,678415.6838402649,1914.6837712945724,1969.8255052072561,1965.6872887785369,1934.9955169322025,1903.4761018001245
2026-03-05 16:36:32,747124.3750215509,11008.137650425846,13266.542533016102,10985.379814489153,13155.511878900727,13389.607254922243
2026-03-05 16:37:02,688242.6980240697,74297.69992068691,74362.80561398668,74372.73699093072,74247.42232490775,74321.25245698127
2026-03-05 16:37:32,650809.1100306887,1980.9316920106205,2002.6550808592808,1981.7592496810457,1641.2882314402952,2104.410192751974
2026-03-05 16:38:02,692407.1238922797,18053.20506189442,18060.618599358644,17844.143305403264,18016.585634978106,18029.82655770491
2026-03-05 16:38:32,696605.7931034482,1613.2068965517242,1659.9310344827586,1853.3103448275863,1568.5862068965516,1999.103448275862
2026-03-05 16:39:02,660396.4690872728,2285.54187786628,2244.0260680666183,2238.922795765663,2196.096686321161,11549.3948484535
2026-03-05 16:39:32,623650.172413793,1853.1379310344828,2091.2758620689656,2104.9310344827586,2088.0344827586205,2234.344827586207
2026-03-05 16:40:02,704098.3725260327,154694.95207227088,154680.53927315358,151356.07889111096,157972.036411282,157957.69257292603
2026-03-05 16:40:32,542819.7931034482,108666.10344827586,108672.93103448275,90973.6551724138,108607.20689655172,108779.03448275862
2026-03-05 16:41:02,589937.8642115789,490842.17785593594,526805.1446501844,472871.6595979448,526773.800903417,526750.9741043411
2026-03-05 16:41:32,507732.9057618702,48680.11447881107,41049.79138650391,48825.04051584427,48798.14489155546,48814.73052653356
2026-03-05 16:42:02,573280.0593082997,347562.7392158891,345341.22961277195,379526.3956415296,381764.1115823592,381643.70194131235
2026-03-05 16:42:32,447675.5973931934,2047.2052687838352,2072.583704010207,2066.7908003172306,2073.8940036550466,2133.374711216855
2026-03-05 16:43:02,472414.7931034483,1976.9310344827586,1976.9310344827586,1956.0344827586207,1910.5862068965516,1907.344827586207
2026-03-05 16:43:32,481140.0689655172,129437.03448275862,129464.03448275862,129419.75862068965,129460.79310344828,129593.37931034483
2026-03-05 16:44:02,475045.9326183661,2168.3851167281628,2139.625504327735,2097.003344942929,2117.486809889996,2077.485430532087
2026-03-05 16:44:32,508782.4482758621,1980.4137931034481,1985.551724137931,1993.6206896551723,1924.9310344827586,2018.1379310344828
2026-03-05 16:45:02,467934.40022073535,1896.5992964061531,1965.130716700007,1965.5445954335382,1953.6800717389806,1874.9741325791545
2026-03-05 16:45:32,2268.116941322485,2031.7520512997312,2129.6283527546025,2110.5978073502033,2127.663242087844,2264.703854374957
2026-03-05 16:46:02,2133.374711216855,1859.5220854453296,2000.4482604048137,1981.8282128202477,1984.0350332747148,1906.0377228371437
2026-03-05 16:46:32,185123.03024033652,292559.463466777,292570.3251612013,292393.0209303127,292440.08827281813,292348.22937140096
2026-03-05 16:47:02,193544.22261301335,79384.98672459571,74795.28292127859,74798.52418882109,79217.54422261303,79297.85179821386
2026-03-05 16:47:32,179703.62068965516,29224.137931034482,29346.827586206895,24787.03448275862,29354.310344827587,29361.793103448275
2026-03-05 16:48:02,360608.2623538742,321562.74354288075,321733.99082726985,321491.6376426773,321418.77306114,321334.5977447498
2026-03-05 16:48:32,360287.0590669287,226711.94096755283,231574.11813385744,226916.34771214784,231332.22992310606,231557.63594358813
2026-03-05 16:49:02,359286.42852217087,4196.469209020068,3918.178056685746,4125.405144472795,3966.1747465692024,4009.240742017792
2026-03-05 16:49:32,174971.3487794787,1960.6950765411666,1971.2108674665562,1941.9045648876015,1876.5342711350158,2039.235967452765
2026-03-05 16:50:02,165798.45549196718,1895.9870371647246,1986.0373715782941,1967.006826173895,1876.8530648831277,1960.7322622905606
2026-03-05 16:50:32,364338.5511843603,58459.297314070966,62992.65593214496,63001.896355549434,62895.217736096274,63123.64238182258
2026-03-05 16:51:02,360829.4827586207,136069.41379310345,140645.1724137931,136036.75862068965,140439.89655172414,140490.4827586207
2026-03-05 16:51:32,667244.5601572467,1209092.0721404185,1186868.4437394391,1209082.8649263766,1208938.1013138383,1209397.8757888202
2026-03-05 16:52:02,688417.5229294532,271529.3083235639,267170.6089235225,221979.72553616992,271364.2162609475,271550.44479691057
2026-03-05 16:52:32,714706.4340390319,398277.0843390111,402982.00124129374,398415.0058616647,420680.3323908696,421116.33680435835
2026-03-05 16:53:02,737588.4421764016,298785.6699537963,253869.76760223435,276333.5287221571,299098.338045652,298551.89297289844
2026-03-05 16:53:32,358383.4005723941,160797.24837074586,160835.90221026863,160740.80204130893,160896.03806765284,160992.65542567498
2026-03-05 16:54:02,678465.0184476397,144385.1246508741,167396.74493982963,144434.50225854278,167353.22919899313,166783.31781662698
2026-03-05 16:54:32,659439.6013655643,3973.4473602538014,3982.482154557053,3944.411876271595,3902.479395841235,4119.624814648781
2026-03-05 16:55:02,641440.6399779317,3927.381814420192,4151.546498396607,4133.271266508051,4107.685941864073,3966.4839143477807
2026-03-05 16:55:32,828828.5921175131,426104.0998586255,376186.9935519464,421260.3703320575,443818.28212820244,448439.3641598565
2026-03-05 16:56:02,642377.172413793,199373.5172413793,203984.6896551724,203763.44827586206,203752.44827586206,199178.96551724136
2026-03-05 16:56:32,521768.57822683535,282772.5438808234,287290.35483982204,282644.9877581985,282654.5398117176,274008.1037277147
2026-03-05 16:57:02,1465.7057139901374,2039.1047967171278,2068.9678954446704,1905.5484671885235,2032.6218145453288,2058.2778716507464
2026-03-05 16:57:32,530225.777532584,2171.1950899937938,2178.7118129784153,2080.580649610372,2147.7829115233435,2289.3938349079376
2026-03-05 16:58:02,1206607.779578606,416605.2622504224,448366.116072968,448220.31794199796,479726.85265009134,479438.9116866098
2026-03-05 16:58:32,667452.1034482758,414497.1034482759,351369,414377.9655172414,414310,414510.3448275862
2026-03-05 16:59:02,640394.12434054,328548.0845488087,328533.77469742426,328350.71204441227,328146.8570049309,328466.121857867
2026-03-05 16:59:32,584847.4535360849,2190.407227336988,2213.6822868176955,2050.4465363263334,2142.891624426744,2248.094893279542
2026-03-05 17:00:02,1128961.2082341986,262173.06299782766,261931.8644184683,230685.59704837762,261651.52925761178,261855.59118651078
2026-03-05 17:00:32,580341.4592097097,97091.37300875802,65654.43762499138,97052.16881594373,97091.47644990002,97297.32432246052
2026-03-05 17:01:02,644286.4974829323,174444.07282256396,142815.0817185022,174252.43086683677,174378.9393834908,174364.66450589616
2026-03-05 17:01:32,857503.9307633956,2189.883456313358,1819.3228053237708,2094.1659195917523,2085.028618715951,2001.7584994138335
2026-03-05 17:02:02,876017.102858522,2196.855280852384,2173.821592358884,2039.1365814971896,2143.9260715147752,2205.8549705182577
2026-03-05 17:02:32,903741,219622.3103448276,219671.27586206896,183461.27586206896,219627.6551724138,219805.06896551725
2026-03-05 17:03:02,940206.5374801739,174657.88566305774,160641.85228604925,210588.54561754363,215076.5119646921,215170.67788428385
2026-03-05 17:03:32,990154.5463949518,305793.52436122886,337501.6033929864,346555.63601255126,341783.2833350574,337288.3004034343
2026-03-05 17:04:02,959666.3563325403,473519.016585635,509796.90355504985,505115.0994793283,514223.99227612844,514223.3026447364
2026-03-05 17:04:32,931138.9166637935,128849.60176533464,110993.31103678931,110892.83867186155,110950.10860945421,128925.97317518879
2026-03-05 17:05:02,994689.2068965518,128849.55172413793,111061.48275862068,74776.24137931035,111020.06896551725,128879.27586206896
2026-03-05 17:05:32,912855.9655172414,182928.6896551724,147262.41379310345,111067.86206896552,147277.27586206896,183245.96551724136
2026-03-05 17:06:02,839540.8061235045,2054.1323311381584,2048.4777436816885,2063.752025652519,2134.5033272420096,2212.3918215357035
2026-03-05 17:06:32,651239.7931034482,2276.793103448276,2268.4137931034484,2219.6206896551726,2333.103448275862,2516.310344827586
2026-03-05 17:07:02,797143.0295507051,106108.54798110409,106121.9613116789,70067.61835798765,106187.57973862969,106291.36926312884
2026-03-05 17:07:32,742560.5668770041,2106.3411606496325,2081.031688562463,2080.1696493224367,2180.131719595876,2331.3678838660735
2026-03-05 17:08:02,893594.648644921,569235.0527549825,603112.992207434,533322.0467553962,605413.2818426315,636918.7987035377
2026-03-05 17:08:32,746952.898175925,1978.8627978345576,2056.963552980932,2050.446536326334,2014.5167408020416,2310.058273852626
2026-03-05 17:09:02,779261.3793103448,218990.0344827586,183019.58620689655,218971.8620689655,218871.72413793104,219004.3793103448
2026-03-05 17:09:32,811018.136680229,135564.61623336322,171531.9288324943,401989.3110819944,189522.55016895387,171883.62871526103
2026-03-05 17:10:02,865842.3847453535,461117.1683735043,497125.71980276535,586864.9012103031,586818.5234991896,533144.1674425019
2026-03-05 17:10:32,756959.7600082756,205499.77586979762,205520.91307196306,227843.45367401125,216568.5666011517,216908.69280369644
2026-03-05 17:11:02,739218,254880.8275862069,63406.13793103448,87895.4827586207,63450.96551724138,87817.24137931035
2026-03-05 17:11:32,651456.9812752163,450676.1612469395,466103.8311665919,496942.37732335593,420200.6620917962,494782.06145039474
2026-03-05 17:12:02,540555.260526225,162059.38135797784,180148.69478257868,214423.60081382113,223116.17641987652,219955.06741611776
2026-03-05 17:12:32,607249.0432024274,297452.1946005586,317303.62376305903,287591.283660311,319531.0140330311,320845.9124918112
2026-03-05 17:13:02,463494.87948691426,2076.4111582359233,2026.8956242888178,2061.1358229026587,2029.861039274508,2072.8595565670153
2026-03-05 17:13:32,497585.8965517241,2085.103448275862,2029.1724137931035,2082.103448275862,2080.862068965517,2064.310344827586
2026-03-05 17:14:02,554051.0327230095,215161.30478259368,215194.8208682459,179893.86572876794,215367.22871625115,215160.71859591047
2026-03-05 17:14:32,486068.0368288561,17537.70819683437,18743.749784475323,19827.37335770199,17667.19542053174,17781.06141591089
2026-03-05 17:15:02,486635.61133714917,37421.35025170678,37498.86214743811,37490.517895317564,37564.09902765327,37550.099993103926
2026-03-05 17:15:32,595031.033412641,179924.0026205993,215229.13002999898,215217.16492534743,215284.78328333507,215415.67532154065
2026-03-05 17:16:02,524578.1179959311,179787.62801282713,215118.6855625668,215096.2380607565,215103.2723009551,215107.99627599044
2026-03-05 17:16:32,2481.344827586207,2230.103448275862,2315.206896551724,2336.3793103448274,2267.448275862069,2211.0689655172414
2026-03-05 17:17:02,209235.70788221504,325373.388042204,325509.2407420178,319733.8804220399,325377.7325701676,325309.77173988003
2026-03-05 17:17:32,189820.94338321497,197044.5831321978,192705.46858837322,188102.234328667,197084.78725605132,197205.19274532792
2026-03-05 17:18:02,203203.8620689655,188337.41379310345,188444.10344827586,188260.89655172414,188305.3793103448,188202.06896551725
2026-03-05 17:18:32,193235.60444107302,1973.9328322184679,2057.5132749465556,2037.169850355148,2035.101027515344,2185.6423694917594
2026-03-05 17:19:02,197979.55172413794,29330.241379310344,24872.03448275862,29366.655172413793,29360.275862068964,29323.55172413793
2026-03-05 17:19:32,184136.65046032894,1983.1040308954862,2073.066445984621,2049.446570807903,2013.3098858660044,2190.6485983241955
2026-03-05 17:20:02,193360.31997793255,24672.47086407834,24830.425487897388,24757.844286600925,24699.572443279776,24773.18805599614
2026-03-05 17:20:32,198096.0722783544,29357.83992551467,33964.826373323216,33908.51408669264,33901.41039346184,34006.793337701296
2026-03-05 17:21:02,184907.5172413793,61169.93103448276,61227.724137931036,52093.206896551725,61069.10344827586,61154.41379310345
2026-03-05 17:21:32,193270.6458397986,2036.3780559291056,2092.1002724043997,2018.2062687493533,1950.2086134960862,2173.3388503844694
2026-03-05 17:22:02,354947.1379310345,867255.448275862,863054.7931034482,844698.4827586206,853877.9310344828,799219.4137931034
2026-03-05 17:22:32,412399.5862068965,296900.2413793103,274510.6551724138,274338.8965517241,296954.6206896552,296972.1034482759
2026-03-05 17:23:02,348331.1034482759,142579.89655172414,147243.6551724138,147092.79310344826,142723.58620689655,142648.62068965516
2026-03-05 17:23:32,312235.784972932,169803.42057170442,169832.38509016932,169806.62735767732,169857.03941243407,169874.6594945002
2026-03-05 17:24:02,366227.3793103448,6466.517241379311,6566.068965517241,6550.241379310345,6437.793103448275,6465.793103448275
2026-03-05 17:24:32,338957.5502603538,2008.5175350874165,2016.2074554294973,1974.6542984240832,1661.919376530225,2114.2108348563743
2026-03-05 17:25:02,311606.8337758163,1907.6647243388618,2036.6169016998244,1999.620728890115,1769.2307692307695,2082.5431851877393
2026-03-05 17:25:32,357227.37146994926,2038.4469501051685,2171.166511499603,2103.203337815937,2060.7220440674455,2291.852005103272
