Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 15:34:32,63.184873949579824,28.48739495798319,13.596638655462185,16.537815126050422,17,13.302521008403362
2026-03-05 15:35:02,64.09243697478992,24.815126050420165,13.193277310924373,15.109243697478991,17.60504201680672,14.638655462184872
2026-03-05 15:35:32,66.85714285714286,20.680672268907564,22.705882352941174,17.815126050420165,24.30252100840336,24.277310924369747
2026-03-05 15:36:02,55.428571428571416,37.66386554621848,28.294117647058826,32.773109243697476,31.109243697478988,32.1344537815126
2026-03-05 15:36:32,68.69747899159664,37.80672268907562,31.77310924369748,34.32773109243698,33.403361344537814,28.058823529411764
2026-03-05 15:37:02,63.17647058823529,33.613445378151255,23.66386554621849,26.83193277310924,22.495798319327733,18.462184873949578
2026-03-05 15:37:32,63.53834906175682,33.008680745216346,26.08425280884713,27.924604408440405,22.672459432432202,15.302649602097496
2026-03-05 15:38:02,49.471835424422466,14.454145902837887,16.790339252250057,12.613763372185854,14.9415531483987,8.311133894131787
2026-03-05 15:38:32,44.10158153918553,24.77352560547236,23.840736819106205,37.143481403048796,21.38691406578262,21.748264676717255
2026-03-05 15:39:02,106.74969327215584,58.52199196625153,28.866031361871624,76.88364510327905,46.19405368157448,25.353367283483756
2026-03-05 15:39:32,110.11016899301673,64.95852906326944,34.966680392272195,85.2276069546803,50.37017117790905,34.5212984983067
2026-03-05 15:40:02,119.1596638655462,72.44537815126051,41.831932773109244,83.52941176470588,60.168067226890756,41.08403361344538
2026-03-05 15:40:32,66.32044236037582,61.61448091564563,32.412309450579,73.48022655842956,56.36229180322358,29.88285517403654
2026-03-05 15:41:02,70.46277699812602,27.596870561937497,26.924596005008443,31.563290447818883,30.798578139312088,27.538046538206196
2026-03-05 15:41:32,50.26134893023413,13.269130573623086,10.916149851258004,19.95831862720382,18.966705322778534,15.395216726331535
2026-03-05 15:42:02,54.32773109243697,12.714285714285714,10.34453781512605,14.915966386554622,12.789915966386555,11.277310924369747
2026-03-05 15:42:32,56.622324557349216,12.790023445575171,12.790023445575171,15.084160371095553,15.319456466020723,11.277405692484809
2026-03-05 15:43:02,50.12815664523719,15.193915710744147,15.412412286230511,15.824194293877891,18.807512920710952,17.151981175679648
2026-03-05 15:43:32,40.320005378241646,17.75660095127649,18.79863527118103,17.56332039193936,19.941511622044068,18.22719709574951
2026-03-05 15:44:02,24.840336134453782,20.76470588235294,19.932773109243694,15.848739495798316,23.310924369747895,24.10924369747899
2026-03-05 15:44:32,34.17675778788057,33.235573408179896,32.88262926579214,23.605240380171256,61.53833225489288,28.37838973436751
2026-03-05 15:45:02,31.704550228981983,29.20045376244696,26.419058022772152,22.4864501491534,56.82114196882484,24.940128566026637
2026-03-05 15:45:32,32.91403026712715,29.283991697967355,26.216945221709654,25.729578932331716,55.4589225843858,23.612056433655166
2026-03-05 15:46:02,20.35740991236988,20.878317636087143,11.964074170538469,21.802508758811324,16.744662796266265,21.50844794703545
2026-03-05 15:46:32,18.248420486624546,17.046982121252853,9.03179190751445,15.148205403952145,13.04778868127436,24.30602231482726
2026-03-05 15:47:02,22.80174079612858,17.10550635995497,9.644951523196614,14.240586090434023,14.391813553341287,23.92754524221599
2026-03-05 15:47:32,23.063738258078605,16.980624779445126,10.040498075921288,13.972676401888787,14.66164781797711,20.165017056243588
2026-03-05 15:48:02,22.680100501668022,17.092006083880236,10.856869154559126,17.41132576489668,14.386191944740887,10.587968370545278
2026-03-05 15:48:32,17.478697837011143,16.218214819918995,13.562797263911532,12.798104233542293,14.109006571318128,12.546007630123862
2026-03-05 15:49:02,15.621717464559124,13.680557306241125,14.949454206267173,16.00826883807699,15.260375963227201,13.86542970227141
2026-03-05 15:49:32,20.97461365870875,18.083881648053378,16.56288602616785,16.64691893345434,17.92421912420904,16.083898454634838
2026-03-05 15:50:02,26.17647058823529,26.100840336134457,16.092436974789916,24.487394957983195,17.22689075630252,15.899159663865545
2026-03-05 15:50:32,61.042016806722685,47.69747899159664,40.705882352941174,44.21848739495798,18.94957983193277,108.91596638655463
2026-03-05 15:51:02,64.52100840336135,45.915966386554615,39.24369747899159,41.45378151260503,15.008403361344536,109.2268907563025
2026-03-05 15:51:32,62.74789915966386,40.890756302521005,39.42016806722688,34.10084033613445,14.252100840336135,109.30252100840335
2026-03-05 15:52:02,41.597337770382694,36.017412057345496,64.53049631086238,25.31975327316426,16.445654548815945,29.101329434108138
2026-03-05 15:52:32,23.714086436248436,27.470357391954693,58.99950420584701,20.100671422929224,20.89058075142226,20.680498483206026
2026-03-05 15:53:02,20.243357254499923,30.55410833431371,56.25955866287961,20.008067091309393,24.360935110334285,20.386211996437034
2026-03-05 15:53:32,21.22689075630252,31.184873949579828,60.14285714285713,23.773109243697476,28.714285714285715,20.56302521008403
2026-03-05 15:54:02,24.69810163281427,21.319865206685883,16.092842676706134,17.605485852584522,32.118456767817676,15.084413892787216
2026-03-05 15:54:32,25.1928539016151,21.50384027159208,18.98287423740777,21.05846960555285,31.56249474798743,19.134132199458836
2026-03-05 15:55:02,27.689075630252102,36.495798319327726,28.142857142857135,28.05042016806722,35.436974789915965,24.58823529411765
2026-03-05 15:55:32,30.57983193277311,43.02521008403362,29.26890756302521,29.428571428571427,35.588235294117645,26.83193277310924
2026-03-05 15:56:02,27.865077897850455,39.0665703097427,26.54577233996067,25.344111863666157,21.209727567603906,25.285289322868525
2026-03-05 15:56:32,35.20978815304073,38.87362291073184,24.293913496525242,23.067033050142438,18.520852765943147,20.63007873883413
2026-03-05 15:57:02,38.97511743796166,14.327851494550373,12.24380036807032,14.731216228707803,11.159757645022225,10.36143160866898
2026-03-05 15:57:32,39.80672268907563,14.092436974789916,13.142857142857142,13.588235294117649,13.26890756302521,9.588235294117647
2026-03-05 15:58:02,40.554621848739494,19.218487394957982,11.84873949579832,12.22689075630252,15.436974789915967,12.176470588235293
2026-03-05 15:58:32,37.30283447760065,20.058992092370524,11.655560130757399,12.386658711417741,16.462323212800108,13.05052983638518
2026-03-05 15:59:02,90.6142068420743,29.874200623534648,20.54639114614408,24.00860511432869,24.11784972982966,17.77325859881175
2026-03-05 15:59:32,91.83193277310923,29.42857142857143,19.714285714285715,25.731092436974784,22.966386554621845,16.92436974789916
2026-03-05 16:00:02,104.62096957168427,21.38637490441257,19.856975991798393,22.89896723556945,23.151065957428933,17.033470306972212
2026-03-05 16:00:32,68.23472071663262,17.55447433214847,11.445281972420402,11.033520726716581,13.47047503802489,13.966269191015204
2026-03-05 16:01:02,40.31966655181976,21.26908629484281,8.823603559693778,11.151354213060612,12.269010663955157,13.462298002504225
2026-03-05 16:01:32,32.59636473643079,25.99137822371241,19.512441071923767,20.184704330215713,17.781363181821998,22.209897395820207
2026-03-05 16:02:02,30.991596638655455,29.42857142857143,22.63865546218487,21.26890756302521,17.974789915966387,25.151260504201677
2026-03-05 16:02:32,26.15988369650165,23.77330901940352,26.235514584156167,21.025386767956032,19.03377339305372,23.285909965629966
2026-03-05 16:03:02,34.99941177459203,23.80632258281373,27.344078250785703,102.05710828389441,16.781230567553486,18.192971546696697
2026-03-05 16:03:32,30.26101279013093,46.65624632346762,59.286710701020176,173.7003983260223,22.160036303131143,41.33682919040656
2026-03-05 16:04:02,50.798746207951325,46.420558155950886,59.479491424297684,176.75778788057042,25.218699316800976,44.53818939654954
2026-03-05 16:04:32,50.15168194690711,131.03471457743342,69.14343818015276,183.11078244354994,57.40384372977923,53.50465129959075
2026-03-05 16:05:02,52.00043697846199,125.0682778846881,57.39544029781762,48.6642744897016,53.462634139782686,41.126396020134614
2026-03-05 16:05:32,61.27731092436974,102.77310924369749,25.915966386554622,27.46218487394958,45.11764705882352,23.092436974789912
2026-03-05 16:06:02,60.05882352941177,26.71428571428571,16.991596638655462,21.30252100840336,16.613445378151262,17.470588235294116
2026-03-05 16:06:32,71.28511525113235,18.55446592885774,16.42843337450946,17.57128091360577,8.512533508121782,12.260401173099385
2026-03-05 16:07:02,69.24369747899159,13.361344537815123,19.11764705882353,17.747899159663863,11.420168067226891,129.7310924369748
2026-03-05 16:07:32,66.36974789915965,11.638655462184873,18.294117647058826,14.806722689075627,10.747899159663868,134.45378151260502
2026-03-05 16:08:02,59.899663022378334,13.89087303254649,18.075782149429823,16.31946486945268,12.974898948730662,141.86673837595274
2026-03-05 16:08:32,46.54582734598869,25.974571642255107,21.00822682162335,22.831740909740255,20.848564297779014,154.7297921866203
2026-03-05 16:09:02,70.52941176470588,61.42857142857142,38.83193277310924,42.94117647058823,34.18487394957984,49.100840336134446
2026-03-05 16:09:32,49.72310691686484,60.22739686888124,40.344876847704604,43.739863360196296,36.529718737132235,42.73985495676434
2026-03-05 16:10:02,83.5126050420168,59.66386554621849,42.705882352941174,47.789915966386545,39.87394957983193,45.79831932773109
2026-03-05 16:10:32,81.40267728842613,46.444987857244904,32.789640423189724,37.4870799405047,28.84849707145319,28.823287199267234
2026-03-05 16:11:02,77.34388786648852,14.201561331417384,13.75618692279897,12.974680885034582,14.49567650692011,44.15929277905228
2026-03-05 16:11:32,64.2689075630252,19.848739495798316,14.411764705882351,22.386554621848738,15.462184873949578,49.462184873949575
2026-03-05 16:12:02,58.13396526079613,23.68047327333384,9.957899513449467,22.058638162704515,16.31078730430837,55.76423727531702
2026-03-05 16:12:32,63.99946218939336,23.411567970017057,13.546104654582736,18.638498836144237,15.209956218855305,56.36087091705113
2026-03-05 16:13:02,59.63125430679508,21.185230003865613,14.294357888367873,17.16835577068522,15.21033966957428,38.28635775391183
2026-03-05 16:13:32,66.39607388359468,15.949847896603304,24.924788651910116,13.630481184557722,12.622060874972687,31.11817005327821
2026-03-05 16:14:02,55.10037730775371,15.865412895689952,21.52082755607096,17.033470306972212,13.840219830085463,28.008167998588245
2026-03-05 16:14:32,35.008403361344534,24.420168067226893,22.134453781512605,23.521008403361343,16.176470588235293,15.756302521008406
2026-03-05 16:15:02,16.74803989949495,27.36997789897394,17.49594534407852,27.428801922705233,20.420339666719883,21.714468188808304
2026-03-05 16:15:32,14.470588235294116,30.949579831932773,23.403361344537814,29.46218487394958,24.092436974789916,33.285714285714285
2026-03-05 16:16:02,23.663467840876628,29.18438345574024,27.68861027545756,36.11704004974706,24.419757651131913,34.31034772524831
2026-03-05 16:16:32,39.024882143847535,33.05014243577785,32.48712195695834,36.97447920605709,26.52918883034597,36.461878471609474
2026-03-05 16:17:02,38.201680672268914,21.99159663865546,21.64705882352941,24.697478991596636,16.30252100840336,25.999999999999996
2026-03-05 16:17:32,35.28650864313674,27.46652779411024,32.45586036588439,29.40682379424463,81.87881129571456,19.73894199270919
2026-03-05 16:18:02,28.625665664320394,30.028390478270367,48.818183345372695,34.69854015824752,95.09130310615352,28.00409898029466
2026-03-05 16:18:32,31.481248162613912,26.42476166477678,48.221410272563105,32.480786191256136,95.85485699886605,25.803200201587494
2026-03-05 16:19:02,34.42135501537117,28.634065214104528,49.49014732810322,33.22861894602449,99.76145278613066,25.80341693685218
2026-03-05 16:19:32,33.36946748346652,20.840161007050362,30.335879530424116,22.840144200468902,23.403164679288412,24.403156275997684
2026-03-05 16:20:02,28.158953975950183,34.58736334378125,39.242708167021,33.52016335722629,36.45286253287732,22.67169735216759
2026-03-05 16:20:32,38.36134453781513,42.94957983193277,45.915966386554615,42.75630252100841,45.66386554621849,27.352941176470587
2026-03-05 16:21:02,30.629994705926844,41.02486533726608,66.52044940798817,59.78101024361141,77.55397013470477,37.999680674952316
2026-03-05 16:21:32,49.46176922883001,55.562558297829426,87.87321114948615,78.68001109234376,92.7555230628314,55.4197023554424
2026-03-05 16:22:02,42.22653591146293,29.756052470147313,56.570953185267356,50.68024638448417,61.69696052974345,54.49534037529098
2026-03-05 16:22:32,39.628920036301295,42.35151759604719,56.174582366979266,50.620147221942126,59.29212463446607,50.74619340526368
2026-03-05 16:23:02,20.722689075630253,25.932773109243694,10.88235294117647,14.890756302521007,16.30252100840336,22.310924369747895
2026-03-05 16:23:32,30.0415119073629,33.11709046906775,16.058553637753985,24.360935110334285,17.293826994504297,32.82297776507958
2026-03-05 16:24:02,46.01719342179346,25.470802275649373,21.61362700526895,29.22713636249044,25.21869931680098,31.285977193085657
2026-03-05 16:24:32,47.32773109243698,24.924369747899156,25.991596638655462,29.084033613445374,23.22689075630252,31.0672268907563
2026-03-05 16:25:02,83.56232300568904,50.55419702355442,51.17604053747448,50.24327526659441,48.436567759934796,228.15774657355826
2026-03-05 16:25:32,71.1926790531172,42.40300501676456,41.06688179090933,35.6467592709305,46.38616482214435,212.35115671296882
2026-03-05 16:26:02,68.8090355978352,39.99294093919123,40.67363608860802,37.79958990218158,47.967998924333585,211.9062825641198
2026-03-05 16:26:32,67.30195544575255,46.43658456651625,38.2013596524399,38.184553070982595,45.03323501483181,208.96463054932312
2026-03-05 16:27:02,43.58786900950412,19.277148931521584,12.85703481483349,14.462063344005513,14.336013983075773,14.924244334081227
2026-03-05 16:27:32,61.309378755157425,21.444837525104404,21.890204448627344,26.856465803383106,19.53732258850617,25.722040620824682
2026-03-05 16:28:02,93.51629329613633,25.00714249701696,25.813824513049767,27.166697477438113,24.48616036166244,30.28418735189823
2026-03-05 16:28:32,88.98244552566786,19.512441071923767,23.445181132931655,23.23509886471542,25.739279501852923,27.285484995924403
2026-03-05 16:29:02,92.90756302521008,23.747899159663863,22.61344537815126,26.90756302521008,24.705882352941174,25.45378151260504
2026-03-05 16:29:32,57.36086251376039,17.604894076520367,11.983092579053958,16.28557743212242,23.083839631599734,18.714128452702077
2026-03-05 16:30:02,66.05042016806722,48.67226890756302,56.24369747899159,46.352941176470594,51.54621848739496,63.31932773109244
2026-03-05 16:30:32,55.83146360114621,48.05841967714557,56.739018999840354,56.31045117267922,84.30181258981017,66.56246586163141
2026-03-05 16:31:02,78.10018403206695,59.201183183334585,69.74731304778952,76.40271930487978,102.69661599482359,75.20104873068294
2026-03-05 16:31:32,63.915429282106885,47.96598347913043,60.69696893303417,66.72212838547577,84.32702246199611,58.90706800783187
2026-03-05 16:32:02,57.999025226466784,23.310532596090823,24.00799986554848,37.806087292650545,64.26782743147174,22.495420245037895
2026-03-05 16:32:32,73.0737880557633,29.957227969042794,26.915287849886134,41.71323412014822,38.61247195448854,27.06654454089393
2026-03-05 16:33:02,51.36888455656209,22.73911362834238,13.193055578897834,20.075292852220972,19.453454563788846,16.932488529604544
2026-03-05 16:33:32,81.6654062683808,61.86875052516595,26.090244517267458,32.40063860179817,45.54239139568104,32.0141164608016
2026-03-05 16:34:02,87.42921476701785,64.50908235452269,30.036463847019874,28.431718505822452,47.40300112584227,32.62422073230159
2026-03-05 16:34:32,99.28082939861879,65.22944566733318,33.68171659973452,25.439819871288627,48.838068993329195,34.2782249256465
2026-03-05 16:35:02,93.83585236963042,51.979802901862605,74.61332302754838,41.72162618565536,51.450511228544784,47.182572021474115
2026-03-05 16:35:32,101.06119293882388,56.55494593209374,106.11089172135075,43.783661157649746,74.03984304763186,62.62130619995463
2026-03-05 16:36:02,73.27484790427211,57.678733487949984,105.11411381130047,45.779973782393874,73.0395616954052,69.89681019125408
2026-03-05 16:36:32,99.75462597267273,61.34350683181795,113.7796003428514,65.33503638594311,82.57004083964975,78.44405976370146
2026-03-05 16:37:02,61.528377674324794,26.37770793768172,25.923934051528548,41.2009882186854,31.1339305221761,36.64644291692576
2026-03-05 16:37:32,72.59602860480165,20.9998235308947,21.453601230241766,40.302182334602236,22.991403433584594,32.806447004647026
2026-03-05 16:38:02,52.99026074972899,14.402998243741754,12.882028184163424,50.10798047108056,19.91546431602565,20.68855407006546
2026-03-05 16:38:32,52.16762884345509,17.268762447374396,14.848614717523384,36.39465214578029,19.335971966622132,29.75605247014731
2026-03-05 16:39:02,46.503029335394906,14.638286429753869,12.520692755644816,35.40246884532323,16.28530373183869,26.142198095846325
2026-03-05 16:39:32,55.43604309171275,16.856859548579013,12.058620863514898,28.36086788457337,19.34421270230753,23.873548343725318
2026-03-05 16:40:02,69.77193660610746,39.360683013730856,38.21784507823398,35.54562108199862,37.86490983344818,38.11700643686661
2026-03-05 16:40:32,81.46013125719519,38.234330226969064,37.96542944295522,38.914985336504124,39.18388612051797,37.28477433342016
2026-03-05 16:41:02,75.15776913187062,39.44438375503138,38.889775888002816,40.22587665857163,40.55359948908851,35.41927514432409
2026-03-05 16:41:32,65.56977555187684,37.55367511743401,41.88129711015688,37.91501054595262,38.940194785005424,35.7301916758401
2026-03-05 16:42:02,46.89876555659197,19.907395736170287,15.621717464559124,24.7476911958723,25.344324837606408,16.756161712926783
2026-03-05 16:42:32,50.990311168626,23.89855717923077,20.453265884053344,22.705309950169323,32.8563145466921,24.64643748476929
2026-03-05 16:43:02,44.67992134585973,23.444984117913986,22.78112972891212,19.352615922421474,31.066704761264518,23.764306482243995
2026-03-05 16:43:32,40.20134284585845,22.142671069991014,44.95760539827396,22.688884967353218,27.873715346929863,32.41989563112915
2026-03-05 16:44:02,35.419870421256974,18.663708708330184,39.80638818161192,16.949437399685717,24.058621356123062,29.814875505247862
2026-03-05 16:44:32,40.69679501184854,18.31061662829196,36.764087998521035,21.260146888287593,18.722374413875396,28.949093292549712
2026-03-05 16:45:02,39.723356695070514,19.059143851157163,36.924990335972026,20.1684061917007,23.210474125615555,26.025647489873776
2026-03-05 16:45:32,26.646834900547056,12.478886732044268,13.193166443979463,18.655305417601532,18.30236720699826,13.562911236040035
2026-03-05 16:46:02,22.764323288684228,8.487252315087142,13.46195862254416,19.008083897749618,18.428261709887227,7.6553335238063225
2026-03-05 16:46:32,41.772758212115875,15.369618742699643,21.966201964689375,20.85696758850766,28.09220090587474,16.12591490827808
2026-03-05 16:47:02,42.560521649986974,23.393581890140915,24.906097960624166,19.50305444217567,32.45187257892393,26.342988227583252
2026-03-05 16:47:32,44.45266085728931,32.41935077266959,35.59574128383318,23.419577657706103,36.21757434686521,30.15890355705318
2026-03-05 16:48:02,25.588020268737232,34.48710515037689,37.949260930580415,16.588095898353796,26.630028319089753,27.218258670095214
2026-03-05 16:48:32,22.31036192364898,32.192465736157914,46.1669033553776,15.839936808315757,22.5456501096611,35.629353881834916
2026-03-05 16:49:02,15.394699248752122,23.991193425320585,31.789381691064023,11.209895632006186,17.016520730744023,30.4280600326045
2026-03-05 16:49:32,18.394030553081357,24.931516058013884,30.8555871132548,10.848192528107829,17.889854293060857,31.47740450061342
2026-03-05 16:50:02,24.291668067085677,21.602863576782173,21.35919066984842,9.461230800255436,15.544650959567106,33.702483783147926
2026-03-05 16:50:32,26.32485526791191,19.367632107416835,13.922848764420692,8.822565602077084,13.460714375740466,25.493013368287492
2026-03-05 16:51:02,20.141164608016133,11.562053608940424,17.494328207713632,8.36904461809932,13.183766070078143,18.30098311066297
2026-03-05 16:51:32,115.82511953078392,109.2120631559488,63.84498390850959,101.33017385531942,100.29662120715588,21.326476593813812
2026-03-05 16:52:02,125.079829249437,120.07159423212663,75.33360223185775,107.29891432220766,113.35753420053108,33.99045410238312
2026-03-05 16:52:32,126.62599576484823,123.74373970622837,78.55198144600183,107.24009276999091,117.08009814796144,34.79714967564116
2026-03-05 16:53:02,132.83698730284107,126.35815903800744,71.80491248119796,106.5015167684848,118.40037646109762,40.755275077098894
2026-03-05 16:53:32,54.85575993882507,39.141870373015806,36.25118694486694,32.54539801517609,40.89812861860625,60.17495357259901
2026-03-05 16:54:02,52.82264163627502,28.318851784003634,29.285222097107617,26.923917245088326,31.915429992773237,51.15880405371339
2026-03-05 16:54:32,55.377685901799154,27.243468542281153,25.65524659456643,30.730834194670635,31.260241510575547,58.041529062780995
2026-03-05 16:55:02,43.747163913211544,14.151022671887867,26.2852725164283,23.596242079965045,23.18448429438161,37.44474882775079
2026-03-05 16:55:32,46.41938790944691,26.209643535402765,33.083477588611956,32.3860103191543,26.730643182467524,39.00774776894506
2026-03-05 16:56:02,50.45293356414179,29.55412514075394,32.05828473471035,35.35234701937783,26.125611334263287,37.806087292650545
2026-03-05 16:56:32,60.107728376595546,45.31818525583388,52.3516213876961,51.477693839651096,44.75517423930489,87.67846188751544
2026-03-05 16:57:02,128.4348162215761,47.40256466277877,41.50350414278752,43.34380934774206,40.8480529738996,83.18347590796793
2026-03-05 16:57:32,129.42639619502194,38.562377102905835,32.81457454496563,36.25989479168417,37.54558746911817,81.51123510529234
2026-03-05 16:58:02,118.64606179780002,27.419937647582792,27.646826497256328,20.90738733287956,19.97462206199948,28.663624675422895
2026-03-05 16:58:32,73.70464361943498,52.620964353540266,55.7973815566125,46.76391993411875,26.881901144518576,39.058167089628746
2026-03-05 16:59:02,82.58615329025318,55.52801189885969,63.82192045578683,54.208717427291745,31.293328739611603,43.31823567473088
2026-03-05 16:59:32,86.86408631787702,54.999075645787464,70.67948437841383,56.822574410514115,35.30192769869414,69.61227542394246
2026-03-05 17:00:02,75.99095805917598,43.95761380156469,50.40293779043873,49.44496264737271,16.74775842219813,80.10857051621414
2026-03-05 17:00:32,57.41823804241874,31.20063191153239,36.847500924338675,37.29286410540823,33.20056468690129,101.66885146717757
2026-03-05 17:01:02,71.15006470479489,34.51202500798306,37.48676492832054,37.99936135527134,37.881716273676076,122.65340078318012
2026-03-05 17:01:32,75.74535309737489,37.54495647205136,35.17528822560587,42.914523881550195,47.45218648112669,123.6008873651306
2026-03-05 17:02:02,62.35136929321109,32.873120845692966,33.65461374923321,42.461114425686745,49.6037915010546,97.19082712200532
2026-03-05 17:02:32,51.82222296916884,14.050065964723576,12.713965194154767,22.537246960160665,25.419527238809103,19.37766274799795
2026-03-05 17:03:02,62.586657479223206,18.94910212347588,18.806248581968518,20.797795013571086,29.478248447518123,39.108257775014074
2026-03-05 17:03:32,87.39348918505571,28.705399909245227,27.352481470899647,27.680207055343608,27.503739432950702,50.83948168938337
2026-03-05 17:04:02,114.24177744911852,54.51168887917851,51.015949311776275,51.940303524310515,49.06640224534042,77.43567335002773
2026-03-05 17:04:32,110.33149867652618,55.048107222385624,59.879836981639436,55.653123818326954,51.006260241166345,81.01340279820177
2026-03-05 17:05:02,103.30078486075864,45.46982403657081,51.612577939866554,45.67990453941951,41.528713803129364,45.15890489235475
2026-03-05 17:05:32,87.26670756199422,24.822903624278382,35.22600270581413,27.570733510919894,28.73877129148005,28.14214767694932
2026-03-05 17:06:02,66.47619847905553,16.327045082139406,21.79740347044242,10.73904457795891,14.23469602117558,14.402756186714846
2026-03-05 17:06:32,49.604208332633064,17.201391573250866,19.411438463219106,11.604846977361726,10.814944286650647,12.02500798305911
2026-03-05 17:07:02,53.02431891900977,16.319053461286366,19.335809482193575,15.041764003966321,11.419976134854878,10.596460563688005
2026-03-05 17:07:32,54.43514503714161,14.260024873113508,19.402709152633523,17.864945716110384,11.6886827333535,9.134146751369702
2026-03-05 17:08:02,61.31726664649928,31.444321199287415,32.755201505831735,50.81341803636853,49.317669994285914,30.15024705051931
2026-03-05 17:08:32,70.46881171062915,34.688201137786436,33.15042477920725,50.96510172012469,52.51128122820432,32.68825155668344
2026-03-05 17:09:02,67.77197021898792,39.150602510882166,32.00786541402666,53.209189761516605,55.38562377102906,32.99944538747248
2026-03-05 17:09:32,90.9045074115156,56.32583778696515,44.91445665691911,148.3143423750462,66.07340929716649,58.83835837450842
2026-03-05 17:10:02,67.13276135895734,33.10000588220465,25.049788660790064,111.89633874776266,28.32701696595884,71.08224162416073
2026-03-05 17:10:32,71.70407468719276,106.08976244296362,33.99914287875095,119.08943472013308,36.04110820735612,84.39283043284622
2026-03-05 17:11:02,130.85384402073896,107.74518289454886,40.36873020007899,48.18365923548146,44.427451408788016,96.25807752745729
2026-03-05 17:11:32,125.4180602006689,102.15794692526177,39.217828271793756,45.587469118166084,43.7555671333255,53.33523806322583
2026-03-05 17:12:02,153.60375122898128,96.0916294821052,45.772724598952955,48.3189216897337,47.41136629103957,52.066789354711304
2026-03-05 17:12:32,80.3593186726385,38.51163416048334,47.494600976445966,44.66273959480013,49.25926237153684,59.12455988504492
2026-03-05 17:13:02,74.96575659028075,37.33582070738902,48.260098654633154,44.44500466382637,53.11720069579248,56.99952101242847
2026-03-05 17:13:32,61.65494407610021,22.848547491197554,36.35263569213704,34.05853732321577,38.982865690204285,43.31896370618734
2026-03-05 17:14:02,55.695606870357295,19.848072333703072,21.5454942691002,27.074720177473026,24.06641793553158,30.62922254714128
2026-03-05 17:14:32,55.83939765718223,21.999630258314987,31.058301541150563,40.08335994353037,19.697147947093324,15.663602292398448
2026-03-05 17:15:02,56.59521188541464,27.049738241893063,29.15052561700125,43.78881204675512,20.23478399704209,20.402846987050747
2026-03-05 17:15:32,70.42738777499538,27.579368413976233,24.932354078082724,37.11702324330684,20.747550461336782,24.411354431017966
2026-03-05 17:16:02,69.48622712223326,21.95761415774525,13.512377943227847,18.453471370229074,19.445051343674898,19.49547066435858
2026-03-05 17:16:32,64.63756911648544,19.70555116720728,16.5543436244769,18.260197307608276,20.64671181996941,19.46185778390279
2026-03-05 17:17:02,53.620496962261456,17.965933631925243,20.1339462030369,22.806147744174513,21.217952488592722,15.94917775182138
2026-03-05 17:17:32,30.696705125080882,14.915590363268153,26.906884700385696,28.40264531146273,20.512087930556373,20.20117139904036
2026-03-05 17:18:02,28.428093645484946,32.32718777835667,65.54511688879178,31.932236433001126,25.024789499336148,23.730693601788204
2026-03-05 17:18:32,22.33557137215028,31.931968101644493,62.31775669520936,24.856516222280106,22.22633042864465,25.041385511289626
2026-03-05 17:19:02,27.831465017394663,35.251508378010456,54.360430917127445,21.831565856036033,21.915598057175508,18.327423068519852
2026-03-05 17:19:32,30.5877212147695,38.99094132871716,48.90674106317541,14.260264533369185,21.974420597973147,11.436782575082772
2026-03-05 17:20:02,33.88092937271543,33.712869207176176,188.37863955295998,25.024158648796273,26.427461031049116,77.53455737153902
2026-03-05 17:20:32,32.69692946337036,31.386027125594524,191.9379506226786,23.00801667198871,31.486865766961902,80.9902354582276
2026-03-05 17:21:02,40.51998689108677,32.33531927766527,200.331084090317,24.419552448257605,29.478248447518123,87.14066031948774
2026-03-05 17:21:32,43.27621992722872,21.596094216112196,82.7206036822601,14.327369898237857,26.69680596287488,24.713662680772742
2026-03-05 17:22:02,126.71322089730339,113.38560180166554,84.36063562491073,94.43618120856128,114.13349467651533,28.915723397282374
2026-03-05 17:22:32,152.11509050268063,137.03131039814457,102.87222063494733,119.26690307725923,127.28357506596531,42.05811667030806
2026-03-05 17:23:02,152.72012235088488,128.18271961815768,96.84711181324685,119.89714458580526,130.29192786675853,44.40261508209946
2026-03-05 17:23:32,159.66118216500564,134.24144132031395,109.88890943009362,122.45172350044538,129.20791247205926,51.80585200248735
2026-03-05 17:24:02,49.839498495823605,31.335607804910843,43.51187375002101,33.66329977647435,36.73047511806524,45.999226903749516
2026-03-05 17:24:32,49.637821213088856,32.167526596191664,34.69689585048991,31.58770440832927,106.7292986672493,35.4363792205173
2026-03-05 17:25:02,37.393701052065474,34.28456186346677,33.76357097240429,32.74679842694363,105.9124063056704,35.49460522335384
2026-03-05 17:25:32,26.461962504516773,23.01661330577054,14.310804110889826,21.176292636196333,96.95716842715608,16.38641692086621
2026-03-05 17:26:02,25.857142857142858,23.28571428571428,14.882352941176471,16.76470588235294,99.64705882352942,14.218487394957984
2026-03-05 17:26:32,30.873171264589967,21.63810996361436,16.27690058233826,19.033133618480207,20.30200919304555,14.688705326756468
2026-03-05 17:27:02,61.23323585761824,84.76185674431112,55.06537595374945,68.40106214917147,58.93919532116567,56.9728748613492
2026-03-05 17:27:32,68.14056670364022,77.81251050384861,56.309031629188944,67.68680044368256,55.83005613256697,52.796544653961206
2026-03-05 17:28:02,99.4546172656913,94.99239489407474,95.57223169942604,91.5806015176598,73.9081841023874,73.83255321473288
