Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 03:23:49,32829.86540195719,2023.3793126482085,1972.345613038977,2054.607394542601,1996.7268962292512,2059.2498580541737
2026-02-13 03:24:19,37219.8082626388,3247.4998275743155,3336.0921442858125,4299.055107248776,3287.123249879302,3309.7454996896336
2026-02-13 03:24:49,35427.073994896906,1498.1725398248398,1493.2763257706365,1607.3719053858356,1486.2423281153024,1484.5183090821324
2026-02-13 03:25:19,32476.793103448275,1433.3103448275863,1284,1390.4827586206895,1373.9310344827586,1429.5862068965516
2026-02-13 03:25:49,42906.150875741274,5066.266721831471,5043.166459798648,5176.975589573852,5042.959591780444,4987.863742932009
2026-02-13 03:26:19,65374.77154384633,1527.4319804131176,1535.6391599710332,1403.220800717266,1627.0905893306663,1455.498465464326
2026-02-13 03:26:49,61947.07444057512,3584.5946971003004,3597.558873220012,3347.584732613868,3555.149467296487,3554.1150915422545
2026-02-13 03:27:19,64707.1480293783,9409.744491569258,9513.947794903625,10014.930519637255,9674.838798662116,9691.389952070618
2026-02-13 03:27:49,65342.11524535328,3571.1576261250384,3377.840615193627,3742.3014586709883,3646.125728473395,3655.9191696265384
2026-02-13 03:28:19,64005.89675506051,5214.179799303423,5503.913928066484,5544.880857960618,5463.774612917686,5501.63798751681
2026-02-13 03:28:49,61156.93644608434,5777.854408772715,5941.860064140142,5971.688678919962,5982.895961929721,5912.89354805338
2026-02-13 03:29:19,26167.936825407767,1111.5210869340322,1201.42073864616,1195.4894996379185,1171.8335115003963,1196.2481464878097
2026-02-13 03:29:49,65131.620689655174,5977.724137931034,6300,6273.758620689655,6236.689655172414,6221.862068965517
2026-02-13 03:30:19,66861.1724137931,3136.3793103448274,3249.9310344827586,3234.8275862068963,3221.5862068965516,3138.8275862068963
2026-02-13 03:30:49,63274.96551724138,2415.310344827586,2479.0344827586205,2469.4827586206898,2472.551724137931,2472.137931034483
2026-02-13 03:31:19,1617.2971481775232,1355.28811338322,1352.1845580882098,1342.6669885168453,1318.4592572157658,1328.3906341597985
2026-02-13 03:31:49,1838.9021068239028,1398.4690183097136,1458.3635047067344,1499.1552015447744,1496.7759732423021,1543.4640184821214
2026-02-13 03:32:19,1869.4437739232385,1441.5324666367803,1591.4341873857718,1603.6415048794784,1527.087140935894,1569.5023966343665
2026-02-13 03:32:49,3078.8566305772015,2500.586166471278,2539.3421143369424,2502.482587407765,2515.2058478725608,2519.343493552169
2026-02-13 03:33:19,5287.389220317941,3690.0237939239278,3755.9915859167554,3699.6448153384595,3775.4405324321524,3739.8530983827022
2026-02-13 03:33:49,5012.654736043584,2010.86169442433,1881.3144374331916,1865.8322126823211,1935.1746491500292,1899.382779904141
2026-02-13 03:34:19,4353.517241379311,1346,1323.4482758620688,1293.103448275862,1296.7586206896551,1289.103448275862
2026-02-13 03:34:49,5346.218835132245,2169.7989585847786,2023.9318597193003,2246.111934894306,2174.281871788682,2088.7616814372905
2026-02-13 03:35:19,4601.213876819091,2099.7310159321332,2055.5210704186493,2083.0402096696325,2103.9382026346643,2089.661355955583
2026-02-13 03:35:49,5010.102751534377,3408.3856285773395,3487.276739535205,3417.660850975795,3416.9367629818635,3363.078408385629
2026-02-13 03:36:19,4539.466878168212,1486.3960826235386,1559.2951481085552,1501.362115935032,1554.950170695541,1524.9491361771093
2026-02-13 03:36:49,4660.287576290472,1621.8061446157028,1690.631357539395,1661.0116892520946,1651.9430364470188,1645.1846488052133
2026-02-13 03:37:19,4606.137931034483,1382.655172413793,1350.896551724138,1319.8620689655172,1337.8620689655172,1460
2026-02-13 03:37:49,6267.595434325321,3323.942204903617,3340.5289837580603,3385.7029552743193,3295.6308838235796,3241.8359253767367
2026-02-13 03:38:19,6407.606634253991,2804.6619082100615,2868.2459225543944,2863.797800075859,2843.212303024033,2867.8321437191817
2026-02-13 03:38:49,6384.19364849488,1379.0903761939244,911.5547739733113,1448.743146788042,1474.0871004448124,1409.3651943036448
2026-02-13 03:39:19,7267.611461673736,2096.7897658701427,2570.3251612013382,2023.7922830247235,2076.0663425399125,2125.2715423606082
2026-02-13 03:39:49,7199.33818206887,1493.7092826858777,1624.5562028196202,1482.2308779428492,1492.7441315363137,1555.2031987866671
2026-02-13 03:40:19,6684.555199393376,1658.4289801123634,1764.1746803157205,1832.7990900630753,1793.6097611415573,1786.3716265122532
2026-02-13 03:40:49,6944.9693124612095,1519.8951796427832,1521.757120198607,1489.3455623750087,1468.5883732156403,1469.9675884421765
2026-02-13 03:41:19,6686.607820150335,2040.6178884214883,2002.7584304530724,2123.681125439625,1808.4270050341356,2102.682573615613
2026-02-13 03:41:49,7031.342666023033,1991.7247086407835,2022.274325908558,2041.3074960347562,2391.2143990069653,1985.0355147920834
2026-02-13 03:42:19,6876.0344827586205,1418.896551724138,1422.4137931034481,1374.3103448275863,1487.7931034482758,1415.7931034482758
2026-02-13 03:42:49,8959.965517241379,4410.413793103448,4444.620689655172,4439,4357.172413793103,4345.6551724137935
2026-02-13 03:43:19,10479.464809131348,1538.3289078933753,1595.572261112452,1612.745267078175,1576.3302182833888,1542.811821097279
2026-02-13 03:43:49,10886.835390662713,1818.90904075581,1804.9100062064686,1720.8468381490932,1801.7378111854355,1794.841735052755
2026-02-13 03:44:19,10845.3846419089,1627.9438640046897,1517.326988724527,1552.463708147995,1553.256784248819,1529.2576118064896
2026-02-13 03:44:49,10865.147231225434,1794.3590097234674,1858.2856354734156,1899.1448865595478,1835.5975449968969,1853.1825391352322
2026-02-13 03:45:19,10444.793103448275,1832.1379310344828,1883.7931034482758,1832.2068965517242,1876.9655172413793,1871.7931034482758
2026-02-13 03:45:49,11301.379310344828,2180.0689655172414,2231.103448275862,2061.344827586207,2185.7241379310344,2157.5862068965516
2026-02-13 03:46:19,10900.38274542257,1213.199544843281,1195.3725733595393,1263.0598944863968,1238.0262749560359,1231.1989241750282
2026-02-13 03:46:49,10899.096489413065,1779.9158562659497,1917.8219187530178,1832.9884819642737,1852.81743568522,1867.7150148286091
2026-02-13 03:47:19,10433.713753749613,2182.4638830465815,2112.1263317587836,2239.0787159948973,2224.3905802847985,2169.8444988449473
2026-02-13 03:47:49,14457.0521448045,4898.264140525244,4797.114953238775,4917.037650550436,4931.1522931980535,4861.924974980157
2026-02-13 03:48:19,19956.929226104334,1221.9350837295844,1215.0093032871614,1259.0448625180898,1187.4440079939357,1169.1130866239405
2026-02-13 03:48:49,20699.85171902479,2071.519707576123,2023.6559881375217,2152.6604365667777,2111.5900548294767,2115.5212248698226
2026-02-13 03:49:19,21052.379310344826,1206,1246.344827586207,1212.8275862068965,1262.0689655172414,1238.0689655172414
2026-02-13 03:49:49,16310.196200131028,3004.517085617737,3086.5142581290297,3021.9992414054686,3044.032964380538,3123.7543532981617
2026-02-13 03:50:19,19129.616220130338,2329.2300265508084,2497.9138650391365,2515.2925761180645,2483.0178269714834,2382.745422571635
2026-02-13 03:50:49,18954.587772835417,1542.3606082548877,1548.1535119478638,1566.877004241233,1557.1876831833383,1584.152270611358
2026-02-13 03:51:19,18637.41379310345,3258.7586206896553,3309.7241379310344,3229.862068965517,3400.137931034483,3316.4827586206898
2026-02-13 03:51:49,20021.758620689656,3193.9310344827586,3457.1724137931033,3381.0689655172414,3467.862068965517,3408.551724137931
2026-02-13 03:52:19,18030.928901455074,1765.0506861595752,1638.921453692849,1784.7045031377147,1796.4967933245985,1744.1555754775534
2026-02-13 03:52:49,24501.603503569084,4435.877099210317,4618.848925825027,4710.058967550604,4594.848098210283,4628.780302769061
2026-02-13 03:53:19,35549.41379310345,4622.068965517241,4907.241379310345,4673.241379310345,4867.793103448275,5059.586206896552
2026-02-13 03:53:49,38715.029479709,4049.0294107506124,4127.504051305038,4106.023514808813,4023.7906423473437,4016.8258456021795
2026-02-13 03:54:19,34944.61877995793,3420.3938066829887,3336.39091003138,3354.4604986378836,3422.7387151281073,3577.9854477740605
2026-02-13 03:54:49,34847.660425502574,5319.8165580497225,5069.618289024517,5304.3343332988525,5314.368470052757,5341.470983759181
2026-02-13 03:55:19,33449.88103858488,4728.3886762525435,4426.674942243371,4782.800593082998,4598.875900831006,4713.561601324092
2026-02-13 03:55:49,37106.094030056534,2964.014890390184,2954.4326485592173,2782.882944988281,2915.138563353096,2882.8071142975327
2026-02-13 03:56:19,37522.05724891141,3476.2652580483973,3298.593761153544,3295.6670711685347,3377.3288600185597,3409.665215218788
2026-02-13 03:56:49,36105.441004068685,6563.547341562651,6228.467002275705,6804.461761257845,6742.983242534998,6674.160402730847
2026-02-13 03:57:19,35953.48757025136,5670.516843085199,5477.502327345448,5457.504396096956,5547.77092024963,5536.1859118022285
2026-02-13 03:57:49,44551.39477949036,5240.233095410503,5273.749181062722,5172.200958587634,5248.163856418743,5199.200027585255
2026-02-13 03:58:19,66746.33658587043,3066.717236147985,3381.9949660379966,3357.79057338896,3332.1380546839987,3408.2681101954972
2026-02-13 03:58:49,69553.86206896552,2413.5172413793102,2403.2413793103447,2202.862068965517,2359.448275862069,2423.0344827586205
2026-02-13 03:59:19,59834.59191062376,1263.4736733216093,1255.8187648701767,1248.9914140891692,1249.8189717595944,1217.8200751698216
2026-02-13 03:59:49,62033.89655172414,5018.206896551724,5076.413793103448,5255.758620689655,5044.896551724138,5052.9655172413795
2026-02-13 04:00:19,60022.243680380714,6050.350036210641,6094.837396972099,6292.168155326412,6250.715591268061,6234.300100010344
2026-02-13 04:00:49,64263.34298717418,4634.808991863191,4849.882774789684,4698.145083436767,4840.159977934078,4635.2227278996
2026-02-13 04:01:19,60629.61175091373,3783.6700917178127,4028.687676711951,4093.6487138818015,3989.793807323633,4139.5765809254535
2026-02-13 04:01:49,63366.0815890203,4923.273216317803,4929.859650332769,4936.6874719817915,4875.133625297423,4930.790716921272
2026-02-13 04:02:19,66678.37931034483,6714.793103448275,6799.896551724138,6639.586206896552,6818.896551724138,6754.482758620689
2026-02-13 04:02:49,46107.23028652209,3713.2365617349933,3687.8943557563016,3480.5709754163368,3656.2424576767926,3641.623280350309
2026-02-13 04:03:19,2189.655172413793,1781.0344827586207,1637.103448275862,1658.4137931034481,1669.1724137931035,1933.8620689655172
2026-02-13 04:03:49,2388.3793103448274,1774.7586206896551,1890.7586206896551,1946.7241379310344,1946.4827586206895,1990.6896551724137
2026-02-13 04:04:19,5330.735811323358,4201.227501551617,4230.0530997862215,4236.742293634922,4184.401075787877,4219.984828632509
2026-02-13 04:04:49,5011.551325816351,1550.9810006551497,1646.0122064756385,1584.6694941553737,1644.908796248405,1609.0479638633149
2026-02-13 04:05:19,4646.413793103448,1468,1366.6896551724137,1428.344827586207,1375.1724137931035,1370
2026-02-13 04:05:49,4953.6551724137935,1834.4827586206895,1947.8620689655172,1888.7931034482758,1838.9655172413793,1919.0344827586207
2026-02-13 04:06:19,4522.757051237846,1382.6632646024414,1356.7340183435626,1391.1454382456384,1433.41838493897,1359.9062133645955
2026-02-13 04:06:49,5519.775180166201,1744.9743112306471,1817.868349367263,1875.4180890314126,1813.7995241543392,1865.177062859901
2026-02-13 04:07:19,4451.260301368918,1454.2946794938105,1424.9163821937173,1411.1927174925002,1444.1570980311021,1404.641219268301
2026-02-13 04:07:49,5133.788490052067,1618.5648770732041,1841.7295955311884,1689.1141684769489,1781.6627012861622,1765.042584738457
2026-02-13 04:08:19,4435.275862068966,1245.9310344827586,1244.0689655172414,1284.1724137931035,1206.8275862068965,1224
2026-02-13 04:08:49,5475.500844798456,3151.339608979001,3129.409330712734,3069.170028619703,3123.1336850453436,3147.2707837660773
2026-02-13 04:09:19,7130.068965517241,3737.689655172414,3841.862068965517,3822.6206896551726,3827.5862068965516,3813.9310344827586
2026-02-13 04:09:49,7432.3448275862065,1967.7241379310344,1880.3793103448277,1948.0344827586207,1870.9655172413793,1924.344827586207
2026-02-13 04:10:19,6957.932485086721,1243.4743629530014,1316.058066963208,1307.6100824109512,1318.3683321264782,1313.6098755215337
2026-02-13 04:10:49,6755.215337402159,1659.4945001896488,1601.8068342470951,1592.8071445812216,1612.0133788490054,1553.1188579704149
2026-02-13 04:11:19,6735.793103448275,1832.0689655172414,1915.5172413793102,1910.0689655172414,1948.8275862068965,1920.6896551724137
2026-02-13 04:11:49,7080.026204185775,2155.1218839430408,2273.5579078026412,2290.142399062166,2268.0412371134025,2275.764576078337
2026-02-13 04:12:19,6744.760066188639,1511.410645339217,1420.7115278543852,1401.9580805295093,1424.641478212907,1418.0226144511862
2026-02-13 04:12:49,6949.794834660875,2230.9920347574225,2279.0248612116825,2294.7139753801594,2283.5074652598187,2340.057239405538
2026-02-13 04:13:19,5826.4887417675245,1729.7334574669837,1655.5291196855278,1740.0779283472982,1682.5626702527497,1790.765835660839
2026-02-13 04:13:49,7948.8311150955105,3463.7956003034274,4229.777256740915,4274.084545893387,4282.049513826632,4277.2222605337565
2026-02-13 04:14:19,11048.655172413793,4250.275862068966,3587.103448275862,3578,3445.793103448276,3511.793103448276
2026-02-13 04:14:49,10650.953481154522,1562.0193799786198,1503.3621849029275,1508.8451325907788,1513.9832408014067,1489.7065416048827
2026-02-13 04:15:19,11772.034482758621,2061.3793103448274,2270.8965517241377,2237.793103448276,2255.448275862069,2199.103448275862
2026-02-13 04:15:49,11309.816902865417,1898.2104065377055,1783.8005586014274,1837.0745836350468,1800.4206751491326,1807.5928416261506
2026-02-13 04:16:19,11137.926278404193,1215.061549601738,1236.371159615186,1253.5429812765078,1287.1280300679289,1231.6127030102411
2026-02-13 04:16:49,10888.168557536465,1811.4417738542707,1749.439635849512,1815.8212352150072,1780.8889961722816,1835.64950515535
2026-02-13 04:17:19,11165.770053107111,1265.466583902338,1265.88040554521,1220.5669356507344,1264.0182081522864,1240.4303745085867
2026-02-13 04:17:49,11727.034482758621,2609.3793103448274,2687.793103448276,2768.2413793103447,2767.655172413793,2768.965517241379
2026-02-13 04:18:19,11567.758620689656,2946.689655172414,2885.448275862069,2941.310344827586,2866,2860.8275862068963
2026-02-13 04:18:49,12572.566463225405,3162.9943795041545,3243.4053998137992,3313.8512465087406,3188.0969621737177,3174.097444915692
2026-02-13 04:19:19,19242.43991586497,2762.111651322368,2715.14775352574,2697.355263611599,2706.8721768214887,2727.3542291645113
2026-02-13 04:19:49,19911.48275862069,1711.7241379310344,1714.4827586206895,1576.7931034482758,1721.3103448275863,1701.3103448275863
2026-02-13 04:20:19,19447.260439295194,1244.0260680666183,1239.47450087928,1238.2331643736422,1241.1296162201302,1177.476638736595
2026-02-13 04:20:49,19846.69494155374,2012.2064756387708,1897.6587014240886,1996.7932140271023,2053.170580324816,2000.6896313920208
2026-02-13 04:21:19,17689.114168476946,1899.2793351953378,1868.8321092376123,1967.6562877142164,1966.8287300437914,2012.6892176131855
2026-02-13 04:21:49,20470.241379310344,2733.206896551724,2778.7586206896553,2808.9310344827586,2801.1724137931033,2736.344827586207
2026-02-13 04:22:19,19073.721595807037,1248.5776352539567,1262.6461156511843,1286.645288093514,1235.7504913623666,1240.7158373849177
2026-02-13 04:22:49,19920.241379310344,3788.7586206896553,3907.103448275862,3773.2758620689656,3841.103448275862,3800.551724137931
2026-02-13 04:23:19,18092.69604800331,1787.330160700738,1810.4007172908475,1926.4776881164219,1903.1657355679702,1898.613697496379
2026-02-13 04:23:49,21509.4124948283,5303.302992690663,5172.458971176389,5078.023720866087,5027.513446421183,5051.510136532892
2026-02-13 04:24:19,36374.81466156339,3416.0201372366464,3550.4982586807346,3173.269887245267,3478.500741353746,3529.6024275024993
2026-02-13 04:24:49,34919.620689655174,3691.5172413793102,3796.4827586206898,3635.8275862068963,3654.6206896551726,3675.310344827586
2026-02-13 04:25:19,35958.622116478735,3088.8590048619008,2735.87117685597,3496.2932312678868,3497.189752077514,3484.2936450467223
2026-02-13 04:25:49,38365.159822075104,2653.391262370263,3266.1977173200926,2803.5240164132274,2769.9734491914073,2758.939346919072
2026-02-13 04:26:19,33602.22061308231,3966.863211613393,4041.10203096445,4067.170097582842,3941.7951105134307,3946.3466777007693
2026-02-13 04:26:49,36236.1724137931,3134.551724137931,3354.689655172414,3193.8965517241377,3229.1724137931033,3284.6206896551726
2026-02-13 04:27:19,34087.20388952105,1250.8534188476258,1239.47450087928,1215.8891072721628,1233.060928933485,1202.6481845453604
2026-02-13 04:27:49,38952.20854453295,2563.4633288507293,2655.0118961415124,2547.394917416641,2595.979448984518,2601.0827212854733
2026-02-13 04:28:19,37989.621405420316,2211.3647334666575,2345.0796496793328,2391.628163574926,2298.1173712157783,2315.495483070133
2026-02-13 04:28:49,40111.88883525274,6116.02648093235,5908.420108958003,5911.0061375077585,5985.10447555341,2830.7702917040206
2026-02-13 04:29:19,64517.862068965514,1765.1724137931035,1755.2413793103449,1887.0344827586207,1797.8620689655172,5058.620689655172
2026-02-13 04:29:49,60303.793103448275,4665.758620689655,4797.172413793103,4394.586206896552,4686.896551724138,4742.413793103448
2026-02-13 04:30:19,63132.44370883762,6494.845005344642,6162.821971656149,6433.157477328367,6466.46667356298,6428.812799558636
2026-02-13 04:30:49,66569.25623254372,7828.833488500397,7515.947725940486,7837.143546774249,7964.897762146134,7973.104375711183
2026-02-13 04:31:19,66603.6551724138,4203.310344827586,4012.137931034483,4352.275862068966,4157.793103448275,4253.379310344828
2026-02-13 04:31:49,63275.25087071967,2429.876892306631,2550.570709334804,2593.1928687196105,2540.846236077106,2583.1235559846887
2026-02-13 04:32:19,66136.62540087588,4404.841546260215,4562.260767612675,4802.751819028242,4617.193696334356,4619.883444256698
2026-02-13 04:32:49,62410.93717674643,3286.3940417902213,3324.2190193779743,3447.4518998689746,3255.085856147852,3252.6722295014138
2026-02-13 04:33:19,59520.793103448275,4049.344827586207,4070.758620689655,4358.827586206897,4246.068965517241,4220.137931034483
2026-02-13 04:33:49,61686.04530878245,4294.369159684148,4305.023964690872,4459.811730629977,4362.056480811006,4336.471156167028
2026-02-13 04:34:19,3921.238663402186,2992.310079657919,2903.4794303251833,3140.1772474912923,3125.4870857615774,3147.8326838856506
2026-02-13 04:34:49,5030.827586206897,3516.551724137931,3551.2413793103447,3491.6206896551726,3524.7586206896553,3533.862068965517
2026-02-13 04:35:19,4969.275862068966,1851.5862068965516,1824.0689655172414,1838.344827586207,1847.103448275862,1864.4827586206895
2026-02-13 04:35:49,4751.956964033242,1531.4321183489083,1562.6056070898994,1542.915272940446,1512.9487223697367,1568.4678782026965
2026-02-13 04:36:19,4552.758620689655,1286.0689655172414,1309.655172413793,1263.3103448275863,1292.6896551724137,1301.7931034482758
2026-02-13 04:36:49,4859.374461188316,1650.8500293113552,1720.4041518673055,1586.1581433842543,1676.0577950963825,1713.5763302182831
2026-02-13 04:37:19,5338.471087203889,3226.199096582876,3117.2028550739624,2984.517775249129,3151.3396089790003,3025.3439536567703
2026-02-13 04:37:49,5145.167408020412,2190.269301058584,2161.649598289714,2246.853556773904,2205.5101548222474,2087.238371090652
2026-02-13 04:38:19,4561.448275862069,1657.2413793103449,1725.5862068965516,1729.5172413793102,1724.551724137931,1702
2026-02-13 04:38:49,5036.8313963513465,1650.446597923923,1685.1398420526261,1589.8541228402937,1685.8295685760595,1684.4501155291925
2026-02-13 04:39:19,5336.988001654944,3311.2674113915323,3281.4094607640322,3346.2281064680733,3253.896014342849,3301.130878499517
2026-02-13 04:39:49,7281.852349918968,2856.9359677252505,2981.2765077066306,2871.0389296920794,2907.8997275956,2907.7618013171955
2026-02-13 04:40:19,7012.068133232191,1584.028687676712,1665.6782290876492,1581.9598648369079,1633.197710502724,1674.8500103441143
2026-02-13 04:40:49,7123.784566581616,1939.0386869871045,2038.962830149645,1958.5890628232537,2013.516309220054,2011.8612509482105
2026-02-13 04:41:19,7204.241379310345,1817.9310344827586,1708.1724137931035,1846,1845.7931034482758,1839.1724137931035
2026-02-13 04:41:49,7256.827586206897,1671.6896551724137,1757.2758620689656,1677.7586206896551,1683.0344827586207,1689.5862068965516
2026-02-13 04:42:19,6486.311288876629,2296.8415971312324,2257.4305220329634,2267.3608716640233,2243.776291290256,2223.2949451761947
2026-02-13 04:42:49,6927.036998724183,1781.5592565773595,1747.7328367987311,1661.9082100617222,1763.2495431192028,1719.5269128650737
2026-02-13 04:43:19,6792.35914764499,1248.0173781118544,1263.0163437004344,1234.4665885111372,1266.9471070960624,1257.5684435556168
2026-02-13 04:43:49,7751.939588290058,1847.6259439329676,2019.516568394193,2039.6193234716043,2023.5164304679147,2042.4812937484912
2026-02-13 04:44:19,9058.931034482759,4168.586206896552,4173.310344827586,4170.3448275862065,4105.172413793103,4089.0344827586205
2026-02-13 04:44:49,11295.886348746595,1730.9747939726217,1748.2155787731458,1657.8393848487985,1718.5614289162445,1732.2161304782594
2026-02-13 04:45:19,10645.288093514018,1565.9460018620048,1576.0835833247131,1543.7053894693288,1562.0151029274855,1556.2221992345094
2026-02-13 04:45:49,10773.95772268009,1503.2932170074828,1533.2942515259144,1563.088382358012,1507.3623228387185,1504.5346391254868
2026-02-13 04:46:19,10204.179454463945,1241.422118004069,1260.457257146798,1253.6294354977756,1248.8706507120933,1231.2838373737025
2026-02-13 04:46:49,11231.716147719046,1491.4658115237407,1508.2238543498502,1526.9473466432194,1500.9137615944278,1505.4653287817662
2026-02-13 04:47:19,12088.065928761076,2057.480776524947,2468.535567739043,2243.6467708010064,2482.1902693010584,2512.3961242715764
2026-02-13 04:47:49,10702.561980621356,2373.7457329057615,2159.9944829488636,2132.58163511603,2109.3065756353226,2122.8923140581355
2026-02-13 04:48:19,11069.965517241379,1468.1379310344828,1482.2068965517242,1431.8620689655172,1460.896551724138,1420.551724137931
2026-02-13 04:48:49,10945.934763119785,1710.2268809047653,1755.6720226191298,1715.0196538169782,1718.7090545479623,1795.6692641886766
2026-02-13 04:49:19,17054.724137931033,3993.5862068965516,4057.5862068965516,4129.6551724137935,4002.551724137931,4003.448275862069
2026-02-13 04:49:49,21090.545479622095,2072.8225639611064,2110.061375077581,2059.754499689677,2076.2706020274463,2047.1001999862078
2026-02-13 04:50:19,19679.241379310344,1737.6206896551723,1799.1724137931035,1809.5172413793102,1814.0689655172414,1764.9655172413793
2026-02-13 04:50:49,18653.679056616787,2097.8208399420732,2112.0612371560583,2001.2068133232192,2047.9966898834564,2075.305151368871
2026-02-13 04:51:19,19505.18983413221,2462.084899479292,2366.840235870202,2461.46418842029,2402.2897341287626,2294.01013828063
2026-02-13 04:51:49,19371.69850355148,2122.81911592304,2137.8525618922836,2042.8591131646094,2077.098131163368,2300.1172332942556
2026-02-13 04:52:19,18427.743870901006,1845.3156787696978,1822.9716216682184,1750.6982517844215,1813.6615978759355,1786.1453053342989
2026-02-13 04:52:49,20328.103448275862,3206.7586206896553,3222.4137931034484,2951.344827586207,3190.689655172414,3102.4137931034484
2026-02-13 04:53:19,16435.226371504432,2297.989724492259,2256.4049515533948,2240.2675769801044,2301.9206234267785,2318.678666252888
2026-02-13 04:53:49,18909.141064101237,1594.0139995172578,1537.8090410675493,1507.9824833626426,1602.703355056722,1580.7041136512532
2026-02-13 04:54:19,32222.16475293955,6991.620978586944,7046.653563670217,6944.036412537498,6949.760353091272,7029.481742008896
2026-02-13 04:54:49,33243.39700710296,2920.833045996828,3051.306806427143,2919.695193434936,2949.382801186125,2993.1728846286464
2026-02-13 04:55:19,35288.23144029517,2140.6848039722768,2078.1007551463745,1941.9330367918349,2133.8574531912695,2120.202751629254
2026-02-13 04:55:49,34816.88392302917,2212.704324436168,2429.443409890337,2231.2228429546863,2311.2628457134974,2308.159183391958
2026-02-13 04:56:19,35002.8273912144,1979.7255361699195,1980.966829873802,1979.5186538859389,1950.555134128681,1894.4900351699885
2026-02-13 04:56:49,34257.51724137931,3110.4137931034484,3323.9310344827586,3253.8275862068963,3124.8275862068963,3255.310344827586
2026-02-13 04:57:19,33814.42019240715,3063.204717078721,3146.7190786524598,3063.066790800317,3120.237233198855,3101.824075031895
2026-02-13 04:57:49,33475.691331632304,3496.034756223709,3662.230191021309,3603.5101027515343,3608.440797186401,3651.679194538308
2026-02-13 04:58:19,34110.48275862069,3459.862068965517,3660.4137931034484,3510.8275862068963,3564.4137931034484,3550.4827586206898
2026-02-13 04:58:49,32108.475277567064,2472.0364112819807,2472.7949796565754,2522.2743259085582,2467.002275705124,2485.2079166954004
2026-02-13 04:59:19,49478.397296644944,8910.451363746079,9238.509016930451,9075.96289783111,9117.478707630773,9108.996241508914
2026-02-13 04:59:49,62642.02213869443,3724.3353219076516,3785.7167488534083,4000.7931307976132,3989.034104624297,3931.1010724507737
2026-02-13 05:00:19,59553.52093247811,2318.3667839161326,2350.2310504172706,2358.507483274709,2292.916752879509,2298.089523415408
2026-02-13 05:00:49,68773.25380955664,4156.933048334828,4187.409501482452,4284.113631662415,4105.978073502034,4062.9524925877404
2026-02-13 05:01:19,68607.31034482758,6220.758620689655,6186.137931034483,6180.3448275862065,6223.862068965517,6243.103448275862
2026-02-13 05:01:49,61573.48275862069,6720.896551724138,6586.827586206897,6628.517241379311,6731.655172413793,6725.862068965517
2026-02-13 05:02:19,65412.061866371405,5262.13625826096,5375.038925988721,5387.4952423791565,5558.561987474482,5464.655202242137
2026-02-13 05:02:49,66853.75862068965,3651.4827586206898,3727.862068965517,3484.3793103448274,3711.9310344827586,3639.310344827586
2026-02-13 05:03:19,53371.80592434221,7001.34487396117,7221.283492534224,7386.737473705989,7287.009896892995,7308.527880271732
2026-02-13 05:03:49,61670.65517241379,1528.2068965517242,1523.8620689655172,1540.9310344827586,1542.2068965517242,1524.551724137931
2026-02-13 05:04:19,43613.28919692424,8115.030516189096,8351.02237853867,8827.902486121167,8579.221406158407,8576.738733147133
2026-02-13 05:04:49,2119.2413793103447,1850.7586206896551,1860.2758620689656,1590.5862068965516,1873.3793103448277,1808.4137931034481
2026-02-13 05:05:19,1579.3103448275863,1205.2758620689656,1245.9310344827586,1245.9310344827586,1265.1724137931035,1300.4137931034484
2026-02-13 05:05:49,2125.793103448276,1877.6896551724137,1911.4482758620688,1747.8275862068965,1867.8620689655172,1836.4137931034481
2026-02-13 05:06:19,5117.030447225957,4030.5506706665283,4121.306161856487,4017.1028585221193,4047.0328609358294,4083.8591772697487
2026-02-13 05:06:49,4851.413793103448,2082.8275862068967,2174.4827586206898,2102.310344827586,2133.862068965517,2040
2026-02-13 05:07:19,4381.379310344828,1255.8620689655172,1279.8620689655172,1255.8620689655172,1206.8275862068965,1246.1379310344828
2026-02-13 05:07:49,4922.899210372056,1720.9751387883175,1835.729802420606,1792.9381745457051,1826.2128892107166,1792.076135305679
2026-02-13 05:08:19,4608.200848363624,1437.0796978997828,1395.3167569058867,1436.0795944408042,1589.2678552953753,1539.0557643894194
2026-02-13 05:08:49,4626.887800841321,1887.8353217019517,1854.285911316461,1819.9779325563754,1829.7358802841184,1818.4263154265225
2026-02-13 05:09:19,4569.083824695699,1477.3283679873107,1430.502396469087,1483.9488293507118,1460.1565463259885,1448.984517775249
2026-02-13 05:09:49,5072.862068965517,1842.2758620689656,1924.9655172413793,1919.344827586207,1934.6896551724137,1964.344827586207
2026-02-13 05:10:19,4726.103448275862,1339.7931034482758,1332.0344827586207,1381.3793103448277,1379.1724137931035,1333.1724137931035
2026-02-13 05:10:49,5070.482758620689,3037.5172413793102,3108.1724137931033,3123.206896551724,3029.2413793103447,3066.344827586207
2026-02-13 05:11:19,6829.172413793103,4616.137931034483,4708.620689655172,4711.241379310345,4635.310344827586,4700.482758620689
2026-02-13 05:11:49,6917.275862068966,1760.4137931034481,1841.2413793103449,1817.6206896551723,1834.344827586207,1846.344827586207
2026-02-13 05:12:19,6635.767983998896,1545.8307469480653,1547.141182150493,1497.7584661011103,1571.0738671632525,1555.5555555555554
