Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 18:46:08,88.54919493092204,26.168946855356484,23.698275572288143,23.395744394769572,27.20259504521161,23.513395408249018
2026-02-13 18:46:38,106.91205512836672,28.992814824152273,23.614437581410982,28.799529391991264,28.883566536409095,21.883272406403627
2026-02-13 18:47:08,112.11395436783056,32.79129375183831,23.933778730198746,31.219799151224837,28.891970250850875,23.295096432623215
2026-02-13 18:47:38,105.12118054388382,31.337187804632094,21.941914013916435,26.210965074456283,26.849642004773266,20.841036673501627
2026-02-13 18:48:08,58.287183710513716,20.51312217955075,16.2525105674933,23.521601384908866,18.454246745716276,12.428884761800719
2026-02-13 18:48:38,59.967394409990085,17.65575892031799,16.092707440461183,18.185179582850132,14.933024084438392,13.033832501386577
2026-02-13 18:49:08,66.17813894467928,15.655856870341273,16.2861248602906,15.958385505516947,14.882728136003431,14.428935183239913
2026-02-13 18:49:38,77.08662476049616,13.353390029916973,11.00877340414804,11.218864499647047,12.05922888164308,7.874214259302832
2026-02-13 18:50:08,72.29654778311875,13.714746714175266,9.185182695216646,11.134828061447443,12.428989209721335,8.933073380617836
2026-02-13 18:50:38,69.44596173077085,16.36988546122236,10.100925217858972,10.966478709905125,14.37827208632005,10.050504626089294
2026-02-13 18:51:08,70.83371849710498,16.899585703841275,12.554938359790585,11.975091809037202,15.546610418750054,9.756548484415575
2026-02-13 18:51:38,79.76671680798675,15.597031857946,13.933124364479779,15.563417565148704,14.563392354429103,10.764977268334496
2026-02-13 18:52:08,75.98574742008135,20.908265824061314,22.1604087532354,18.689703855591784,18.782143937611348,18.58886012975226
2026-02-13 18:52:38,83.60785236478536,22.093179602675722,24.429392584624694,22.378903492554368,19.252747991529127,19.185518840969443
2026-02-13 18:53:08,88.22219420984074,23.311903861506785,23.715282154712384,22.110172696331777,18.269675196436822,17.286440606748183
2026-02-13 18:53:38,75.8855414093029,21.7992352619858,22.521954703979155,23.387537291482833,17.10155888902895,19.54703979158788
2026-02-13 18:54:08,82.32140306058136,17.017235728631817,17.06765716782776,22.807297662966295,13.807070766489913,20.90809011991899
2026-02-13 18:54:38,68.77599899155426,13.311483675784697,16.336820874826675,20.589100382369004,11.790411361821924,18.46296062859784
2026-02-13 18:55:08,53.5816329960671,11.630643046825103,17.504790076977375,22.916736697031833,14.12652526135332,19.404013580288414
2026-02-13 18:55:38,40.72405795152778,10.319674610911292,15.857675888265153,19.151904265689605,12.84917140071935,17.076204242159402
2026-02-13 18:56:08,23.14363508017076,12.79034589397963,15.092944300648762,14.437460082691855,12.252512689502169,9.916299707553195
2026-02-13 18:56:38,14.303001781572489,12.773538606339708,12.689502168140107,18.60566741739218,13.546673837776058,9.924703351373154
2026-02-13 18:57:08,15.992268582713558,12.807260809277702,9.899575612420689,17.017521744611116,14.723307702004288,10.471028194461951
2026-02-13 18:57:38,97.41503916098019,13.85760865911459,93.2384281824599,18.79895122525127,78.98584826380718,10.714645870449427
2026-02-13 18:58:08,101.20593302239588,8.739863019454596,97.55872095466196,18.740283205176684,79.21341232824909,15.269549140720196
2026-02-13 18:58:38,101.37145162103565,13.806954738735106,97.48903342913326,10.832114825459252,79.56436242625927,15.554883275349166
2026-02-13 18:59:08,103.69343249716374,15.807386864994328,96.8864237993193,9.496197319215092,76.07042312702214,16.614143451405518
2026-02-13 18:59:38,25.412618911560052,23.286497025110087,21.12676056338028,14.521496520891459,20.731789303842145,21.62257554875794
2026-02-13 19:00:08,28.773834634486583,25.782162575527117,15.176853197979783,14.639024513223026,20.58035076514534,15.529803272351405
2026-02-13 19:00:38,31.04306027093348,20.235974318464486,17.403946351137854,19.269555279169047,17.42075363877777,17.177047967998927
2026-02-13 19:01:08,31.05146391475344,20.471276345423377,18.12665971965444,23.681468284648222,17.30310262529833,15.639181148946182
2026-02-13 19:01:38,27.765405850567664,13.378488533324367,15.496188979554107,19.71478272561493,10.975066598317603,11.412052404682472
2026-02-13 19:02:08,24.000806749806713,12.5214292917409,17.941779555615316,26.387441594675455,11.218864499647047,10.269252747991528
2026-02-13 19:02:38,20.88340588601106,13.588920449770574,16.43780358673547,26.883708422273394,10.00890801216868,7.428945997277174
2026-02-13 19:03:08,20.429086447557502,11.235577367496662,16.00040337151357,22.740069077371704,11.966688235837877,11.193559501500038
2026-02-13 19:03:38,22.815509504361415,11.168254928654262,12.462394325955058,19.08435435889679,10.85732533319888,10.580009748062992
2026-02-13 19:04:08,30.82378843519693,13.151371019924534,16.44551634887688,15.109370666980393,15.033739779325876,14.630375045168446
2026-02-13 19:04:38,34.63141618205654,14.714780328750543,16.269454435443205,14.5551110961713,19.345188073548687,15.210595314128206
2026-02-13 19:05:08,35.84123969511837,15.748296175533842,16.302932006689243,16.160071262300736,19.06770758926696,14.109599401665587
2026-02-13 19:05:38,37.57269151904265,15.429090053447172,14.160139836633165,18.101448788194563,20.773807522941944,13.017244277118555
2026-02-13 19:06:08,28.219198803331174,11.462473843878417,9.327966251250032,12.302831163810854,17.02563930183114,9.025437616074356
2026-02-13 19:06:38,28.05136307102759,11.655853978284984,6.378365659349894,10.52136206259034,16.639214763521462,7.781774177283269
2026-02-13 19:07:08,26.90006386769303,9.991932501932839,5.756496016672829,10.454132912030657,14.521496520891459,6.285925577330332
2026-02-13 19:07:38,25.118280292780494,13.008731312554097,5.8825012395270475,11.0422951839122,12.916292007361532,7.966587392959486
2026-02-13 19:08:08,27.589162660929777,15.378668190527414,5.832128811052472,13.647517563615585,12.193687182762446,7.731352314363507
2026-02-13 19:08:38,28.017748495747753,13.437426468116575,18.151870651114326,15.53833742310666,10.75666408954923,9.412081078355575
2026-02-13 19:09:08,29.64830455061137,16.28639858817597,16.588932308080174,14.09302911887054,11.202151350897097,6.79020126896088
2026-02-13 19:09:38,25.572503046346483,11.924870792890456,19.093239211731582,14.555233413168619,11.126517920921046,6.479263834614899
2026-02-13 19:10:08,22.101397514223045,15.765103321932486,17.790364462969656,16.235703421094648,9.815373496810844,5.924519105523669
2026-02-13 19:10:38,19.143983259519466,17.706923936702157,10.437588765725714,16.824519089358194,11.118301076533914,7.193700469775531
2026-02-13 19:11:08,22.7064547845744,21.83248317184467,18.328193147726417,21.824079598645344,9.36158054404733,12.496113347395314
2026-02-13 19:11:38,26.345866178126627,23.488579256096944,20.26152579121636,21.026270232112548,9.151721935559777,13.36201825302116
2026-02-13 19:12:08,35.70648246189012,21.428931578681997,21.89952772315501,21.48775609674112,9.79848400813459,13.61367417939797
2026-02-13 19:12:38,37.84969368975689,19.22737548005412,19.26098977285142,16.084439103506813,8.31953746733111,11.395245258283824
2026-02-13 19:13:08,42.97623449527715,14.5971293152711,15.235806245588087,10.151601734512084,9.907896063733233,7.697737739083667
2026-02-13 19:13:38,50.22059750409681,19.084835497289802,11.319803353082062,8.336484726249001,16.992310601285766,13.807302827849908
2026-02-13 19:14:08,50.44664991554409,17.471028681395328,12.269216871013555,6.974965755439213,17.706328730976413,15.202063917577755
2026-02-13 19:14:38,47.97599939494274,17.00042858223317,13.672613595300723,11.798616771851393,19.126532601662227,16.48781061707438
2026-02-13 19:15:08,38.220093281230305,14.488003697634353,10.723139627715451,14.68969284423715,19.236102357241897,17.689818899953778
2026-02-13 19:15:38,27.908501126088264,12.412181922081414,12.756731318699789,19.462839087028136,12.042421594003159,12.639080305220343
2026-02-13 19:16:08,22.227637903795085,11.597028471545261,10.941544253588354,20.25278160610441,11.336515513126491,11.176846280547245
2026-02-13 19:16:38,38.48028505159837,19.13509697804968,15.882886819725032,23.79071565430771,15.109751588288681,16.471141887122254
2026-02-13 19:17:08,44.496920090422456,17.706328730976413,15.067606746388565,19.437464810037227,15.21046749077708,19.933275628797364
2026-02-13 19:17:38,55.00092438528379,16.899443688129214,16.285987999798316,19.63058202658868,17.722986940956993,24.160069917141463
2026-02-13 19:18:08,56.12000504222866,17.2276146056557,17.143577461237868,18.042774906508676,18.009160048741542,24.858187318794904
2026-02-13 19:18:38,60.30404127835155,9.899409228804087,10.470852206358142,12.428884761800715,14.025563669672342,18.8408111128852
2026-02-13 19:19:08,66.06104406870818,11.56341389626542,11.933174224343675,14.084507042253518,14.613936602911021,13.849205015294633
2026-02-13 19:19:38,71.48199504180847,9.36173788814656,9.983612756838522,10.52145048111265,14.681289129795367,7.790243287533088
2026-02-13 19:20:08,67.69191982856422,7.512920710954241,7.941510147485187,8.445733013992186,12.891297953695535,7.311231564351442
2026-02-13 19:20:38,57.219449066370856,9.185028319803694,10.000168070051597,10.016975075211347,11.437167011210274,6.395065463285096
2026-02-13 19:21:08,119.69309892769505,29.437964301321053,91.02826985781036,12.504622004100977,61.464250899189885,18.05943056909476
2026-02-13 19:21:38,131.00330260426736,31.471381631469704,93.0275553165206,14.521374488432484,59.102330310848174,17.773557316571008
2026-02-13 19:22:08,138.37207348022656,31.319854115195216,95.35454377384494,14.613690986403133,61.059849745373874,23.99199986554396
2026-02-13 19:22:38,150.63404959788906,31.647856668655518,93.0611696093179,15.143238905182486,61.19482003747995,26.437641285074413
2026-02-13 19:23:08,84.84247502037867,12.328041883408828,11.874248930645312,12.504516920594638,10.655730816743281,14.420531610040591
2026-02-13 19:23:38,72.44001848817177,14.168662548846589,9.798731039119291,10.386991050044118,11.345014496407412,12.723223664859868
2026-02-13 19:24:08,80.65044749779403,17.63939661330308,12.7064162359763,16.773814025799403,15.009033993024914,10.042438757931006
2026-02-13 19:24:38,87.92806420437832,18.614227488549936,19.98403294256061,20.69834867011219,20.294970376906594,13.29467624690113
2026-02-13 19:25:08,93.05354801842077,19.5132609499479,20.034286866785443,27.88329019462839,22.92514034085179,18.538438266832497
2026-02-13 19:25:38,86.86919618471364,16.244380015967057,21.23618639438632,30.396235135930077,20.404218664649772,22.337072986259923
2026-02-13 19:26:08,71.6746781404417,15.328246327607653,18.403979965713134,26.463074389055098,16.765269420820868,18.042623281454837
2026-02-13 19:26:38,42.35436485260008,13.933241453494233,13.235739016437527,21.83266664425695,12.479411072641096,15.067733369188879
2026-02-13 19:27:08,24.950418501462234,12.941611482738915,14.210561699552926,15.58035564220646,13.025647920938518,12.941611482738915
2026-02-13 19:27:38,20.02571493398993,18.908039698479794,20.496315033152097,16.32814272628722,14.815499550408836,10.874223719925713
2026-02-13 19:28:08,33.57255706074154,22.849507546472147,24.572254529564017,14.731587616390469,23.673064640828265,25.6983428014387
2026-02-13 19:28:38,32.530505227066456,19.429224511748295,23.03438771051128,13.302968166997209,22.278059766714843,25.68153551379878
2026-02-13 19:29:08,32.84116406295957,20.37026143516223,26.89143423783793,12.790238409371666,18.664336075699385,22.807297662966295
2026-02-13 19:29:38,31.76764238711141,14.287034936002488,19.73291648807873,7.429258166721294,18.7580364571515,22.918084864987517
2026-02-13 19:30:08,18.084641500554643,10.479343843490536,15.235806245588085,9.05072439409728,9.924703351373156,7.260748260445729
2026-02-13 19:30:38,18.39542173332101,15.277696076371674,15.344924661966267,9.243930519256788,9.92461994840206,5.7312369219392085
2026-02-13 19:31:08,14.974915755594584,13.84045244077681,11.235388532676744,9.697560483701544,10.210169833359943,5.84038521332112
2026-02-13 19:31:38,14.143213694462887,12.252409724614905,9.874198509206115,13.008731312554097,11.865845357445988,4.663983125625017
2026-02-13 19:32:08,17.882803768162226,11.487684563476389,9.70612704521963,12.454095481398692,11.20196307469936,6.29427632629394
2026-02-13 19:32:38,19.782177552186628,8.52129483343978,23.10161686107096,11.949981511983594,13.151702578237924,7.059060808766682
2026-02-13 19:33:08,23.82413002008454,6.311083472692588,22.91654411455751,9.53805558123314,10.949855878719633,6.8909300234459705
2026-02-13 19:33:38,25.883875522089532,7.8492012135167615,30.43876530552217,14.429420217996014,12.664610523308092,8.983721731530427
2026-02-13 19:34:08,29.07291490441549,9.186262899678566,37.489426492979185,21.569954322449668,22.331246827947894,11.300964303840297
2026-02-13 19:34:38,24.57262246132244,12.172118320772112,23.69291411847303,21.282174909703013,20.317879226195004,10.531123911995332
2026-02-13 19:35:08,23.845171331658506,14.921206892176517,23.845171331658506,27.989951023929756,22.694783498701586,11.097859094407932
2026-02-13 19:35:38,21.535572604315572,15.191629378378153,19.61547245459851,22.22071847271682,19.006453904908522,11.173798668617783
2026-02-13 19:36:08,17.85699279837985,14.571306123477953,10.462096957168429,14.941050915538526,11.613347786993387,10.32764430551004
2026-02-13 19:36:38,22.167880942176957,15.092310148654214,10.44529037571113,15.806589860589407,14.13433500558819,11.999899160511259
2026-02-13 19:37:08,24.100435286801904,16.98290785028823,13.554394043797583,13.10062015764441,18.84842271558461,13.991361489722864
2026-02-13 19:37:38,26.134234166099446,17.386408517575486,14.050302098301696,15.352812161242344,21.041839984537948,15.806589860589407
2026-02-13 19:38:08,24.1678641355955,17.268762447374396,14.302400820161177,15.268779253955847,16.74775842219813,12.83182494264754
2026-02-13 19:38:38,23.00821001504189,15.235166091041252,15.428441777800186,16.18473794337863,15.974655675162397,12.781405198275648
2026-02-13 19:39:08,29.923866825767636,18.865229155812507,13.554394043797585,20.428228097006773,16.260230920488734,17.15937547268113
2026-02-13 19:39:38,27.840102184015265,19.898992445441635,10.941084528701438,20.327560272602753,16.067091873177542,15.546087848001278
2026-02-13 19:40:08,24.62143493386666,26.84828826406279,12.949362195593354,20.604695719399672,16.142585838893464,15.503941110233443
2026-02-13 19:40:38,26.192396894222043,27.578904910759306,11.755907364458338,21.427851164666734,16.402809989580184,13.722227824274814
2026-02-13 19:41:08,21.260325543482832,22.18468752363426,17.08389005134411,16.22675439702187,12.31922420819993,9.336055999529416
2026-02-13 19:41:38,22.571049226063426,20.940824523957584,17.268617334162453,13.957748609267071,14.856893161459473,12.0586208635149
2026-02-13 19:42:08,38.07499033629687,15.79805381422161,17.403068855985616,13.890522848355491,19.361019142535422,15.083780104536057
2026-02-13 19:42:38,45.3269692946337,20.495453857918356,19.36942236264937,20.974437404413372,20.999647064755216,20.08369607233492
2026-02-13 19:43:08,50.721836607788106,25.62982134754038,17.873649182366684,26.453336918707247,24.814708996487454,23.53741953916741
2026-02-13 19:43:38,49.191623810964344,23.016033074518504,18.083425767201103,28.881382138415518,20.51191556586333,19.385902994857314
2026-02-13 19:44:08,41.97478991596638,22.92436974789916,17.92436974789916,29.29411764705882,18.126050420168067,17.781512605042018
2026-02-13 19:44:38,36.68098051244127,13.865662736661651,16.19341339002849,20.243867595526012,15.193404986596523,12.075731728838058
2026-02-13 19:45:08,36.478685053066776,13.067117083049723,13.86542970227141,12.924261140662683,13.033503920135123,10.008319257821363
2026-02-13 19:45:38,38.125409656980544,15.604779751600814,17.251810893934557,13.646829465051006,15.949311776272665,11.823330700324366
2026-02-13 19:46:08,35.54532238683058,12.495483307143516,21.100308395586662,16.28530373183869,15.34415098779022,13.260169911682897
2026-02-13 19:46:38,40.0416803220141,17.31077890101764,23.588037075318695,19.95781548054218,17.218342703002495,15.9242359307905
2026-02-13 19:47:08,111.02334414547654,12.251894926135694,98.2336431320482,42.38584225475202,87.39348918505571,11.940975781919633
2026-02-13 19:47:38,119.78790272432398,10.285541419471942,96.45216046789129,43.0160837632981,86.41871565183777,12.377943227844908
2026-02-13 19:48:08,128.27515503941112,13.302297440379155,92.2757600712593,39.94890842170719,87.36827952471387,11.495605115880405
2026-02-13 19:48:38,123.7363763938724,13.260169911682897,89.32547918960024,36.125139702360435,86.65327764846263,9.873700663008494
2026-02-13 19:49:08,50.023528620886694,12.520587543275857,11.335753420053111,20.999294141373397,16.562468488454172,12.856710698800041
2026-02-13 19:49:38,46.050033192998384,17.45363484340468,16.823388038755976,17.722540146721457,17.68052369307821,13.058713792321072
2026-02-13 19:50:08,50.332918586273,34.56132091334028,36.64626559504994,31.517974240844744,36.5537882099741,28.81931600363184
2026-02-13 19:50:38,54.51213155549577,48.08064163570023,47.777983286533384,42.54031241067375,46.99611588451902,38.84956198611135
2026-02-13 19:51:08,49.795286976552575,48.904133773865674,48.53422112369375,35.948783912162554,46.29793101129075,35.948783912162554
2026-02-13 19:51:38,60.36352630605485,45.28945908227263,41.02702066483951,36.97476165655003,43.03633581625276,33.40171170110806
2026-02-13 19:52:08,65.49689910754802,26.076068505353035,23.034000571438177,26.034050992453654,25.689507386678766,17.2103732835846
2026-02-13 19:52:38,74.09119174467656,12.588023730693603,14.461941816103932,16.562746844590848,16.537537184249004,10.04184803616746
2026-02-13 19:53:08,92.48661775951463,20.554449122276285,19.856975991798393,20.932597205065505,20.453609633532494,16.67212880564029
2026-02-13 19:53:38,89.43622322501491,35.36104738615642,33.29383786690868,30.092184099293284,35.72238888748835,19.74773321232595
2026-02-13 19:54:08,105.26979218312758,34.73138429734703,39.571761107236185,28.596878965369456,33.38683518348894,20.67244262556828
2026-02-13 19:54:38,102.08231794423624,34.31034772524831,39.696811818288765,26.80627216349305,32.0162686341406,20.335792675753346
2026-02-13 19:55:08,96.17566238939168,29.638406399946216,42.41981159822186,30.08378080856463,32.89888320266216,22.56283560642348
2026-02-13 19:55:38,90.0427734686846,20.64723232968344,34.630543113807676,24.664072807334513,23.25229623778351,20.85731812872377
2026-02-13 19:56:08,60.08352870984278,23.083839631599737,28.46194569793531,25.050209662103683,25.377938000521006,21.814942731573687
2026-02-13 19:56:38,58.983688938562494,42.4625417020311,46.07601744552475,45.26928797720989,40.31126311985814,44.00877318296792
2026-02-13 19:57:08,45.378151260504204,39.30252100840336,37.86554621848739,37.91596638655462,33.411764705882355,35.54621848739495
2026-02-13 19:57:38,38.53813897595777,39.91630181766233,33.361624887604094,31.10950512189178,29.42881872956915,32.90783956167698
2026-02-13 19:58:08,34.22689075630251,45.05882352941177,35.90756302521008,34.36974789915966,32.97478991596638,39.14285714285714
2026-02-13 19:58:38,21.840152603759634,26.33591314358703,16.18473794337863,14.176351459231437,16.369610339408915,16.64691893345434
2026-02-13 19:59:08,19.663535066637536,26.04998235323776,15.848473134905294,14.0501840305205,16.23502126014689,16.1846019394632
2026-02-13 19:59:38,18.596638655462183,22.924369747899156,17.10924369747899,17.445378151260506,16.58823529411765,19.621848739495796
2026-02-13 20:00:08,16.25196426920782,18.394803405013405,13.176359862522164,12.848631524104839,12.100738649255048,12.125948521440995
2026-02-13 20:00:38,16.252237413759776,16.63039185203237,13.45389457054261,14.285834334742306,13.369860250926477,11.285809124446422
2026-02-13 20:01:08,17.02535315422819,18.126202741199503,16.7144261716485,15.050546643249103,16.487533508684944,13.680787233506164
2026-02-13 20:01:38,16.437112916915268,18.563181203203385,14.899284867940066,15.176598122673296,14.924495163824906,12.075731728838056
2026-02-13 20:02:08,13.789800085713566,15.268779253955852,13.075520373778375,13.100730245964321,14.184754749960089,12.789808489004296
2026-02-13 20:02:38,16.31078730430837,17.05868017915816,13.294005932723255,15.209956218855305,13.008294047949178,11.394862228048504
2026-02-13 20:03:08,17.764556600364703,15.823396442046706,12.34443408038588,14.823404845337434,10.134368618751106,9.243619801514273
2026-02-13 20:03:38,16.18473794337863,18.327577079184213,15.075503567196913,13.747783632070318,14.772985100965542,12.722582163175101
2026-02-13 20:04:08,20.00840336134454,19.73109243697479,18.689075630252102,15.756302521008402,14.924369747899158,11.46218487394958
2026-02-13 20:04:38,23.31932773109244,19.403361344537814,18.109243697478988,12.773109243697478,14.739495798319327,11.605042016806722
2026-02-13 20:05:08,31.03335266090202,19.36958512953673,13.428458584381644,15.083906857925566,14.857018008252032,13.100730245964321
2026-02-13 20:05:38,33.95769783447198,14.268787657246579,10.840245039957647,15.092310148654214,10.252014688952194,9.588154721388896
2026-02-13 20:06:08,39.39495798319328,24.210084033613448,15.109243697478991,20.201680672268907,14.815126050420165,14.983193277310924
2026-02-13 20:06:38,30.680414450298738,23.352744934916515,17.083890051344106,19.453618036823222,17.025067016243565,20.49562608717574
2026-02-13 20:07:08,25.731092436974784,24.50420168067227,20.941176470588232,15.218487394957982,18.756302521008404,36.420168067226896
2026-02-13 20:07:38,28.10107647963428,23.39515458113093,20.53798771418247,14.756426524592644,18.201833628854022,35.949881931780936
2026-02-13 20:08:08,24.53822753323585,12.756516916250693,14.680919007042133,11.311114472512141,13.35316559942184,30.521521370107063
2026-02-13 20:08:38,28.01939675096017,9.311785122994563,12.984393515366966,11.99270520804444,9.933691349620553,29.221188513223908
2026-02-13 20:09:08,29.754400121034845,10.481281624556624,13.574394405500362,13.80133474540656,7.673945567939214,11.447879368601544
2026-02-13 20:09:38,28.132196950594246,10.691411568914216,12.901978583556073,13.305428076722645,7.8756703145225,11.18731823759813
2026-02-13 20:10:08,25.31624290817399,92.25467535196472,12.565665055683969,11.397352384954825,12.708552216852281,10.88463963017441
2026-02-13 20:10:38,24.9699536908634,111.1251187144382,15.893026734911711,15.094593345267812,17.624366506139534,47.36811141087382
2026-02-13 20:11:08,19.84100305892635,108.64230730444721,16.815691283740627,14.950082355709435,17.83253218595583,47.6906786782749
2026-02-13 20:11:38,19.0841939848234,109.97571408163094,17.243842385230128,17.596786527617876,17.52115563996336,47.790317565693826
2026-02-13 20:12:08,23.647456259769072,30.79043345266307,16.756584144271333,15.487655254710164,12.966604480747575,48.31173633170306
2026-02-13 20:12:38,23.890957066866108,15.69761090429331,15.193404986596523,13.285825931310347,11.201774804830292,9.109320246388624
2026-02-13 20:13:08,40.37008714358944,15.58836628879234,13.932890192354558,12.621954806342908,13.32784309111841,10.563113975747694
2026-02-13 20:13:38,43.387283819896126,13.958217785172861,13.487621640699846,11.68927208860653,13.790147733575353,10.563202742903242
2026-02-13 20:14:08,41.773109243697476,11.529411764705882,14.73109243697479,13.815126050420169,16.34453781512605,13.008403361344536
2026-02-13 20:14:38,41.3021739313115,11.949479416139361,18.66370870833018,12.73098545390375,14.512483088377412,11.4620885538777
2026-02-13 20:15:08,27.13559393251817,13.588806252363545,23.530400436993148,14.210681121055504,10.639102483297618,13.664439682339594
2026-02-13 20:15:38,27.957983193277308,15.689075630252102,23.899159663865547,13.084033613445378,12.22689075630252,14.949579831932772
2026-02-13 20:16:08,51.168067226890756,13.655462184873949,22.521008403361346,14.77310924369748,9.050420168067227,12.243697478991598
2026-02-13 20:16:38,53.79036798628558,10.924461550097059,16.38669232514559,14.210203447087789,8.680745216346356,11.697577290565466
2026-02-13 20:17:08,53.69702775606928,10.747808841942504,11.747800438651776,13.109133536692969,8.12598213460391,8.016739355131469
2026-02-13 20:17:38,53.01725224581718,10.327817880822526,13.327843091118414,24.773317422835483,7.949646635686014,9.336212909352177
2026-02-13 20:18:08,33.85742737333926,14.554744157513927,15.596769720753953,25.40357481995647,10.504289952016402,9.823611963125739
2026-02-13 20:18:38,39.63865546218487,15.907563025210084,16.008403361344538,23.56302521008403,11.025210084033613,11.890756302521007
2026-02-13 20:19:08,42.38619843530727,20.319156981874105,19.898992445441635,26.940950076049784,16.45364324669541,20.882177460693608
2026-02-13 20:19:38,42.79027554853402,20.201850435717944,18.53797090731855,18.151413037084343,17.344683568769483,18.428726291817576
2026-02-13 20:20:08,37.35294117647059,20.470588235294116,16.49579831932773,15.470588235294116,15.260504201680671,17.7563025210084
2026-02-13 20:20:38,38.57110444450046,19.37798842026538,16.117511617549432,14.730968647322292,15.016680532096371,14.226771203603331
2026-02-13 20:21:08,35.63865546218487,14.411764705882351,10.042016806722689,11.588235294117647,11.798319327731093,3.4201680672268906
2026-02-13 20:21:38,46.89115034580122,16.327868301414295,12.966495516769047,10.815216934596087,12.32783468768645,7.512668173682132
2026-02-13 20:22:08,62.66386554621849,16.478991596638654,13.168067226890756,11.344537815126051,12.411764705882353,7.7478991596638656
2026-02-13 20:22:38,67.17590608482283,16.243560978479174,12.722582163175101,15.764573406946159,14.478869925462812,10.731002260485207
2026-02-13 20:23:08,88.33687678047713,13.151371019924534,12.672375398112587,15.428701081521693,14.353061790435214,11.092530189329322
2026-02-13 20:23:38,78.26956529046461,15.655593744485245,16.95812569853528,15.18500155463491,15.596769720753956,13.15977445188615
2026-02-13 20:24:08,84.6645770132522,16.5211472365314,18.79007386616694,16.79005705930302,17.109387473844315,14.48751670182102
2026-02-13 20:24:38,87.34527180900677,19.210245464247595,24.857351742451613,19.495962150942443,19.35310380759502,11.714384154488693
2026-02-13 20:25:08,90.99006739382531,22.94919413119107,25.310498983210366,20.016470311423337,19.562696425270165,13.14263625821415
2026-02-13 20:25:38,106.78812120804693,34.07505756205778,35.9993949681518,33.27675165123275,28.839851431068386,31.90702677265928
2026-02-13 20:26:08,87.612709136898,30.907303299972273,34.68038083713583,31.680406047008013,27.495567264140636,30.49554205426846
2026-02-13 20:26:38,80.7808337745061,30.033361064192743,30.940916462886868,28.68883454760884,24.814917521701503,31.71401920992261
2026-02-13 20:27:08,62.58770934698028,30.545961798640352,35.99129419080512,30.730834194670635,27.36111461248225,34.3526524987185
2026-02-13 20:27:38,40.26050420168067,11.50420168067227,19.907563025210084,18.45378151260504,15.462184873949578,11.016806722689076
2026-02-13 20:28:08,34.52970193026832,12.453886167110646,23.378347717207706,19.664030790174706,18.865704753821458,14.100958831586816
2026-02-13 20:28:38,25.21848739495798,13.579831932773109,21.731092436974787,18.159663865546214,17.285714285714285,12.890756302521009
2026-02-13 20:29:08,16.109379070412356,11.798418474104823,16.655602147917207,18.134606173161117,14.790040252439093,12.067328296876443
2026-02-13 20:29:38,18.47930217314577,14.924620581858516,16.13472495336056,15.412023731491287,12.731306408511067,8.882502226928185
2026-02-13 20:30:08,18.268600527722224,15.327473487840543,18.008100704189843,15.394699248752122,13.747668106418379,7.369624039932102
2026-02-13 20:30:38,13.739264886304433,16.982907850288232,22.142485000252098,19.579502865498064,13.99136148972286,10.361170400497473
2026-02-13 20:31:08,10.722779183018345,14.630375045168446,25.067437541491945,17.47913848015529,13.983310784124237,8.789989831847327
2026-02-13 20:31:38,8.083829819416318,22.167508382141623,41.251060897624434,24.478374494760633,17.915514734922645,15.159281698780703
2026-02-13 20:32:08,7.731027470357392,24.907353719716642,35.495500037814814,23.302325190544618,16.335997176494317,16.268770850665124
2026-02-13 20:32:38,10.672358591248663,22.630442272624137,33.65574500626055,20.319498483180528,15.008529483441036,14.67239220497651
2026-02-13 20:33:08,14.588357885360379,28.48763434986848,33.73977932587668,20.00857150060084,15.042143211287486,14.445499542012957
2026-02-13 20:33:38,17.83223247449537,21.235651019344864,16.17674246625994,15.773374342425923,11.630447570547405,11.983394678902167
2026-02-13 20:34:08,20.67244262556828,17.52955907192497,18.24385078866209,15.748031496062989,8.764779535962486,9.445457524853149
2026-02-13 20:34:38,25.20987218594802,16.655322224182992,13.663750724783826,14.579709414206604,10.705792388299258,10.70579238829926
2026-02-13 20:35:08,21.227069135034743,13.37826368288809,10.378238472592207,14.882478004016836,10.563113975747694,11.596736107026109
2026-02-13 20:35:38,19.73949579831933,12.588235294117647,10.453781512605042,11.857142857142856,10.428571428571429,9.344537815126051
2026-02-13 20:36:08,18.28617528172979,14.075985108868291,8.462398211719623,13.924720791280453,12.33644545660815,10.80699513433112
2026-02-13 20:36:38,13.714516210356479,18.235600598329384,22.672649960503534,25.319753273164253,11.101026908015262,13.185095547824336
2026-02-13 20:37:08,20.722689075630253,18.64705882352941,26.47058823529412,28.798319327731093,13.369747899159664,17.36134453781513
2026-02-13 20:37:38,24.932773109243698,18.403361344537814,26.48739495798319,31.68067226890756,15.873949579831933,19.008403361344534
2026-02-13 20:38:08,30.672268907563023,17.80672268907563,26.756302521008408,27.521008403361343,14.394957983193276,17.764705882352942
2026-02-13 20:38:38,30.008151192006792,16.899017655313823,25.596423559465887,18.462029730842602,17.68052369307821,18.4452231493853
2026-02-13 20:39:08,26.95753012554411,23.32733903631872,29.17598023562629,21.251743668173646,21.755936875010505,20.5206635182602
2026-02-13 20:39:38,23.218682509937054,24.538021327910318,29.26075009033689,22.33632215396768,21.832116236270892,20.504373986336017
