Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-17 02:59:37,714.6206896551724,610.7586206896551,81.79310344827586,81.6551724137931
2026-03-17 03:00:07,764.8012137512499,670.4596393227819,82.34198820730319,82.47991448570738
2026-03-17 03:00:37,775.8888237525431,631.3321149005137,42.89803096658505,41.794544639470324
2026-03-17 03:01:07,1366.4827586206895,1204,161.10344827586206,160.13793103448276
2026-03-17 03:01:37,699.7482671816268,1218.386840925549,81.1062450429325,80.00275871581778
2026-03-17 03:02:07,290.50279329608935,124.4223739568246,81.79874474101662,80.28139871715291
2026-03-17 03:02:37,666.4827586206897,831.7241379310344,81.10344827586206,0.6896551724137931
2026-03-17 03:03:07,0,1017.5523293906685,0,119.72826649194798
2026-03-17 03:03:37,996.8619607572673,1002.5173281837303,44.4153246663678,2.620780026897479
2026-03-17 03:04:07,1169.7358438513002,789.0199324091317,121.66356300434512,120.56003862335334
2026-03-17 03:04:37,968,1165.2413793103449,81.79310344827586,80.41379310344827
2026-03-17 03:05:07,1196.3171143832544,1198.6620228283732,120.96968860995204,120.00413807372666
2026-03-17 03:05:37,115.72812855615709,1443.6359874478428,78.071657643367,78.071657643367
2026-03-17 03:06:07,1808.627288714182,1046.446674252612,77.65249474156063,77.65249474156063
2026-03-17 03:06:37,1667.1149270714805,665.2184407434227,39.308989345194995,39.308989345194995
2026-03-17 03:07:07,2095.7241379310344,2105.2413793103447,77.37931034482759,77.37931034482759
2026-03-17 03:07:37,775.061209007207,1368.1851098313732,113.3832201110383,113.24528432014895
2026-03-17 03:08:07,2239.1724137931033,2232.689655172414,39.724137931034484,40.41379310344828
2026-03-17 03:08:37,2814.676874267191,2242.361542175323,113.3871301469067,113.3871301469067
2026-03-17 03:09:07,1172.0404151867303,1733.4390841063482,76.55436394358425,76.6922997344736
2026-03-17 03:09:37,1801.455122237164,1033.6195303610218,75.72152684390193,75.72152684390193
2026-03-17 03:10:07,1127.801917373612,1059.3834057521208,113.38713014690669,113.2491895992827
2026-03-17 03:10:37,36.689655172413794,703.1724137931035,1.103448275862069,1.103448275862069
2026-03-17 03:11:07,113.65909169281697,149.1085899513776,43.58770992103175,43.449774130142416
2026-03-17 03:11:37,107.33625357844998,107.33625357844998,1.379643362190874,1.5176076984099611
2026-03-17 03:12:07,72.6871487190097,72.6871487190097,43.58470397572498,43.72263025412917
2026-03-17 03:12:37,153.50136192807642,154.19094576423132,83.85339447643348,83.85339447643348
2026-03-17 03:13:07,436.82758620689657,436.82758620689657,207.44827586206895,0
2026-03-17 03:13:37,440.0455219505466,442.25264682553365,83.3189640307618,290.65075697485946
2026-03-17 03:14:07,271.696031445023,228.8039168361894,0,0
2026-03-17 03:14:37,112.68576945622566,156.27047343195065,125.23706079100722,125.09913451260303
2026-03-17 03:15:07,272,282.2068965517241,84.6896551724138,84.6896551724138
2026-03-17 03:15:37,277.5363818194358,222.22222222222223,165.52865714876887,165.52865714876887
2026-03-17 03:16:07,100.70007242128496,243.1975721626375,43.590716280994585,43.452770976307896
2026-03-17 03:16:37,229.4652701212789,229.4652701212789,125.1378169790518,124.86218302094817
2026-03-17 03:17:07,283.56768679349324,282.7405569341053,83.95368072787427,83.95368072787427
2026-03-17 03:17:37,188.53222080474436,189.22180464089925,83.30172740750957,83.1638106402786
2026-03-17 03:18:07,160.40826178407642,160.40826178407642,1.9309678976587015,1.7930416192545087
2026-03-17 03:18:37,141.6551724137931,141.51724137931035,1.6551724137931034,1.5172413793103448
2026-03-17 03:19:07,260.8365805717438,260.4227731990758,43.58770992103175,43.58770992103175
2026-03-17 03:19:37,306.48275862068965,306.3448275862069,83.72413793103448,83.58620689655173
2026-03-17 03:20:07,547.8620689655172,548.4137931034483,207.3103448275862,207.3103448275862
2026-03-17 03:20:37,141.6600572433532,141.79799303424255,0.827614745336046,0.689678954446705
2026-03-17 03:21:07,733.3540222750938,175.16637357332505,95.8587634909141,83.58332471294092
2026-03-17 03:21:37,174.61466845970827,637.7711113409881,167.58042826109443,181.51098237991792
2026-03-17 03:22:07,329.5286044346356,327.59750336218485,124.69395496396426,124.69395496396426
2026-03-17 03:22:37,443.5556168540101,443.8314598993173,83.4425212054341,83.4425212054341
2026-03-17 03:23:07,317.7931034482759,318.0689655172414,2.3448275862068964,2.3448275862068964
2026-03-17 03:23:37,364.7022311114176,364.28842373874954,42.48422359391702,42.48422359391702
2026-03-17 03:24:07,0,622.3448275862069,124.6896551724138,124.6896551724138
2026-03-17 03:24:37,1033.1747017035657,0,142.21670460031726,142.21670460031726
2026-03-17 03:25:07,397.7931034482759,629.5172413793103,63.724137931034484,63.86206896551724
2026-03-17 03:25:37,42.763044452874425,370.7969789978273,165.25847501465665,165.12052970996996
2026-03-17 03:26:07,311.44827586206895,629.6551724137931,84.6896551724138,84.27586206896552
2026-03-17 03:26:37,718.6702531209048,719.2220153114008,42.07186702531209,41.658045382440164
2026-03-17 03:27:07,672.9655172413793,672.551724137931,3.0344827586206895,2.4827586206896552
2026-03-17 03:27:37,720.9655172413793,719.5862068965517,81.79310344827586,81.51724137931035
2026-03-17 03:28:07,833.7931034482758,406.3448275862069,123.17241379310344,122.75862068965517
2026-03-17 03:28:37,834.2644320297951,717.980550382785,82.07462583626457,81.52286364576867
2026-03-17 03:29:07,751.448275862069,671.7241379310344,124.6896551724138,123.86206896551724
2026-03-17 03:29:37,635.6519639962753,795.530572128151,41.797427320067584,41.38359140600751
2026-03-17 03:30:07,673.838091297752,673.0106192249344,43.44228382292098,42.890635774375944
2026-03-17 03:30:37,642.206896551724,282.89655172413785,42.75862068965516,42.20689655172413
2026-03-17 03:31:07,1159.350322424911,1037.2771474878443,82.89941032449394,82.7614745336046
2026-03-17 03:31:37,688.8513397013689,1204.7311976275041,41.93248043035966,42.070416221249005
2026-03-17 03:32:07,1130.7586206896551,411.58620689655174,82.89655172413794,82.89655172413794
2026-03-17 03:32:37,930.2710531760813,1223.2567763294023,42.071867025312095,42.071867025312095
2026-03-17 03:33:07,1223.3639059375216,1225.0189642093649,3.310116543686642,3.310116543686642
2026-03-17 03:33:37,1406.896551724138,722.7586206896551,80.9655172413793,80.82758620689656
2026-03-17 03:34:07,1372.9181752353365,1338.2986793558841,81.9282093720906,81.79028309368641
2026-03-17 03:34:37,1309.8858660046203,1312.3685390158957,80.68687286645287,1.1034102272335435
2026-03-17 03:35:07,587.7241379310344,1341.3793103448277,80.82758620689656,120.13793103448276
2026-03-17 03:35:37,1628.357642839902,1609.185890141719,0,197.78628323161269
2026-03-17 03:36:07,1054.446398400055,1479.121409606565,160.54618806248058,42.06751491327885
2026-03-17 03:36:37,2034.2746801834417,1461.7426985276368,82.0661356504948,192.68301093065753
2026-03-17 03:37:07,1239.8483281627025,1149.120992761117,156.08410892795587,3.1713202344019304
2026-03-17 03:37:37,2139.714502448107,1883.8700779256603,43.7211226811944,39.859320046893316
2026-03-17 03:38:07,2073.864616021242,2846.0291734197726,42.622159384806366,40.55312252146625
2026-03-17 03:38:37,929.0393765947176,1662.919798634577,76.13268050479277,156.26508516654025
2026-03-17 03:39:07,1439.635849512052,1421.5662609055482,188.69616193661847,107.17610952101795
2026-03-17 03:39:37,513.2059857940832,1335.0803392869457,43.44527963588718,39.16971243362527
2026-03-17 03:40:07,1960.0675885375356,1856.339873788751,76.96817131625227,75.86468498913754
2026-03-17 03:40:37,960.4137931034483,1685.655172413793,153.9310344827586,150.75862068965517
2026-03-17 03:41:07,1.7932271191116629,1.7932271191116629,1.5173460238637146,1.5173460238637146
2026-03-17 03:41:37,77.7877387766361,77.37397420867526,43.03151506792635,42.89359354527274
2026-03-17 03:42:07,148.8224543981242,149.23623323333678,43.722630254129164,43.58470397572497
2026-03-17 03:42:37,153.24666367805784,153.79840684161522,42.76009517569571,42.76009517569571
2026-03-17 03:43:07,271.7241379310345,272.6896551724138,83.86206896551724,83.86206896551724
2026-03-17 03:43:37,271.44827586206895,270.3448275862069,83.44827586206897,83.3103448275862
2026-03-17 03:44:07,272.1473154246698,272.1473154246698,103.03803579433772,84.00289665160867
2026-03-17 03:44:37,153.51724137931035,154.06896551724137,57.93103448275862,42.89655172413793
2026-03-17 03:45:07,478.4992585951239,476.5681575226731,207.45542949756884,199.31721783509772
2026-03-17 03:45:37,235.17241379310346,202.89655172413794,83.44827586206897,83.17241379310344
2026-03-17 03:46:07,314.2068965517241,313.9310344827586,166.89655172413794,167.0344827586207
2026-03-17 03:46:37,124,124.13793103448276,1.103448275862069,1.103448275862069
2026-03-17 03:47:07,142.3497361977999,260.1469016172971,43.449774130142416,43.31183833925307
2026-03-17 03:47:37,141.65028792110616,141.78821419951035,1.3792627840419294,1.5171890624461224
2026-03-17 03:48:07,260.97451636263315,260.5607089899651,43.449774130142416,43.449774130142416
2026-03-17 03:48:37,388.5383262646115,388.12454742939894,123.99572428536945,123.99572428536945
2026-03-17 03:49:07,178.5012242645791,178.6391695692658,2.483015484360451,2.345070179673759
2026-03-17 03:49:37,634.3448275862069,635.8620689655172,83.03448275862068,83.03448275862068
2026-03-17 03:50:07,424.3197572162637,423.90592130220364,248.0256578266717,248.0256578266717
2026-03-17 03:50:37,329.48315691480195,328.79357307864706,165.08637037547842,165.08637037547842
2026-03-17 03:51:07,260.13793103448273,259.58620689655174,43.86206896551724,43.724137931034484
2026-03-17 03:51:37,436.0928179843465,393.20070337551294,83.85339447643348,83.57756094197153
2026-03-17 03:52:07,144.004965688472,493.5342598020621,124.41808338218557,124.28014759129623
2026-03-17 03:52:37,362.1944070894107,361.5047756973897,42.89507258370401,42.481293748491424
2026-03-17 03:53:07,535.7056653218854,534.6022550946518,124.27157684217784,123.99572428536945
2026-03-17 03:53:37,268.41379310344826,268,82.75862068965517,82.62068965517241
2026-03-17 03:54:07,479.61928408855783,516.4494103041588,84.5575556934961,84.28167459824816
2026-03-17 03:54:37,578.5226567349473,507.34533416097673,123.73267121870477,124.14649286157668
2026-03-17 03:55:07,391.43477811109955,428.26109444501907,42.89507258370401,42.75714630529981
2026-03-17 03:55:37,387.0344827586207,316.13793103448273,42.758620689655174,42.48275862068965
2026-03-17 03:56:07,245.37084928105924,655.1498224199165,124.68535567739042,124.54742939898622
2026-03-17 03:56:37,641.908899693114,643.1502361987517,41.929588634874655,43.722630254129164
2026-03-17 03:57:07,0,0,2.6298487836949374,0.9688916571507664
2026-03-17 03:57:37,762.7586206896551,761.7931034482758,81.93103448275862,81.93103448275862
2026-03-17 03:58:07,602.6414703955307,603.3311493499775,43.449774130142416,43.449774130142416
2026-03-17 03:58:37,648.9878961343494,445.67054036346076,42.070416221249005,42.070416221249005
2026-03-17 03:59:07,728.6645288093515,1012.7926623219889,203.9929657598014,203.9929657598014
2026-03-17 03:59:37,877.439823436099,878.1295261742189,162.2180840057935,162.08014345816952
2026-03-17 04:00:07,742.6305809343216,747.1815204275124,122.87536631615238,123.0132735735218
2026-03-17 04:00:37,714.6946235817499,255.75059488912646,81.6636203745215,81.5256750698348
2026-03-17 04:01:07,123.85779800696528,671.7009758284198,42.20544119168305,42.343367470087244
2026-03-17 04:01:37,631.375659550988,630.6859330275546,83.3189640307618,82.07745628858157
2026-03-17 04:02:07,1219.3523914617745,1219.9041346253318,43.86358150281043,42.89803096658505
2026-03-17 04:02:37,1185.655172413793,417.37931034482756,3.0344827586206895,2.206896551724138
2026-03-17 04:03:07,772.8542363529776,1159.9020655884683,43.449774130142416,42.20835201213834
2026-03-17 04:03:37,1294.8519016585633,1292.2313023688837,42.34336747008723,41.51580979966207
2026-03-17 04:04:07,1177.144039449636,1186.6616090210005,43.449774130142416,42.20835201213834
2026-03-17 04:04:37,940.6572187165958,1242.0261370297574,42.481293748491424,41.51580979966207
2026-03-17 04:05:07,1956.26681382355,184.45195557701595,43.319307442919225,42.35359039801339
2026-03-17 04:05:37,785.8202006965756,1428.325114659126,123.45253284596019,119.86620228283732
2026-03-17 04:06:07,1414.44237533623,1780.1227670873852,83.45403131250431,82.35050693151251
2026-03-17 04:06:37,1484.7920546244568,1133.8713014690668,88.00606938409545,116.4218221946341
2026-03-17 04:07:07,826.1829217823148,2017.243757759691,96.42709339219203,52.28307352738309
2026-03-17 04:07:37,710.3203337815938,1613.5995310506535,38.89521050998242,38.205579117961456
2026-03-17 04:08:07,2074.9681023483568,1324.735335701231,111.45211903858753,111.45211903858753
2026-03-17 04:08:37,972.861133142522,1443.2221800751747,324.7008517535087,324.7008517535087
2026-03-17 04:09:07,1515.5005345011896,1857.9951032794231,76.55436394358425,76.55436394358425
2026-03-17 04:09:37,672,1511.8620689655172,115.44827586206897,115.44827586206897
2026-03-17 04:10:07,962.0689655172414,1062.6206896551723,74.62068965517241,74.62068965517241
2026-03-17 04:10:37,144.27586206896552,1063.4482758620688,58.06896551724138,56.96551724137931
2026-03-17 04:11:07,1884.1379310344828,1990.0689655172414,96.6896551724138,97.93103448275862
2026-03-17 04:11:37,493.39632401117274,425.53191489361694,38.3461498672368,38.20821407634745
2026-03-17 04:12:07,149.52239732404564,77.24404289803095,43.86358150281043,43.86358150281043
2026-03-17 04:12:37,194.90327252663883,159.8675816407462,124.41808338218557,124.41808338218557
2026-03-17 04:13:07,107.58991689368598,108.003724266354,2.482844236008138,2.482844236008138
2026-03-17 04:13:37,153.66047105072587,71.17486809889995,43.03596675747439,42.89803096658505
2026-03-17 04:14:07,271.7241379310345,190.6206896551724,84.6896551724138,84.6896551724138
2026-03-17 04:14:37,85.37931034482759,319.0344827586207,83.44827586206897,83.3103448275862
2026-03-17 04:15:07,272.2946410097248,190.08207462583627,79.86757707428099,75.03965790744189
2026-03-17 04:15:37,236.67333287359494,317.63326667126404,87.4422453623888,92.13157713261155
2026-03-17 04:16:07,273.81198703358854,272.4325815573488,84.97137733636802,84.83343678874405
2026-03-17 04:16:37,318.1849527618785,400.1103372181229,124.54313495620993,124.40521343355631
2026-03-17 04:17:07,528.4706691897471,370.6175812833305,206.84672286254946,206.57147772234646
2026-03-17 04:17:37,0,323.89557540435214,83.04307342138841,83.3189640307618
2026-03-17 04:18:07,223.57849729319682,224.81983379883454,0,0
2026-03-17 04:18:37,283.1821786958171,247.45680885547773,83.86496086071932,84.27876823338735
2026-03-17 04:19:07,247.32740188978553,225.39485481757367,83.86785295537625,83.72991240775228
2026-03-17 04:19:37,223.72413793103448,177.9310344827586,83.17241379310344,83.17241379310344
2026-03-17 04:20:07,282.7586206896552,247.86206896551724,83.86206896551724,83.72413793103448
2026-03-17 04:20:37,189.2348539705527,165.64946036343574,83.16954587772834,83.30747215613253
2026-03-17 04:21:07,201.38625469843785,260.4227731990758,84.69257560605537,84.69257560605537
2026-03-17 04:21:37,195.85531533395402,387.02113720216545,82.89369332091998,82.89369332091998
2026-03-17 04:22:07,402.3448275862069,389.9310344827586,84,83.72413793103448
2026-03-17 04:22:37,361.8055795027414,443.60150350012066,84.00289665160867,83.58908927894065
2026-03-17 04:23:07,398.9240637285331,398.7861231809091,43.45127250155184,43.03745085867992
2026-03-17 04:23:37,443.6935383766637,524.239707606372,124.40521343355631,124.2672919109027
2026-03-17 04:24:07,562.0495844970862,479.70759628978305,83.44539843453673,83.16954587772834
2026-03-17 04:24:37,443.5709113478845,372.6768042481293,82.75576704251577,82.47991448570738
2026-03-17 04:25:07,398.7723714610848,399.0482430428635,43.03596675747439,42.89803096658505
2026-03-17 04:25:37,249.3793103448276,363.17241379310343,42.62068965517241,42.3448275862069
2026-03-17 04:26:07,646.3448275862069,645.2413793103448,167.44827586206895,167.17241379310346
2026-03-17 04:26:37,281.1034482758621,281.1034482758621,1.2413793103448276,0.8275862068965517
2026-03-17 04:27:07,675.1043211366693,674.9663758319826,43.17688036693451,43.17688036693451
2026-03-17 04:27:37,806.0411709941036,808.9376228405916,123.30609289334849,123.44401917175269
2026-03-17 04:28:07,0,676.9655172413793,42.758620689655174,42.62068965517241
2026-03-17 04:28:37,1361.7021276595742,882.2373185282249,41.65660884858098,124.55601917307492
2026-03-17 04:29:07,0,0,82.7614745336046,0
2026-03-17 04:29:37,726.507810614159,712.1624883616676,194.2135935721921,163.1780406220904
2026-03-17 04:30:07,1082.1435961100765,1075.6603903717498,162.7698461962894,190.63383681633215
2026-03-17 04:30:37,797.9035205682562,610.461708216958,65.79083479880003,67.03217130443777
2026-03-17 04:31:07,562.0085529038488,833.4942750724238,98.35839426127743,97.94454407504483
2026-03-17 04:31:37,636.29780337253,636.0219317907513,19.1730749336184,14.621193834270144
2026-03-17 04:32:07,1026.8294365128631,1028.070901441479,106.490102765708,110.76625974205119
2026-03-17 04:32:37,1339.9082726990584,922.1007620952445,81.24418083382184,80.69243767026448
2026-03-17 04:33:07,1165.9829708021648,1080.905925747182,160.50191319935192,159.39880726671032
2026-03-17 04:33:37,868.4137931034483,864,21.379310344827587,19.862068965517242
2026-03-17 04:34:07,1206.8002344908443,533.8115107417497,43.449774130142416,42.346287803027685
2026-03-17 04:34:37,1698.8172005931237,1257.9744129107899,199.1792820442084,198.35166729887234
2026-03-17 04:35:07,1245.1893234016138,1405.6141802882958,81.93668528864059,80.69522036002483
2026-03-17 04:35:37,543.5862068965517,775.1724137931035,41.793103448275865,40.689655172413794
2026-03-17 04:36:07,1140.9456150636272,1211.9874469772735,4.8280856640342105,3.862468531227368
2026-03-17 04:36:37,1195.958760042757,1189.8900037929725,42.481293748491424,41.377883521257885
2026-03-17 04:37:07,1456,2475.7241379310344,3.586206896551724,3.586206896551724
2026-03-17 04:37:37,1377.8817700089464,1501.2043217947837,117.67944394742277,117.67944394742277
2026-03-17 04:38:07,3046.4827586206898,1255.3103448275863,40.96551724137931,41.241379310344826
2026-03-17 04:38:37,1634.4827586206895,3050.206896551724,156.41379310344828,156.27586206896552
2026-03-17 04:39:07,2866.83676987794,1696.9864147300186,114.47486380249639,0
2026-03-17 04:39:37,1219.3523914617745,1547.9154453601845,75.0370702438015,189.66171247284387
2026-03-17 04:40:07,2195.1101762129724,2014.9660333114932,76.55436394358425,76.4164281526949
2026-03-17 04:40:37,2404.2758620689656,880,149.10344827586206,149.24137931034483
2026-03-17 04:41:07,1895.8620689655172,1077.103448275862,76.55172413793103,76.55172413793103
2026-03-17 04:41:37,2228,1781.9310344827586,75.72413793103448,75.72413793103448
2026-03-17 04:42:07,1228.042346287803,1230.8010621055896,96.69298941342804,96.83092520431738
2026-03-17 04:42:37,153.36873319081442,155.02379146265775,83.3045996827805,83.16667816012689
2026-03-17 04:43:07,302.7586206896552,225.3793103448276,42.89655172413793,42.89655172413793
2026-03-17 04:43:37,157.79310344827587,41.241379310344826,83.17241379310344,83.17241379310344
2026-03-17 04:44:07,189.6551724137931,72.55172413793103,84.9655172413793,84.82758620689656
2026-03-17 04:44:37,153.92572669907932,153.92572669907932,42.75714630529981,42.75714630529981
2026-03-17 04:45:07,436.90291429556817,353.8541127780652,84.01448525607863,83.87653043628211
2026-03-17 04:45:37,71.3128038897893,235.1805234663264,83.31321769716196,83.31321769716196
2026-03-17 04:46:07,410.0548256956656,272.5423261266853,84.54880866177028,168.82176476673217
2026-03-17 04:46:37,154.07427842339388,318.90754853615636,166.62643539432392,83.31321769716196
2026-03-17 04:47:07,248.54315368435573,149.374159511741,84.96258749698286,83.85917726974932
2026-03-17 04:47:37,165.23568152822318,229.37140098617292,42.895072583704014,42.20544119168305
2026-03-17 04:48:07,423.29574842246814,260.2668873487121,125.78876590462396,125.65083962621976
2026-03-17 04:48:37,229.10344827586206,328.9655172413793,124.13793103448276,124.13793103448276
2026-03-17 04:49:07,210.20689655172413,251.44827586206895,84,84
2026-03-17 04:49:37,124,147.72413793103448,0.9655172413793103,0.9655172413793103
2026-03-17 04:50:07,464.9494845005344,259.8531085134995,113.3754008482466,42.75714630529981
2026-03-17 04:50:37,0,369.62968071167506,0,123.99144886559549
2026-03-17 04:51:07,189.2348539705527,35.86083238509016,83.85917726974931,83.85917726974931
2026-03-17 04:51:37,188.69616193661847,135.86675402600088,83.17528190627262,74.20945549846546
2026-03-17 04:52:07,160.13793103448276,160.27586206896552,43.44827586206897,43.44827586206897
2026-03-17 04:52:37,365.7931034482759,367.0344827586207,84,83.72413793103448
2026-03-17 04:53:07,339.56278877318806,568.3745948555272,124.40521343355631,124.2672919109027
2026-03-17 04:53:37,375.73709438256486,375.5991585916755,82.7614745336046,82.48560295182591
2026-03-17 04:54:07,473.20874422453625,472.6570581339218,43.859044203848015,43.44527963588718
2026-03-17 04:54:37,346.0570325161201,347.16044274335366,42.75714630529981,42.481293748491424
2026-03-17 04:55:07,766.4827586206897,765.5172413793103,205.6551724137931,205.3793103448276
2026-03-17 04:55:37,458.29741750853367,140.12343550667174,123.5734234389546,123.43550667172363
2026-03-17 04:56:07,310.2175937101279,310.07965791923857,83.72702506982998,83.72702506982998
2026-03-17 04:56:37,295.17241379310343,294.8965517241379,125.10344827586206,124.6896551724138
2026-03-17 04:57:07,777.1609833465504,478.8470158259491,126.60759231803608,126.33175878357413
2026-03-17 04:57:37,539.7427497499913,751.198317183351,39.17376461257284,39.17376461257284
2026-03-17 04:58:07,672.3430659450515,591.1268916543141,43.021131373022165,43.021131373022165
2026-03-17 04:58:37,720.3641128198055,719.3986621612303,82.33914902420523,82.33914902420523
2026-03-17 04:59:07,755.1463742629563,408.6755629116237,83.30747215613253,83.30747215613253
2026-03-17 04:59:37,635.2884383297127,879.4179511051342,81.65235681528222,81.51443053687802
2026-03-17 05:00:07,954.9686228535963,674.7120888214606,196.9519343493552,203.15840286876767
2026-03-17 05:00:37,228.81969587255608,787.2831971311333,0,82.34198820730319
2026-03-17 05:01:07,650.8965517241379,650.0689655172414,88.55172413793103,0
2026-03-17 05:01:37,573.2216130478259,425.9163477121479,81.92820937209062,81.79028309368643
2026-03-17 05:02:07,35.17362667678195,582.502844925687,82.62353874271525,82.62353874271525
2026-03-17 05:02:37,501.7931034482759,984.2758620689655,81.37931034482759,80.82758620689656
2026-03-17 05:03:07,985.2413793103448,981.2413793103448,81.79310344827586,80.82758620689656
2026-03-17 05:03:37,932.3080106210558,107.58991689368598,80.83037346115383,80.00275871581778
2026-03-17 05:04:07,703.0344827586207,673.2413793103448,81.93103448275862,80.82758620689656
2026-03-17 05:04:37,247.59474464636708,575.4681195903306,80.96830925204316,80.00275871581778
2026-03-17 05:05:07,748.8275862068965,979.7241379310344,81.79310344827586,80.6896551724138
2026-03-17 05:05:37,1110.9578649748294,1155.9202813599063,81.09785532032274,80.13240466174747
2026-03-17 05:06:07,1008.1379310344828,978.3448275862069,82.20689655172414,80.9655172413793
2026-03-17 05:06:37,563.0150684459157,1000.1034447088032,81.65235681528223,80.68687286645289
2026-03-17 05:07:07,1060.9655172413793,193.10344827586206,5.655172413793103,4
2026-03-17 05:07:37,627.8620689655172,1377.3793103448277,154.89655172413794,154.75862068965517
2026-03-17 05:08:07,1874.767257430522,1916.4195572719123,77.37397420867526,77.51189573132888
2026-03-17 05:08:37,781.9310344827586,2789.5172413793102,77.51724137931035,77.37931034482759
2026-03-17 05:09:07,2074.1404876030206,1481.8442015241903,40.55312252146625,40.41518673057691
2026-03-17 05:09:37,2678.299251698334,2214.9729301010375,39.72550777613021,39.863443567019544
2026-03-17 05:10:07,1374.3879732432247,2371.6985035514795,40.54892766016137,40.41100613750776
2026-03-17 05:10:37,1209.3376090479637,1290.438260749629,76.41115823592288,76.41115823592288
2026-03-17 05:11:07,1427.1232026481844,2290.1279266232195,39.72276818040757,39.72276818040757
2026-03-17 05:11:37,2639.448275862069,2518.7586206896553,150.89655172413794,150.75862068965517
2026-03-17 05:12:07,0,1.6551153408503154,0,0
2026-03-17 05:12:37,1635.7241379310344,625.9310344827586,38.89655172413793,39.03448275862069
2026-03-17 05:13:07,324.6784593634702,325.09223819868276,91.58304886038411,109.65139133133339
2026-03-17 05:13:37,133.51724137931035,222.06896551724137,76.82758620689656,76.6896551724138
2026-03-17 05:14:07,347.96400372375274,348.9294210943696,125.3663414129573,116.95341861186775
2026-03-17 05:14:37,236.53541135094133,235.29411764705884,83.3045996827805,83.3045996827805
2026-03-17 05:15:07,353.9310344827586,354.3448275862069,125.10344827586206,124.9655172413793
2026-03-17 05:15:37,154.06896551724137,153.51724137931035,43.03448275862069,42.89655172413793
2026-03-17 05:16:07,272.41379310344826,272.41379310344826,84,84.13793103448276
2026-03-17 05:16:37,564.7286019725499,565.2803641630459,289.8130905579696,289.8130905579696
2026-03-17 05:17:07,114.35665758526744,113.94282167120737,43.86660689036797,43.86660689036797
2026-03-17 05:17:37,71.58186223606783,71.58186223606783,125.5797853928695,125.5797853928695
2026-03-17 05:18:07,448,138.75862068965517,84,83.86206896551724
2026-03-17 05:18:37,206.35194317045412,205.9381357977861,0.827614745336046,0.827614745336046
2026-03-17 05:19:07,423.44827586206895,424.13793103448273,124.6896551724138,124.6896551724138
2026-03-17 05:19:37,169.52893302986413,304.98655079660665,83.04020966963239,83.04020966963239
2026-03-17 05:20:07,230.75862068965517,271.0344827586207,124.6896551724138,124.82758620689656
2026-03-17 05:20:37,147.44827586206895,188.9655172413793,83.17241379310344,83.17241379310344
2026-03-17 05:21:07,341.6433916071859,242.75024999137958,84.82466121857865,84.68673494017446
2026-03-17 05:21:37,229.66309183075276,287.4581882133866,83.17528190627262,83.03734611538327
2026-03-17 05:22:07,247.3188730645884,148.69478257870958,125.79744129107898,42.89803096658505
2026-03-17 05:22:37,0,288.2858029587227,0,83.03734611538327
2026-03-17 05:23:07,208.68245922554397,371.5733940208959,84.82466121857868,84.4108823833661
2026-03-17 05:23:37,396.7170149665494,361.9559969653079,42.62362921580799,42.48568866818401
2026-03-17 05:24:07,397.6688851339701,210.49001689713435,125.10776233663228,124.69395496396426
2026-03-17 05:24:37,651.0344827586207,473.7931034482759,123.72413793103448,123.44827586206897
2026-03-17 05:25:07,413.1176937135763,352.5638815131556,42.76009517569571,42.48422359391702
2026-03-17 05:25:37,266.51951993378395,390.9504759277142,82.4941371223617,82.35618706028419
2026-03-17 05:26:07,345.3912203869098,331.0458981344184,83.86496086071932,83.4511534880513
2026-03-17 05:26:37,376.2758620689655,458.0689655172414,83.44827586206897,83.17241379310344
2026-03-17 05:27:07,310.35552950101726,295.59639987585774,83.72702506982998,83.4511534880513
2026-03-17 05:27:37,361.8055795027414,577.261284871892,124.69395496396426,124.41808338218557
2026-03-17 05:28:07,616.2758620689655,56.82758620689655,82.34482758620689,82.34482758620689
2026-03-17 05:28:37,545.9060495274884,277.7126301993516,1.1036766227495345,1.1036766227495345
2026-03-17 05:29:07,672.4369805855373,673.540466912652,42.89803096658505,42.89803096658505
2026-03-17 05:29:37,682.2304217386805,759.7503362184901,121.65936756439875,121.7973033552881
2026-03-17 05:30:07,752.3277467411547,751.7759845506588,82.62638802676048,82.48844747913651
2026-03-17 05:30:37,959.277266301162,958.4497086307367,242.4743974345712,242.4743974345712
2026-03-17 05:31:07,511.58620689655174,408.82758620689657,83.72413793103448,83.72413793103448
2026-03-17 05:31:37,259.44827586206895,671.448275862069,81.51724137931035,81.51724137931035
2026-03-17 05:32:07,590.661424925857,541.5545899717222,2.7588109524794815,2.7588109524794815
2026-03-17 05:32:37,993.482983345402,558.0497224233648,43.72263025412917,43.03299886210821
2026-03-17 05:33:07,0,106.89286576324955,68.41143408847971,120.68549360366885
2026-03-17 05:33:37,1377.1554697199615,1263.2087184439233,82.08028693612913,81.11463650158643
2026-03-17 05:34:07,886.6512638366839,1066.3815993654953,3.310458981344184,2.206972654229456
2026-03-17 05:34:37,1109.969309286527,1119.9006862305596,3.172523190454843,2.069036863340115
2026-03-17 05:35:07,1251.8620689655172,1309.103448275862,124.55172413793103,145.79310344827587
2026-03-17 05:35:37,1154.522569743784,848.4430497603364,120.14207386461601,119.03858753750127
