Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 17:48:47,699.8793311498017,509.84313049474224,726.9091535942079,515.7731425616273,75.71108429581106,47.57800379244957
2026-03-10 17:49:17,699.1724137931035,530.0689655172414,686.4827586206897,916.6896551724138,84.41379310344827,366.6206896551724
2026-03-10 17:49:47,763.0871094558245,783.2264294089248,812.8836471480791,654.527898475757,40.968342644320295,39.588937168080555
2026-03-10 17:50:17,977.8298796676207,947.7640244112679,1016.0328241906011,811.2264248526016,272.3856152811778,37.927110988518436
2026-03-10 17:50:47,640.9213157713261,476.5188607682229,654.9893110819944,543.686642300531,113.92317771188195,80.68409075236191
2026-03-10 17:51:17,951.9539199117029,578.7603904390716,875.9355706549858,966.7161038871453,100.43803676749562,349.8775566516056
2026-03-10 17:51:47,721.2933917060222,470.47468027163984,673.9977248440139,397.80757695887485,315.0746320107553,138.71557102968043
2026-03-10 17:52:17,587.391364326114,540.0744930335219,620.4993792247207,376.05186922334116,221.1339495102773,148.57221685749758
2026-03-10 17:52:47,1149.2413793103449,764.551724137931,727.5862068965517,7264,117.24137931034483,7521.241379310345
2026-03-10 17:53:17,906.2510774747441,858.5318760128264,1493.3627555770095,711.7884356790678,4.689170085853188,79.71589145950419
2026-03-10 17:53:47,7640.113111249051,9.655838333678185,7706.876336299055,490.9304089937237,4546.520449686185,34.20925581074557
2026-03-10 17:54:17,136.55172413793105,517.1034482758621,678.2068965517242,44.13793103448276,2565.2413793103447,109.37931034482759
2026-03-10 17:54:47,623.3569087459031,1121.9596342936002,477.9023632913576,676.6258409522167,45.26479213386234,5.658099016732793
2026-03-10 17:55:17,478.63247863247864,9240.694789081886,308.38158257513095,609.8704163220292,43.424317617866,319.8235456299972
2026-03-10 17:55:47,252.14662574571534,1.241422118004069,296.0102072485258,212.0073105969171,44.00151729369978,43.449774130142416
2026-03-10 17:56:17,1239.5026006682513,0.4133512452206262,1031.8624918190899,88.59495022562089,5.235782439461265,5.649133684681892
2026-03-10 17:56:47,511.89737223256776,107.73156769432374,714.6699772398097,1.2414649286157666,37.519828953720946,36.968066763225046
2026-03-10 17:57:17,521.8171156565832,228.76064985685213,603.9115587596151,113.55248180469802,3.3113724949122143,35.87320202821566
2026-03-10 17:57:47,686.4982248112785,925.1663162248802,735.8588121746924,283.06504429354385,362.06955982213645,90.44845058770811
2026-03-10 17:58:17,619.2889900348263,461.5013275404296,822.5923244026067,2841.005482569566,20.13723664701217,18.068342470949275
2026-03-10 17:58:47,1599.2000551686092,913.7300875801669,9057.306392662575,6902.00675815461,7696.572650162058,75.71891593683195
2026-03-10 17:59:17,1007.9326757260123,246.53376560667726,1798.165137614679,1220.5283851831414,1259.1570669793753,309.02945436986965
2026-03-10 17:59:47,794.0983832603674,1138.5432107277052,514.7368058188838,1010.7208107828604,204.21248578027507,83.69816263918094
2026-03-10 18:00:17,1216.8396372789023,285.76354170258253,766.4034755025343,1395.7176843774785,315.69148019170433,93.09381788090889
2026-03-10 18:00:47,778.0957964067726,268.5609848615469,1013.4142556639882,855.0639677230248,174.76464705679504,116.96955067416116
2026-03-10 18:01:17,544.6896551724138,157.10344827586206,883.5862068965517,1021.2413793103448,63.58620689655172,273.6551724137931
2026-03-10 18:01:47,877.1639423408512,0.5517621904958964,2100.4207186702533,769.8461962893994,345.26519070280716,141.80288295744538
2026-03-10 18:02:17,951.9015274281973,364.23818225700796,1611.557425093956,0.27583353446195225,31.582939695893533,67.85504947764025
2026-03-10 18:02:47,840.551724137931,505.7931034482759,1153.5172413793102,2337.5172413793102,102.34482758620689,81.37931034482759
2026-03-10 18:03:17,1245.0605151546497,411.5720147581117,643.0123099203475,10770.801006861831,94.61742698527635,8082.617840764111
2026-03-10 18:03:47,1577.8766249439673,1385.8832454053306,1897.5897382848866,1327.8162821971655,75.16982173028515,75.03189545188096
2026-03-10 18:04:17,3055.310344827586,5726.620689655172,8855.862068965516,1118.896551724138,607.8620689655172,68.6896551724138
2026-03-10 18:04:47,6365.6240300720765,4648.342932027451,12198.779184053523,401.14494602889954,7566.575852674414,108.70090009311308
2026-03-10 18:05:17,650.2068965517242,783.448275862069,820.4137931034483,1063.5862068965516,112.9655172413793,39.86206896551724
2026-03-10 18:05:47,1183.821247543188,200.26895624288815,1180.9247956967,1628.0817902830936,60.96341505465328,276.40426192200266
2026-03-10 18:06:17,573.1820846119367,132.53801330896806,1169.3962693514466,652.76005930421,61.7867117194773,89.78381546736546
2026-03-10 18:06:47,1530.9493430807956,7.586468498913755,1236.0426221593846,683.8856512293527,272.5611227973378,59.58826166419531
2026-03-10 18:07:17,647.9290961133909,619.3744180432457,865.1929509949304,687.5193985584714,4.414249749974134,69.800324171466
2026-03-10 18:07:47,579.8820648987895,1107.2105934687402,641.8152350081036,603.3311493499775,27.173350805200176,71.45073968067864
2026-03-10 18:08:17,611.6819529687608,988.7593959037308,519.96414040411,787.8077373974209,0.5516860906144404,317.63326667126404
2026-03-10 18:08:47,612.9544043595228,443.4020831896255,548.1134027729876,305.0286266124026,142.92612264606473,93.39863420017936
2026-03-10 18:09:17,996.793656266161,618.2382347871056,931.4256162730563,0.2758145147388381,147.28495087053955,3.7234959489743145
2026-03-10 18:09:47,567.7437153005275,717.9557915790199,552.2949067209213,10.207248525811233,291.8721335218455,95.31363150453463
2026-03-10 18:10:17,520.7974063599365,360.2124577498793,750.5001034696835,517.6243360695316,118.64523694557495,401.46237152514317
2026-03-10 18:10:47,675.2994271827807,267.1758375282069,450.616212463114,757.6462419718798,112.75820170109355,81.09703176531852
2026-03-10 18:11:17,1373.0525594932374,657.5586372196541,1118.849512069851,820.6813901729155,406.3687724704674,146.41328539633622
2026-03-10 18:11:47,889.2720438635814,484.15462602158686,1181.4200489672055,10462.153867374736,230.76657815786749,9170.661057277835
2026-03-10 18:12:17,1242.2591545410662,0.8275291359216606,1117.1643334942419,12898.558720088271,6.758154610026895,39.72139852423971
2026-03-10 18:12:47,6208.413793103448,917.7931034482758,10139.448275862069,944.4137931034483,4553.931034482758,131.86206896551724
2026-03-10 18:13:17,4143.581255818765,740.6641150305162,377.22837143546775,475.01810282404057,4766.180476535293,68.82521292369229
2026-03-10 18:13:47,1132.434575733545,367.6861014377823,793.8489121814986,104.12715925938697,95.85215322552841,35.444609178360864
2026-03-10 18:14:17,888.3677621822947,23141.01458771597,1261.7857019691692,0.27589060937338344,96.5617132806842,401.97261785701966
2026-03-10 18:14:47,800.6619320140661,2179.5490588154175,497.0006205612632,633.3861959594567,59.98758877473626,20.271667930772942
2026-03-10 18:15:17,1166.1493896130767,1168.4943789226843,2625.8362645699704,846.2652596730809,310.78005379681355,120.28415752810538
2026-03-10 18:15:47,0.551743163557364,617.676471602469,1341.2876306079518,810.234835683989,126.76299182730438,320.5627780268285
2026-03-10 18:16:17,1257.2926005103097,1023.7914626577477,749.8793186676781,581.3392179849666,78.33942486725054,11.723329425556859
2026-03-10 18:16:47,1102.1449755155527,903.3726463894061,2510.655907303952,750.2586385267949,308.15918339195804,170.49451686323195
2026-03-10 18:17:17,705.0384522536814,540.3317584577715,971.5487809083698,273.54553919370966,94.63047901507052,338.1039417870814
2026-03-10 18:17:47,280.7791760041372,129.77072918462332,4990.174107912429,469.5742113428719,117.49698327874503,73.50456817790035
2026-03-10 18:18:17,1108.5899513776335,144.55670885202937,916.4453946687815,763.750474154281,80.83037346115383,37.93234249456877
2026-03-10 18:18:47,1126.4439157270438,82.204061928899,858.7290093445052,484.25916347712143,277.92145098444877,109.65139133133339
2026-03-10 18:19:17,701.8173040449669,509.8106831270043,743.473912893548,0.9655505362253869,34.483947722335245,38.75995723990482
2026-03-10 18:19:47,717.8673655895437,621.3056523088595,620.8918163947994,172.43163085836466,41.38359140600752,63.454840155878195
2026-03-10 18:20:17,556.7230509525613,417.2666827436524,872.7047231887551,1768.2847004513037,67.5233403383057,6971.715988562371
2026-03-10 18:20:47,504.06840435801956,303.5443387119018,289.89104951041236,10134.188387808577,77.92028685698524,3468.487105226865
2026-03-10 18:21:17,10930.785943373452,11384.625995792669,11300.75525054316,3398.006690347277,10561.644308031866,212.987550436252
2026-03-10 18:21:47,845.0956731598,277.0556800551629,739.1828995000861,489.2949491466988,16.962592656438545,329.8741596276504
2026-03-10 18:22:17,458.4511413006,554.4445210675126,722.5708571822634,782.0150334459693,155.98924212123302,143.0246189917937
2026-03-10 18:22:47,1093.9439922747965,111.6016002207201,4264.450269002621,3413.7122361705065,2827.5624224030903,80.14898606704374
2026-03-10 18:23:17,849.015619073889,369.754852946247,614.9708650829225,607.1096093507568,468.22742474916396,76.68172258042273
2026-03-10 18:23:47,769.2413793103448,106.75862068965517,1421.2413793103449,870.4827586206897,189.6551724137931,273.51724137931035
2026-03-10 18:24:17,1071.7241379310344,392,2186.206896551724,813.5172413793103,101.24137931034483,156.27586206896552
2026-03-10 18:24:47,1049.7999724099877,1106.0835977376191,2581.7354117809355,354.5316595392468,290.5228307352738,117.39550282797627
2026-03-10 18:25:17,2190.518876055852,242.4409584554387,627.0642992587484,431.51180830891224,78.74504395793828,9.101878986381658
2026-03-10 18:25:47,353.69176121667755,16.967272476463084,1185.364003172742,898.4377694244232,72.14539435113977,1922.819602027796
2026-03-10 18:26:17,557.5974899148365,1488.5356687239253,474.1578457400959,517.1878771161605,90.47339930352034,126.05592524911218
2026-03-10 18:26:47,625.3577462846108,2655.4946381159266,700.8034205717044,1.5171890624461224,8.827281817868348,75.99737940071032
2026-03-10 18:27:17,925.1569290197973,379.9406773815272,1427.3297923708355,442.29840656687594,363.10960888459687,56.28750776022626
2026-03-10 18:27:47,604.9365692222837,1572.5317153888584,1084.3905129619418,663.5410921125208,59.018201875344744,15.71980143408715
2026-03-10 18:28:17,919.2469484863113,10348.113923177712,2330.45996827805,939.1076477484312,13.79215226536101,4.275567202261914
2026-03-10 18:28:47,7608.551724137931,7509.103448275862,1891.8620689655172,16504.96551724138,112.27586206896551,22683.862068965518
2026-03-10 18:29:17,322.60956518740727,11446.501844763972,2173.02851625806,597.7724906037722,100.41033067825246,6.206682528188683
2026-03-10 18:29:47,15919.848249698223,59.87239179168822,23417.00293153992,817.5202621141576,14843.5247456458,154.50939817209863
2026-03-10 18:30:17,380.78819432472505,260.6626900665449,333.62065993173127,494.2936937558184,516.2224597455436,346.86066958590493
2026-03-10 18:30:47,240.9987584494413,10110.773899848255,502.6900262105118,682.8528072837634,108.98054904124707,40.0055180024831
2026-03-10 18:31:17,489.82407726802336,8670.300103483958,1264.436012418075,533.839254915488,19.454984477405997,16.695412211107275
2026-03-10 18:31:47,1790.1702626318329,1697.1117391604055,432.2051423450748,1125.6634728062315,4.135934376507893,3.0330185427724548
2026-03-10 18:32:17,1328.552218735993,1829.8796676205911,1614.3157604385756,1626.1766024204394,311.2781436403131,41.51294693652381
2026-03-10 18:32:47,579.6061933170108,1295.7688196144693,553.398393048036,404.01393151487974,10.345184316700575,154.35015000517257
2026-03-10 18:33:17,599.2896796662185,684.5281197200097,477.9145546705286,323.1612703010241,106.47908692803698,308.67901106858386
2026-03-10 18:33:47,1050.5914404938442,1358.48536055454,1302.61751215643,289.6851398420526,82.49129220264165,120.15036038210849
2026-03-10 18:34:17,1037.8900189622477,1274.8146871229098,594.656093776935,648.0262023789002,376.486812618514,41.2342699534563
2026-03-10 18:34:47,646.73219520607,547.404724952578,637.4892222797034,712.9505087083979,47.73236764959476,68.14968097947921
2026-03-10 18:35:17,444.9348320805462,363.4232121922626,440.5213433556307,1253.8445624439694,72.68464243845253,2147.85187228467
2026-03-10 18:35:47,461.1563405547123,1253.8981647578307,648.268248930592,444.87374085828617,978.6118393818132,287.0153166827653
2026-03-10 18:36:17,556.9724960363963,360.7913421107052,359.27483283931895,2725.029296201834,100.5032053491418,4734.955538705452
2026-03-10 18:36:47,6018.689010723768,9114.306403227474,9968.759697941448,7263.197820764801,1.5171890624461224,5271.40443432985
2026-03-10 18:37:17,3957.9368362984414,838.5050337884429,534.6848710522686,1220.1075713694663,1.1032960970900565,547.0969521445318
2026-03-10 18:37:47,0.5517241379310345,122.62068965517241,2132.551724137931,581.7931034482758,591.8620689655172,117.10344827586206
2026-03-10 18:38:17,739.6731259913109,0.2758430453072202,753.0515136887111,0.5516860906144404,8607.682228811806,25.239638645610647
2026-03-10 18:38:47,737.3793103448276,482.3448275862069,1672,189.51724137931035,294.0689655172414,44.13793103448276
2026-03-10 18:39:17,1018.450184501845,1136.3934200089664,532.3309307859433,626.4096285822671,95.45815084319067,61.79949649963789
2026-03-10 18:39:47,556.7315980003448,789.3811411825546,652.8529563868298,466.6781589381141,48.12963282192725,74.19410446474745
2026-03-10 18:40:17,478.1184260440735,498.81022174707726,322.24023174811185,311.06666206848985,84.9743076870021,365.8309480291064
