Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 03:49:03,78.21008403361344,76.73949579831934,60.680672268907564,71.98319327731092,39.97478991596638,23.084033613445378
2026-03-10 03:49:33,85.05113488348641,79.25276682997335,60.21059000495802,78.28637215438783,45.235674249363434,29.252346658375277
2026-03-10 03:50:03,99.73109243697479,73.7983193277311,65.07563025210084,75.27731092436974,40.60504201680673,26.81512605042017
2026-03-10 03:50:33,112.16154893359551,69.16922973495353,57.37071211280862,67.77424830669422,33.41232625758416,29.000487403149634
2026-03-10 03:51:03,103.4856557032655,60.25108821700476,50.48654644459757,59.721685349826046,41.47829448244567,25.806288969933277
2026-03-10 03:51:33,106.40604384984496,61.707438002638725,52.9677218753414,56.883786986226546,37.07656495541905,21.462725951074397
2026-03-10 03:52:03,90.58899654618946,64.71482953638265,53.21893461289589,62.916495096597444,39.52974394742812,22.15144665081219
2026-03-10 03:52:33,66.63921545559207,72.5636349885293,68.07620232102789,75.7569391339423,37.697795779796465,24.31953209690837
2026-03-10 03:53:03,64.26104421045554,70.39554954243312,68.95856267699727,127.35401137824684,102.00085715006009,25.79853612215228
2026-03-10 03:53:33,39.680672268907564,59.05882352941176,55.008403361344534,137.06722689075627,114.69747899159664,39.991596638655466
2026-03-10 03:54:03,46.12643803729443,84.4124740544038,72.11825309456381,158.04334490205795,122.44640711266482,52.50464289615879
2026-03-10 03:54:33,58.46218487394958,72.76470588235294,55.99999999999999,155.69747899159663,125.09243697478989,53.554621848739494
2026-03-10 03:55:03,58.18487394957984,71.75630252100841,47.11764705882352,110.47058823529412,43.81512605042017,52.05882352941177
2026-03-10 03:55:33,72.24673305601075,97.40745409470986,74.57456195638473,101.42442959788225,52.699693264422876,62.57405773351822
2026-03-10 03:56:03,71.53721397299182,84.72197712624263,62.69695212645272,80.79764035596341,66.70532180401845,69.94899202527711
2026-03-10 03:56:33,70.82471974318895,99.68234760248072,71.03480730768584,77.3122237348527,86.23674347468024,73.36257752231131
2026-03-10 03:57:03,76.31932773109243,101.67226890756302,76.38655462184875,73.29411764705883,86.49579831932772,77.68067226890756
2026-03-10 03:57:33,67.4952311325115,80.10857051621414,92.8731691330325,63.5624910715036,66.85658103713415,50.528987151368476
2026-03-10 03:58:03,96.4890166221281,96.87557774080237,114.80865224625624,66.94230155128658,62.84139229230743,44.38730062690129
2026-03-10 03:58:33,116.72072738273307,76.83904472193744,105.92258953631033,64.88126249978993,37.54558746911817,36.87332986000236
2026-03-10 03:59:03,107.83283893141957,74.68129984285582,104.88323431289336,57.277792250355056,45.302901705056335,28.042252455902993
2026-03-10 03:59:33,103.00173112153146,67.6481957679961,70.69026370191096,53.74880250088238,43.8746869695289,31.983730819005363
2026-03-10 04:00:03,64.19327731092437,54.86554621848738,67.40336134453781,65.46218487394958,30.218487394957975,20.47899159663865
2026-03-10 04:00:33,61.076143497004175,83.68977890570508,89.22764056840813,81.66455180295632,53.98364692140271,37.4624996848713
2026-03-10 04:01:03,84.92651075237193,100.5571569031152,106.47327243543954,100.5235426103179,66.13612107868265,46.58100624385489
2026-03-10 04:01:33,103.97029420165667,116.66414637834568,196.5992909588857,116.53813196229648,73.41599879026161,52.49760572609507
2026-03-10 04:02:03,120.99315532664679,112.73380319869881,191.14258606668477,117.68941447546761,73.5124695039306,51.25880997560315
2026-03-10 04:02:33,91.84243964421856,85.61626429479035,178.53451927149518,101.99915290131302,50.758153324862356,35.857687420584504
2026-03-10 04:03:03,84.48819164436011,65.72527360824043,157.30356114254738,86.00447260529259,37.1785314945956,27.928370548571817
2026-03-10 04:03:33,84.70813526864774,59.381275578942,78.54800579577518,74.98072311616122,34.249303066507366,24.564257691688486
2026-03-10 04:04:03,82.46781620785856,59.23330308224934,56.24180699808411,67.44311115592753,31.24264730597291,20.974084904709088
2026-03-10 04:04:33,96.91433757415841,74.42732054923447,61.511571234096905,73.9567402228534,41.91526192837095,27.520545873178605
2026-03-10 04:05:03,98.10084033613444,83.0672268907563,66.18487394957984,77.49579831932772,53.67226890756302,46.042016806722685
2026-03-10 04:05:33,98.86471542255948,88.77236325745163,49.92395021890572,71.53721397299182,48.92395862219646,49.117234308955396
2026-03-10 04:06:03,102.22689075630251,99.99159663865547,72.08403361344537,73.95798319327731,55.47899159663866,56.78991596638655
2026-03-10 04:06:33,109.4201680672269,105.27731092436974,87.12605042016807,83.04201680672269,44.3781512605042,57.63025210084033
2026-03-10 04:07:03,102.53609183038941,97.77146602578107,100.51931900304196,73.51136955681416,29.335641417791297,38.638006083931366
2026-03-10 04:07:33,99.35967462731719,89.5615199744542,113.52750373943294,81.07426765936707,37.890119493790024,33.13389690929564
2026-03-10 04:08:03,90.56226418265393,72.84812732666113,103.5369450676885,69.10025966168352,40.2097461365871,29.545970201931084
2026-03-10 04:08:33,77.96507621720644,56.42762306515856,76.79702862136772,48.419354296566446,47.31012924152535,26.260062856086453
2026-03-10 04:09:03,75.91660434121295,59.605542903721876,64.12658929906974,54.790376389717544,49.83235153236581,32.93304985756183
2026-03-10 04:09:33,65.21008403361344,53.17647058823529,55.781512605042,48.10084033613445,42.529411764705884,29.176470588235293
2026-03-10 04:10:03,72.7257447791924,51.531576957015005,55.725030463464854,48.69112147569225,34.53926635572923,32.17782259758813
2026-03-10 04:10:33,92.30174536348434,55.72222082167377,89.37740018991438,71.70527978756482,56.18440181174948,60.91545449197906
2026-03-10 04:11:03,112.6470588235294,66.16806722689076,92.46218487394958,90.31932773109243,57.52100840336134,62.42857142857142
2026-03-10 04:11:33,144.63025210084035,100.74789915966387,103.87394957983192,118.73109243697478,66.89915966386556,65.7983193277311
2026-03-10 04:12:03,149.69581876848613,97.09431298736217,113.72344716321592,116.53838397418659,68.31473514385587,62.81930626512503
2026-03-10 04:12:33,133.60391929479584,98.8311022596449,76.77246409694037,99.40252602919304,44.856765909530175,28.613204931051005
2026-03-10 04:13:03,130.09134377022042,109.83100982344689,102.5789699246225,101.58738161864187,52.57939008915892,24.613238544213914
2026-03-10 04:13:33,175.75528383545526,135.0729022227825,156.51077776377159,129.50964326232196,71.17946132190427,52.60725240556325
2026-03-10 04:14:03,167.27590524449377,139.4189964790212,153.77181704355428,135.39382021999816,69.78092621070411,51.680237981193436
2026-03-10 04:14:33,192.10084033613444,147.83193277310923,171.27731092436974,144.85714285714283,70.72268907563023,55.26050420168066
2026-03-10 04:15:03,182.03895732844825,143.46817700542852,151.6361069561856,138.69514798070622,58.393976571822314,54.940253104989836
2026-03-10 04:15:33,102.36200623482257,95.7490609953869,96.90863716189531,98.60598778243663,30.804392945071378,27.57774622087405
2026-03-10 04:16:03,97.9319501516794,90.60428063629718,84.52029814875506,95.33533331652674,37.97447080276636,30.77285064831388
2026-03-10 04:16:33,68.41233959949243,79.32839771762788,74.79894789031839,83.75700636139798,33.13473222464054,40.11798418474104
2026-03-10 04:17:03,62.71375870791002,67.47842455105419,67.76413643582828,59.46168519592272,38.579507735229114,48.99118494802565
2026-03-10 04:17:33,59.52100840336134,51.97478991596638,55.621848739495796,42.100840336134446,34.798319327731086,44.899159663865554
2026-03-10 04:18:03,60.74789915966385,54.941176470588225,87.36134453781513,58.20168067226889,38.69747899159663,50.983193277310924
2026-03-10 04:18:33,71.91536205578105,58.587742960143196,92.53703750388654,76.00776464063327,45.43659296980697,47.25170376719524
2026-03-10 04:19:03,82.796232027764,125.48423148996244,101.16551683571002,107.97206793106055,53.69612530776534,44.67954589380099
2026-03-10 04:19:33,95.84989370551807,140.33392432505104,123.36882084548226,123.81416531522827,63.12967926795452,60.46601517532289
2026-03-10 04:20:03,105.70847617127109,148.24057269610807,105.6412583182093,110.78342407743496,60.40364320763595,63.78974255562277
2026-03-10 04:20:33,110.3791895275465,152.99495030121747,110.52202626515542,81.50936420847444,51.48844282749524,63.57915255803795
2026-03-10 04:21:03,97.54745040707787,80.65939051748042,99.83279980507315,60.99026205899899,42.09411942631009,55.38611482200322
2026-03-10 04:21:33,104.58032585770825,84.41378383147493,92.93414783755851,62.650723894831486,35.68637666058869,42.887512709122845
2026-03-10 04:22:03,96.23367674492866,85.52797431975932,89.51950387388447,63.72161812406514,42.75558393976572,44.419421522327355
2026-03-10 04:22:33,75.53654560427555,70.35175879396985,71.93156417539201,86.1750222685333,47.091645518562714,37.7808776323087
2026-03-10 04:23:03,77.60373775230669,64.92327860035965,66.51989042200972,80.87259037663233,48.343725315540915,40.35226298717669
2026-03-10 04:23:33,72.91474092872389,66.36863245995866,71.83072553402464,78.10793095914353,50.84788490949731,41.738794305978054
2026-03-10 04:24:03,80.37680038990942,61.839296818540866,68.11650224365977,71.86433841448041,44.579082704492365,38.48674812188031
2026-03-10 04:24:33,106.29984118047444,72.04020066721006,71.57802744468627,58.92288429703453,52.36002453719654,49.12481197952993
2026-03-10 04:25:03,101.73864085175754,89.99084041310577,95.26810699069756,76.89011016714144,66.7473382576617,54.755842387879106
2026-03-10 04:25:33,102.81512605042016,86.22689075630252,100.58823529411765,75.43697478991595,63.957983193277315,60.08403361344538
2026-03-10 04:26:03,98.28406245273187,88.23381119645047,98.41851397455505,85.6120065208988,59.69647568948422,51.70501336111998
2026-03-10 04:26:33,68.19327731092436,78.32773109243696,104.84873949579831,78.47058823529413,52.29411764705881,43.621848739495796
2026-03-10 04:27:03,66.59607902454601,72.49518911605784,79.15899866387679,59.35244241645028,37.72237208090689,43.79795127772035
2026-03-10 04:27:33,67.57142857142857,72.63865546218486,73.92436974789915,60.94117647058823,33.73109243697479,33.81512605042017
2026-03-10 04:28:03,56.94957983193277,56.19327731092437,63.53781512605041,53.6218487394958,24.781512605042014,27.705882352941174
2026-03-10 04:28:33,55.11718388921102,57.226409862102,50.234871975865744,64.00786548012202,21.14267947328174,25.596423559465887
2026-03-10 04:29:03,51.6890756302521,49.80672268907562,53.22689075630252,78.9327731092437,15.949579831932773,15.15966386554622
2026-03-10 04:29:33,39.27632076502273,41.72163726964865,27.974084686940664,83.18277690478392,16.52899506735124,11.218204583077739
2026-03-10 04:30:03,63.1333927160888,56.87299373119781,29.562528360867883,79.10791415270333,23.18448429438161,18.798003394900924
2026-03-10 04:30:33,82.57142857142857,76.69747899159664,61.344537815126046,87.3109243697479,32.50420168067227,23.302521008403364
2026-03-10 04:31:03,104.70588235294116,95.31932773109243,78.75630252100841,88.18487394957982,56.68067226890755,40.57983193277311
2026-03-10 04:31:33,107.21848739495799,122.31932773109244,91.95798319327731,80.59663865546219,76.52100840336134,47.27731092436974
2026-03-10 04:32:03,231.80477474979205,142.73829631683768,123.36030789657231,100.73024596431964,70.31033352660903,40.19293955512979
2026-03-10 04:32:33,255.37189388146112,142.78271245976853,95.37895276430893,90.68983772972881,67.44594492390691,40.31126311985814
2026-03-10 04:33:03,256.1070915370459,136.763556608768,87.99085721968724,82.12536029108999,54.461727212376374,38.31900572264098
2026-03-10 04:33:33,257.6552048670633,135.07109004739337,83.8375180666196,77.36714732277906,49.65379314981009,41.88094517831334
2026-03-10 04:34:03,107.85351752882255,107.13925582333368,56.250210076972195,56.10735773587441,54.63681893045612,46.61187859231622
2026-03-10 04:34:33,86.7884573368515,98.98993294230348,73.47775667635838,62.16702240298482,45.89838826238215,39.92369876136536
2026-03-10 04:35:03,97.20926714901556,121.73006949521434,94.62105360459155,84.88163965008698,39.06689859749078,27.60481004361308
2026-03-10 04:35:33,142.60384366517928,148.1416122553592,145.34331644271896,110.95705078108588,67.3943916437677,59.41966874227948
2026-03-10 04:36:03,148.578583373249,153.8138334971975,143.20888059764206,115.74692649641601,67.58766733052664,56.23482155612138
2026-03-10 04:36:33,130.261598836965,161.2114387515861,123.37078462844224,119.65646770140926,69.74848528138892,56.882830948159224
2026-03-10 04:37:03,115.20071259905377,141.2004941134948,96.6882631238393,93.73030478735473,68.22631742590399,61.26839270258233
2026-03-10 04:37:33,69.14169509756138,83.07423404648661,48.15885447303407,68.9148081544848,41.00771415606461,35.28512125846625
2026-03-10 04:38:03,61.99211758082001,75.00903368935872,50.12647165102228,63.68961083706585,42.80708241245724,38.91629341423037
2026-03-10 04:38:33,83.08403361344537,69.08403361344537,77.19327731092437,58.773109243697476,51.62184873949579,45.00840336134454
2026-03-10 04:39:03,72.300090753252,54.70404356156096,74.63614668414506,60.07361097105981,55.023360559308934,42.074215992739745
2026-03-10 04:39:33,63.771330627882946,55.436526941076636,68.53527588032163,55.09204412740822,43.77452339542426,34.532301565296294
2026-03-10 04:40:03,75.47930704215887,55.525683464117094,82.96506645606843,66.45606842202544,41.579150773780526,32.53070757649589
2026-03-10 04:40:33,59.42349214884018,47.19097347660615,67.66531963336048,57.34833273122904,33.84946272694431,29.640333705797843
2026-03-10 04:41:03,49.45345779316255,48.546054897875166,65.20698028079077,53.4779576713353,29.944295544483744,31.26339049411448
2026-03-10 04:41:33,54.769887485610106,42.99747073701548,73.39064088667055,53.69432050215535,31.19984538724614,30.905745040207727
2026-03-10 04:42:03,42.17540734267203,45.04928447182003,61.79676142618252,47.24250649143298,26.76403115887835,28.276598068956243
2026-03-10 04:42:33,49.28447182003814,85.4348209708999,52.93143870322597,59.67916775207348,38.5788593564868,47.81392065746241
2026-03-10 04:43:03,51.04741737880965,93.87683077466032,82.06239969077448,62.744208323880116,53.543068895107005,47.20730713319384
2026-03-10 04:43:33,44.53669235229364,93.3337815013067,84.91382570187307,57.44392998495835,50.61216944110652,45.25096005983041
2026-03-10 04:44:03,62.47741653571758,100.24957354016286,88.40113274455264,63.51940707377125,56.34311740040167,50.83065132811778
2026-03-10 04:44:33,197.10249665963576,132.824645585257,94.75709879914956,54.29457390398238,84.60575298952092,161.43833141454968
2026-03-10 04:45:03,195.2537416280809,116.92535231388499,73.37036445684417,110.21101017655607,72.60565214833737,159.62319011084128
2026-03-10 04:45:33,209.98806742743818,130.90536293507674,69.99042032907009,131.19947563906487,73.50296633670024,164.257743567335
2026-03-10 04:46:03,191.2824994537907,119.49379002033578,61.385522932387694,121.14922438278349,74.78025579402028,161.37543906825098
2026-03-10 04:46:33,41.728988454363645,39.02324252558695,58.62729610271751,106.52404080466533,42.26677646505219,28.88929969917483
2026-03-10 04:47:03,52.442733979799335,44.45154025847437,52.804060299480696,60.047392568441936,43.60284355410652,28.74644975883569
2026-03-10 04:47:33,41.66351543264342,93.61265871715365,46.82313594003411,66.60448231527467,45.98280686716919,21.554440718985553
2026-03-10 04:48:03,55.28571428571427,102.2016806722689,44.6890756302521,74.77310924369748,39.26890756302521,18.235294117647058
2026-03-10 04:48:33,54.7222292249645,106.61254947437418,35.20978815304073,86.31860236468601,33.747615566255746,22.335946756749944
2026-03-10 04:49:03,56.78896153005832,118.57783902791547,26.999546226113846,79.48605905783099,45.75553352044504,26.806272163493055
2026-03-10 04:49:33,54.22643507197419,54.461727212376374,26.117427584642144,52.7810690666465,43.64669204460467,23.268712027630023
2026-03-10 04:50:03,41.45308482210383,55.09151106704089,34.016235021260144,48.82270886203594,48.86472496260567,28.03314230012941
2026-03-10 04:50:33,80.89915966386555,57.462184873949575,59.62184873949579,70.109243697479,51.60504201680671,30.8655462184874
2026-03-10 04:51:03,80.27596174854204,52.469706391489225,141.38417841716947,68.51985680912927,61.797280717971134,56.79736475017228
2026-03-10 04:51:33,110.07378027260046,90.88922875245794,162.75356716693838,96.2924992857263,79.28438177509621,84.5868136669972
2026-03-10 04:52:03,114.25018066923246,100.51931900304196,183.05574696223596,114.66193845481587,80.45242937093495,89.14135896875683
2026-03-10 04:52:33,90.25747033713152,104.54270444690934,200.20335450909212,112.60966017948977,84.10641659103895,82.61907162784445
2026-03-10 04:53:03,87.86333117652495,104.24106955286841,147.534095779098,118.9633874776266,80.2836903271346,63.973177146794626
2026-03-10 04:53:33,77.57142857142857,81.50420168067227,140.7983193277311,114.90756302521008,60.29411764705882,40.91596638655462
2026-03-10 04:54:03,86.26745768978672,97.43533722122316,130.2331053259609,95.2336935513689,67.41903497420212,45.29335641417792
2026-03-10 04:54:33,82.68768592124502,91.22535755701585,107.89734626308802,85.9985546461404,59.61244348834474,44.553873044150514
2026-03-10 04:55:03,86.74717019184715,86.04969706136924,88.91521919983867,76.3859127234225,37.940857639851764,32.24342652582751
2026-03-10 04:55:33,82.70449236147293,72.29290264029177,66.86442244668156,56.78896153005834,37.70524865128317,33.43641283339776
2026-03-10 04:56:03,77.60373775230669,45.38579183543134,56.46123594561436,56.898203391539646,31.41964000605032,25.512176265945108
2026-03-10 04:56:33,92.72113073729854,61.788877497857186,55.83939765718222,54.25118905564613,30.881833918757668,25.57940202685669
2026-03-10 04:57:03,85.40120837289815,67.65375662798417,73.52755812878667,58.04895674898951,32.158853138156175,26.705209112375318
2026-03-10 04:57:33,106.67137250947472,105.91507634389627,123.77206914227614,104.74701893261403,74.40273611146124,57.06674733825766
2026-03-10 04:58:03,111.87300947050865,116.8897740355123,128.3686691708473,134.1249233199721,73.94055512138553,56.209611683935435
2026-03-10 04:58:33,114.13253558763718,115.3341960639317,126.19955967126603,140.98922707181393,79.41883329691937,53.049528579351616
2026-03-10 04:59:03,137.52710038486748,128.1491067377019,106.82173408850272,150.42604325977715,93.12448530276802,59.80571755096553
2026-03-10 04:59:33,132.27619935966925,130.48629843446693,107.37724893068126,145.19205720960326,59.7810102436114,41.94082402668885
2026-03-10 05:00:03,118.40137140552261,116.48543721954255,111.49392447185762,117.20811414934205,58.86455689820339,40.57914993025327
2026-03-10 05:00:33,102.67140612263763,97.05800791589986,125.80566549860926,101.8646902126873,53.974336350114704,39.898824379627065
2026-03-10 05:01:03,88.05808354551642,74.09181435450122,131.69637229939244,91.79754791976538,49.92395021890573,39.95764741472761
2026-03-10 05:01:33,65.7983193277311,44.47899159663865,98.9831932773109,57.579831932773104,45.56302521008403,30.193277310924366
2026-03-10 05:02:03,72.9825799783195,54.40290417727582,108.8310182267376,71.98258838161024,39.31059402862161,33.461903681481665
2026-03-10 05:02:33,66.52885269871682,75.73885933731651,99.71344778615307,83.34383744674415,44.00803354593659,31.831665280123694
2026-03-10 05:03:03,67.560754260361,77.56882121609358,108.65181002319251,82.25773923565595,46.83035864340695,34.16691875903331
2026-03-10 05:03:33,73.4008940875937,76.19911935733253,101.92094383382071,89.1398608450136,49.43531309871937,35.30973748781554
2026-03-10 05:04:03,74.42732054923448,69.52824322280297,76.4777062570377,70.63746827784408,59.990588393472386,41.016117376178556
2026-03-10 05:04:33,93.54464630846539,77.88104401606697,99.98151291574932,80.0742844658073,60.3099107578024,52.276432328868424
2026-03-10 05:05:03,99.82101291564078,123.72797324437197,95.70346966042874,73.60318647429057,46.75512382040788,43.63755535574733
2026-03-10 05:05:33,77.90625367640881,147.7622224836557,97.56978874304635,65.25940740491757,50.10840153946994,41.13376245777381
2026-03-10 05:06:03,84.99928572028807,161.93141234107276,116.87296745405501,78.25144326518266,42.26014907437754,35.12575524575424
2026-03-10 05:06:33,77.45117811166013,135.19713623071493,84.0055796443817,63.451648684077846,60.82988807098921,101.82010688716345
2026-03-10 05:07:03,81.7962572372125,111.79550095375748,99.3168239456148,90.99770594018636,62.91438030974009,130.0723511171987
2026-03-10 05:07:33,98.78991596638656,90.8655462184874,125.68907563025209,90.83193277310924,59.10084033613445,139.47899159663865
2026-03-10 05:08:03,83.25770562334039,67.79604046922793,125.90333098047124,72.56898927767134,59.31733387113037,141.72632852677222
2026-03-10 05:08:33,79.05683050007141,73.5107518297858,129.41690545616495,73.65360537129317,44.27619471778022,71.9729754712066
2026-03-10 05:09:03,69.62966697758843,64.94903404173074,114.20912429307317,59.806220115797345,43.8567743128209,43.1929143452576
2026-03-10 05:09:33,70.26654566233069,70.56065342341434,96.70263184430775,70.87997042116231,39.973446270713595,40.11629861181137
2026-03-10 05:10:03,75.57792660689225,88.60280833256303,83.82981941631722,78.80473601505844,58.38508272900683,32.23448148366007
2026-03-10 05:10:33,64.9070175880875,97.17565398610097,82.69678406063815,76.19263703666357,53.40291258056655,33.05854572650651
2026-03-10 05:11:03,50.99073965143444,106.80492764827483,71.69627401220147,137.16576191996774,54.158753634392696,32.20113947664745
2026-03-10 05:11:33,53.34319302874717,109.78714822315403,65.98993302689847,147.5761115266002,53.603690663260586,30.705108274581317
2026-03-10 05:12:03,52.95002479012428,96.46299548735702,62.176993083975496,145.14407684098185,37.403675661140014,36.37005352986159
2026-03-10 05:12:33,69.66269474462615,103.65372010554445,76.71299642022824,134.8464731685182,33.713719097158034,37.49516814843448
2026-03-10 05:13:03,96.43019210406898,110.0606732886267,81.37111548093246,95.5058068202827,50.37899796635238,38.395603287450214
2026-03-10 05:13:33,85.1162165341759,105.57805751163846,72.48617670291256,70.85595200080671,51.797448782373415,31.94063965311507
2026-03-10 05:14:03,101.17477017192988,119.40135459908237,88.10776289474126,95.29251609216652,54.89823700442009,47.55382262482984
2026-03-10 05:14:33,96.37653148686577,120.25848305070504,74.20043360615789,112.57793986655686,63.64598914303963,52.7133997747937
2026-03-10 05:15:03,86.09866978143408,94.8799610093863,83.19958320378478,97.17402082300445,39.08304832651277,58.158197692495136
2026-03-10 05:15:33,91.74026672493046,88.46292825990133,84.42928091832704,94.70667820737987,37.11795897444516,57.05089958739149
2026-03-10 05:16:03,73.04466221781448,71.46459128271503,64.51396009480426,69.86771108234859,33.73619539089947,37.232522566438625
2026-03-10 05:16:33,96.317089979997,86.18950765662035,84.05473096770942,65.00142878754771,37.74520515708259,31.744297456758165
2026-03-10 05:17:03,88.74451597720665,102.37683010875595,80.8273520364425,64.16937015683047,54.033383200820296,28.550537056025284
2026-03-10 05:17:33,97.74259156539425,108.0127073773385,83.90062696451683,65.36063066243088,52.23303581934009,30.675877834367064
2026-03-10 05:18:03,100.09327809477388,127.40443197001656,113.74885503239523,91.31169169488817,47.983596500810926,28.050655887864593
2026-03-10 05:18:33,71.23469550676045,97.88153040730751,90.9656221376291,91.3941899647902,36.13415013319216,24.62164183494256
2026-03-10 05:19:03,81.45241256449471,99.79664207324245,127.38441370733267,96.14124132367522,50.44453034402784,48.52859615804776
2026-03-10 05:19:33,78.31092436974791,107.8235294117647,131.45378151260505,105.24369747899158,54.63025210084034,48.02521008403361
2026-03-10 05:20:03,86.67921547537016,101.1243508512462,116.56106620056808,75.81385186803583,65.64595553015916,55.12512394749668
2026-03-10 05:20:33,89.78991596638656,103.2941176470588,110.74789915966386,69.86554621848738,64.52941176470587,54.46218487394958
2026-03-10 05:21:03,82.04973067453216,93.1840908899925,94.73029638406399,72.90695036176166,47.0920412433509,29.655212981403515
2026-03-10 05:21:33,96.19085233145383,97.5437594010235,112.74505684730636,90.26663193364874,48.72146080350915,33.71343579573623
2026-03-10 05:22:03,87.2835138609951,102.94698452980178,105.18222229691688,95.22449013890406,41.31828609362789,30.965605909094723
2026-03-10 05:22:33,87.02447878589257,99.3100898311779,111.77216998176488,103.61257468424637,43.15930118234301,30.61318812446954
2026-03-10 05:23:03,73.12482143157258,90.81359977143241,89.60353607502395,89.19177828944052,41.360649400850406,35.52881464177073
2026-03-10 05:23:33,49.78109427651869,73.40274451475199,67.43640809741095,57.75581717800692,33.226611541079485,32.73081738808918
2026-03-10 05:24:03,45.57944891219402,59.24319963697784,66.20952765102814,54.47013050310502,32.96610952849136,32.41149234040051
2026-03-10 05:24:33,44.93239552608802,63.0666969185133,70.62125528356904,50.192855522222516,34.697187418593124,31.39469416223394
2026-03-10 05:25:03,64.97260596282479,76.24113475177306,83.33333333333334,44.81361971026184,31.007361097105978,26.923464757487142
2026-03-10 05:25:33,66.75574154839035,71.10024285510207,75.52037377837162,45.7643213082243,39.52907958756649,28.302283174090974
2026-03-10 05:26:03,74.33488512798105,68.11650224365977,72.39374128165915,47.74709668745062,43.88161543503471,28.39448076502916
2026-03-10 05:26:33,60.37662916060938,54.97340403183113,57.603589825466585,40.570405788089374,38.494827861482484,28.369032713461
2026-03-10 05:27:03,47.08363795262224,41.84838782867371,39.98285728691356,32.05855412979723,37.06691540407224,26.890530331677887
2026-03-10 05:27:33,44.78841047359752,42.79688077711673,33.242580081341806,38.98188296191725,35.08285435783671,22.268159053477195
2026-03-10 05:28:03,47.779906557762764,42.67083459379517,41.301132735034116,31.099794964875134,34.67110349231959,22.948808443413668
2026-03-10 05:28:33,47.957580188401785,50.764279291770656,49.495382391744606,38.478668246485334,34.629961092763935,22.63006193225267
2026-03-10 05:29:03,100.72939950589065,81.04905799902524,141.82114586309478,117.30054957059544,114.29219676980217,43.242970706374685
2026-03-10 05:29:33,112.65735558580816,94.90075463453168,168.38098119296123,130.7753071480193,196.9192759542177,69.73226440780518
2026-03-10 05:30:03,136.68792699221015,122.20905706674733,184.31777884219463,161.5280543860976,202.065528861102,81.44469374206939
2026-03-10 05:30:33,176.8892698380686,149.38529928319932,206.47725649364293,186.7547331535029,210.35957681027892,90.29335887933716
2026-03-10 05:31:03,117.10727550797466,115.61990554780593,134.8296667282903,120.5189828742374,132.51037797684074,67.06609972941632
2026-03-10 05:31:33,109.98134485134703,114.964454378918,120.38453135241427,104.62009041864843,47.15046805936034,43.13372884489336
2026-03-10 05:32:03,82.0672268907563,91.00840336134453,101.2689075630252,88.22689075630252,41.39495798319328,35.075630252100844
2026-03-10 05:32:33,58.10875538861018,56.20120839320679,72.46997924387189,54.974327946823976,32.747623969546474,25.705666338938332
2026-03-10 05:33:03,54.59526230431165,48.788685999512616,48.12483718897842,43.049334890717034,46.5786576808988,27.621152407922484
2026-03-10 05:33:33,49.625664854509246,37.44191713371033,50.381897471662285,42.349026560570024,45.01264588987573,27.52686726437052
2026-03-10 05:34:03,88.16757973985818,70.73236312304641,75.1016704197896,58.69996302893827,60.6913588545693,35.16452122475045
2026-03-10 05:34:33,86.73147860281823,84.2107032123081,84.07626185814756,72.33785112300545,68.67432422213074,42.903597146482255
2026-03-10 05:35:03,97.80855068566821,87.92686205969348,82.97761495025544,86.77567894595323,49.36642914762034,44.02225060500135
2026-03-10 05:35:33,99.97226960664857,88.50197053855784,80.82989504466273,91.63634530221924,48.70465450450829,42.830853003705776
2026-03-10 05:36:03,54.697019352778554,51.87351366795237,50.56260031428308,66.73053167620441,25.915748607154566,31.856875152309648
2026-03-10 05:36:33,57.21800657137336,46.03322661154108,50.64663322156957,60.5625162813758,19.1426962798632,26.36952630650163
2026-03-10 05:37:03,59.150763438962706,58.21799816808263,54.66340618986395,65.94062234771137,27.89052192838716,33.108965470878395
2026-03-10 05:37:33,66.27619703870522,66.86442244668156,43.89001865514865,64.42748861363675,39.06657030974269,42.19256819213123
2026-03-10 05:38:03,73.9735466630813,71.67946757197357,48.94035394363121,75.36007798188267,45.8563721618124,42.38584225475202
2026-03-10 05:38:33,89.76319725718895,88.62035932169208,58.64607317524075,98.79665887968271,76.92307692307692,61.091410228399525
2026-03-10 05:39:03,94.18091676820303,88.64333431368432,77.39170623083064,99.49161799924374,95.3489349187009,56.115289273559945
2026-03-10 05:39:33,109.05790707641113,94.47819766220452,104.04954580213612,114.42760985201808,87.5959025554407,49.12563759968404
2026-03-10 05:40:03,105.98981529722191,93.33456580561672,116.64509840170754,118.15767802221812,86.53636073343306,50.63780440664863
2026-03-10 05:40:33,90.78991596638656,77.63865546218487,116.73109243697479,90.73109243697478,59.907563025210074,36.134453781512605
2026-03-10 05:41:03,73.87332879555633,79.93210141091252,86.79758993621903,73.68005310879741,33.99971428811523,29.60479323703163
2026-03-10 05:41:33,51.26847673548962,82.91526961958303,68.23472071663264,55.84827018260352,35.226594734498036,26.44515592305947
2026-03-10 05:42:03,61.67963563637585,96.2420799650426,65.78040705198232,57.02425169324885,30.142350548730274,27.730626376027296
2026-03-10 05:42:33,70.76232731672884,94.24893280898121,71.97237067661591,69.77076400793251,31.75523511814729,26.326846156431717
