Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 06:51:33,409.91689941726145,517.499396572532,507.7066308058342,759.5600151718905,276.5421882004068,297.0932036826316
2026-03-10 06:52:03,107.17241379310344,152,208.68965517241378,130.3448275862069,26.896551724137932,23.586206896551722
2026-03-10 06:52:33,135.72413793103448,194.6206896551724,264,189.51724137931035,12.413793103448276,12.413793103448276
2026-03-10 06:53:03,140.9655172413793,139.0344827586207,181.3793103448276,137.10344827586206,11.586206896551724,24.275862068965516
2026-03-10 06:53:33,120.40964104686046,131.16789076238751,146.33978138684873,129.09899658632463,25.240508947967314,13.240922726802525
2026-03-10 06:54:03,128.40936519430363,197.3725043964001,166.89079686907345,195.16568394193303,4.413640908934174,4.1377883521257885
2026-03-10 06:54:33,143.734050624181,245.81005586592184,88.41989102696739,248.29298572315335,5.1038002620870415,22.346368715083802
2026-03-10 06:55:03,140.6945067071278,213.38666850581052,180.6958860650367,221.66281595917098,30.34587399565502,24.138763405634673
2026-03-10 06:55:33,117.79310344827586,180.9655172413793,142.6206896551724,204.68965517241378,23.310344827586206,21.241379310344826
2026-03-10 06:56:03,120.82758620689656,318.7586206896552,133.79310344827587,220.27586206896552,21.655172413793103,21.241379310344826
2026-03-10 06:56:33,476.70609331356246,234.90465188454772,100.69312734921893,190.7651987999586,24.414634987413354,15.724680161384873
2026-03-10 06:57:03,95.16913209889314,1169.0631357539396,90.34171235474639,0,27.86110823764698,28.68866590807214
2026-03-10 06:57:33,84.69257560605537,564.0194489465154,106.21055898479257,108.83133901169005,5.931239008241663,2.206972654229456
2026-03-10 06:58:03,146.20689655172413,162.48275862068965,199.0344827586207,148.9655172413793,34.48275862068965,33.793103448275865
2026-03-10 06:58:33,116.41379310344827,191.0344827586207,10836.275862068966,228.9655172413793,10780.827586206897,21.241379310344826
2026-03-10 06:59:03,104.27226647356989,100.41033067825248,88.54867073549188,10818.109720354472,3.72400951691321,12.413365056377367
2026-03-10 06:59:33,205.24137931034483,78.48275862068965,179.3103448275862,387.17241379310343,14.482758620689655,5.931034482758621
2026-03-10 07:00:03,116.28388164701016,195.04793434029938,489.68894406510805,164.70101386302505,40.002758810952486,40.002758810952486
2026-03-10 07:00:33,62.62068965517241,155.44827586206895,121.51724137931035,194.48275862068965,13.10344827586207,13.10344827586207
2026-03-10 07:01:03,127.5818075238785,180.82135098789698,115.99600013792629,219.02693010585844,12.275438777973175,12.275438777973175
2026-03-10 07:01:33,113.65909169281697,208.00717266112622,128.83202869064448,237.5254319114452,6.207110590020345,6.345046380909686
2026-03-10 07:02:03,444.38314598993173,539.1352320529619,441.3488724915523,266.4643817667747,273.2225363768016,273.2225363768016
2026-03-10 07:02:33,157.50637887042274,201.64126611957798,104.54451417143646,0,27.99806909868285,28.13599062133646
2026-03-10 07:03:03,43.725645711921096,152.00524156005378,44.82913203903582,690.3686334011517,18.483395979171693,18.207524397393012
2026-03-10 07:03:33,67.17009758284198,122.20268266611497,56.27392158891073,88.68659701389608,13.516775283610912,13.102996448398333
2026-03-10 07:04:03,84.00579350300022,143.32022898130907,171.4601006965998,107.0418649562039,13.656114214773435,13.104352024277539
2026-03-10 07:04:33,87.58318678666252,112.68576945622563,99.16899417261473,144.5467397675942,47.72249232785076,47.30871349263818
2026-03-10 07:05:03,68.13793103448276,251.0344827586207,224.68965517241378,85.6551724137931,7.862068965517241,7.724137931034482
2026-03-10 07:05:33,278.90616917824747,467.0505879513086,450.4982930445877,348.0120004138073,23.449084451187968,23.311148660298628
2026-03-10 07:06:03,179.85586703906765,211.9926899072446,223.16471845798424,382.19371745801874,42.343367470087244,43.72263025412917
2026-03-10 07:06:33,70.20689655172414,171.58620689655172,171.72413793103448,189.51724137931035,28.82758620689655,26.75862068965517
2026-03-10 07:07:03,66.6229869995517,240.14621193834267,178.3509776199179,188.00648298217178,14.483258043380804,15.17293699782751
2026-03-10 07:07:33,44.6927374301676,236.43009862749153,0,128.97441202841574,22.48430926270777,21.38078488171598
2026-03-10 07:08:03,54.758620689655174,199.72413793103448,92.27586206896551,98.48275862068965,12.827586206896552,13.655172413793103
2026-03-10 07:08:33,63.85766498862148,790.2903248051858,64.54727260188953,77.23605268602165,20.826149920695126,10.482035721674368
2026-03-10 07:09:03,50.06896551724138,452.2758620689655,60.82758620689655,65.79310344827586,23.448275862068964,10.758620689655173
2026-03-10 07:09:33,69.10344827586206,101.79310344827586,70.48275862068965,69.37931034482759,3.862068965517241,25.241379310344826
2026-03-10 07:10:03,38.48010482035722,101.92400524101787,55.85821667471209,65.23688021515758,10.895800289635199,10.895800289635199
2026-03-10 07:10:33,2428.4975343977376,3200.662091796268,2494.7067140246213,2487.396117107486,2630.7114038415116,2387.116797130935
2026-03-10 07:11:03,7163.643886628509,13903.31701261982,7137.990483414937,7212.881870215848,6895.800289635198,7132.887387076754
2026-03-10 07:11:33,100.83106314010827,133.2459739991034,149.3844615331563,0,32.690782440773816,37.93234249456877
2026-03-10 07:12:03,79.16968380400677,148.27074928450745,195.02775766352886,148.68452811972003,24.275024999137962,23.723319885521192
2026-03-10 07:12:33,90.76488033657493,158.63162976757016,156.56252155321056,132.56086626663907,17.518449548244707,16.96668735774881
2026-03-10 07:13:03,75.0422457495603,149.67065558506053,148.84298375694036,157.53353795220195,46.6255129841018,46.34962237472842
2026-03-10 07:13:33,65.92876107720423,99.4448467294231,96.27254232612667,145.37429743801937,24.82673011275473,24.137098720733764
2026-03-10 07:14:03,138.89176235302233,281.9213130581704,73.65263266783904,96.41046860453089,29.378297300093102,47.170787214234
2026-03-10 07:14:33,0,428.53694700182746,746.7328712803006,347.2983690217578,66.480466190821,48.68797627668011
2026-03-10 07:15:03,334.6206896551724,473.7931034482759,551.5862068965517,404.2758620689655,35.03448275862069,34.758620689655174
2026-03-10 07:15:33,438.94195951305306,306.514467013829,491.91295651274265,510.94940855950614,43.590716280994585,41.93537262475429
2026-03-10 07:16:03,610.0689655172414,733.1034482758621,857.9310344827586,732.551724137931,281.7931034482759,279.8620689655172
2026-03-10 07:16:33,376.3766519823789,323.1002202643172,299.00881057268725,249.3116740088106,32.2136563876652,34.00330396475771
2026-03-10 07:17:03,221.79310344827587,267.58620689655174,224.68965517241378,196.82758620689654,29.79310344827586,29.517241379310345
2026-03-10 07:17:33,164.68397641460638,0,57.51525809454846,59.99793110582393,23.309541050308606,22.895762215096028
2026-03-10 07:18:03,42.347748120560034,57.935030002069105,79.31581488378508,44.6927374301676,5.517621904958963,7.310849024070626
2026-03-10 07:18:33,83.16667816012689,137.7836011309565,128.68078063581822,99.5793393559065,18.481484035583755,32.96324391421282
2026-03-10 07:19:03,157.82575705318342,602.7453955990895,122.23218596951095,138.78733531075397,354.83203421397536,29.799268814237433
2026-03-10 07:19:33,274.27862240148926,327.2313579480815,318.13010652601093,315.64794704726444,475.057744682318,19.30568483469507
2026-03-10 07:20:03,271.0344827586207,327.17241379310343,711.1724137931035,823.0344827586207,459.17241379310343,1.793103448275862
2026-03-10 07:20:33,250.06896551724137,266.8965517241379,725.5172413793103,790.4827586206897,489.10344827586204,31.862068965517242
2026-03-10 07:21:03,291.7341977309562,325.3905307079554,297.66543673919784,394.22049036173655,28.414772923204243,20.276561260733125
2026-03-10 07:21:33,323.7018136680229,461.7612578442866,633.0597889800704,380.8013240466175,6.896076132680505,13.240466174746569
2026-03-10 07:22:03,273.37931034482756,423.7241379310345,288.2758620689655,308.13793103448273,12.413793103448276,11.586206896551724
2026-03-10 07:22:33,230.22277398441273,289.2613283674736,232.0160011035244,268.9840678667494,11.035243809917926,14.207876405269328
2026-03-10 07:23:03,252.68094203648147,332.8161097893176,241.64683976414602,708.6652184407434,18.75797386297024,18.482121306161854
2026-03-10 07:23:33,487.0344827586207,260.41379310344826,200.27586206896552,182.6206896551724,4.551724137931035,4
2026-03-10 07:24:03,148.97065416048827,208.9727231973516,167.867857512328,183.86840925549154,17.655781233835647,17.517845442946307
2026-03-10 07:24:33,227.57835936691836,281.92131305817037,208.6824592255439,281.645460501362,14.620185510844452,14.206406675631873
2026-03-10 07:25:03,205.09637598703492,733.7678011103064,194.06227371469947,292.9554153305058,10.206544601910277,9.930692045101893
2026-03-10 07:25:33,444.82758620689657,487.3103448275862,458.7586206896552,542.6206896551724,288.9655172413793,297.37931034482756
2026-03-10 07:26:03,133.51724137931035,147.0344827586207,144.41379310344828,241.3793103448276,2.4827586206896552,8.551724137931034
2026-03-10 07:26:33,199.17241379310346,153.3793103448276,147.86206896551724,304.13793103448273,43.724137931034484,37.793103448275865
2026-03-10 07:27:03,227.44827586206895,515.3103448275862,153.79310344827587,249.3793103448276,39.172413793103445,39.172413793103445
2026-03-10 07:27:33,568.8864365279167,392.59233713832464,604.2004345277097,348.3118943338966,27.451115632651653,35.72783391385315
2026-03-10 07:28:03,186.3448275862069,183.72413793103448,256.2758620689655,152.68965517241378,19.17241379310345,8.275862068965518
2026-03-10 07:28:33,220.97313700472426,0,226.7664402220766,135.17707507155419,45.518810993482525,45.65674678437187
2026-03-10 07:29:03,223.31804544984305,208.83478740646225,183.4546018828235,263.1814890168626,4.413945308458912,4.965688472016276
2026-03-10 07:29:33,129.2369228647288,216.9580359297955,514.4650184476396,116.13392641633045,7.172166477018033,6.206682528188683
2026-03-10 07:30:03,127.43948693193573,101.23439762774981,112.95772705330667,161.36818150472382,32.96324391421282,42.20398593200469
2026-03-10 07:30:33,71.86206896551724,113.10344827586206,79.17241379310344,100.13793103448276,28.96551724137931,19.862068965517242
2026-03-10 07:31:03,143.86702989758265,134.34946032621812,100.2793199765509,241.2496982654574,14.483258043380804,3.8622021449015476
2026-03-10 07:31:33,135.44827586206895,155.17241379310346,128.41379310344828,671.7241379310344,5.931034482758621,13.10344827586207
2026-03-10 07:32:03,157.79310344827587,254.3448275862069,132.55172413793105,202.3448275862069,19.03448275862069,3.1724137931034484
2026-03-10 07:32:33,152.9655172413793,259.8620689655172,202.3448275862069,0,35.172413793103445,53.10344827586207
2026-03-10 07:33:03,374.4698458673838,359.4358815213268,431.29547256991134,444.67432157511803,303.4378124892245,303.57573876762865
2026-03-10 07:33:33,152.55172413793105,160.82758620689654,212.13793103448276,120.41379310344827,8.137931034482758,34.48275862068965
2026-03-10 07:34:03,491.29340367573525,107.99627599048307,156.4083997103548,77.79042101996482,34.06779076583566,6.344608806592875
2026-03-10 07:34:33,204.56583212635357,648.7343954755502,229.53307124629288,197.94468584040283,20.82902269122009,19.58755776260432
2026-03-10 07:35:03,0,63.85986690114133,114.06503224026757,202.8895555325678,18.068342470949275,28.13696079445536
2026-03-10 07:35:33,109.99171956941763,57.41098537123931,111.23378415677617,110.12972674579079,38.50400220811483,29.11951421473917
2026-03-10 07:36:03,115.60613898948094,83.04880151750301,129.4016209691326,163.89032591826177,12.002069322296947,11.312295223314365
2026-03-10 07:36:33,82.47991448570738,96.96217371814764,110.61687528016274,93.37609047963862,13.240922726802523,22.06820454467087
2026-03-10 07:37:03,70.07138177178523,130.62519397220592,98.48615469498947,83.31321769716196,42.622159384806366,33.10458981344184
2026-03-10 07:37:33,71.58867547156798,228.69754129452735,134.07358874443943,104.41739370323113,22.34559812407324,32.139039277216455
2026-03-10 07:38:03,96.9655172413793,131.17241379310346,65.6551724137931,85.24137931034483,35.44827586206897,24.551724137931036
2026-03-10 07:38:33,135.43893524584513,0,60.961313012895666,113.37149162126751,21.101992966002346,20.826149920695126
2026-03-10 07:39:03,111.85821178580048,94.75535326368055,55.86014275369814,72.13544360539291,23.86124616392538,24.688803834350537
2026-03-10 07:39:33,133.38390978999274,104.41739370323113,133.10803820821405,96.69298941342804,5.241560053794958,4.13807372668023
2026-03-10 07:40:03,159.44827586206895,111.17241379310344,158.20689655172413,187.3103448275862,19.448275862068964,20.275862068965516
2026-03-10 07:40:33,159.3103448275862,90.62068965517241,138.89655172413794,172.27586206896552,33.37931034482759,32.13793103448276
2026-03-10 07:41:03,5106.168752801628,5897.175959449674,7532.843695044999,5189.890003792973,4532.257508361781,7449.260370332058
2026-03-10 07:41:33,9216.551724137931,10063.034482758621,6886.482758620689,9160.827586206897,9653.379310344828,6740.275862068966
2026-03-10 07:42:03,86.20689655172414,78.48275862068965,112.41379310344827,118.20689655172414,25.103448275862068,23.03448275862069
2026-03-10 07:42:33,87.17241379310344,76.55172413793103,0,111.58620689655173,5.1034482758620685,4.827586206896552
2026-03-10 07:43:03,43.449774130142416,47.31197627504396,108.6934032208007,42.622159384806366,23.58702024207731,23.311148660298628
2026-03-10 07:43:33,95.72413793103448,88.41379310344827,112.82758620689656,48.82758620689655,4.827586206896552,5.1034482758620685
2026-03-10 07:44:03,154.75862068965517,154.48275862068965,534.6206896551724,120.55172413793103,793.7931034482758,12.137931034482758
2026-03-10 07:44:33,193.6484948794869,183.717802834385,532.9471397538015,490.8796248405227,64.5494982931623,15.585669459673802
2026-03-10 07:45:03,111.85821178580048,120.27171476845625,109.92724388814177,581.6351160304816,40.55032585083273,29.930002413709868
2026-03-10 07:45:33,105.79310344827586,105.93103448275862,66.06896551724138,96.9655172413793,13.241379310344827,13.241379310344827
2026-03-10 07:46:03,0,113.2491895992827,58.486792192565005,131.87116352851922,9.104076143182288,16.69080626250086
2026-03-10 07:46:33,119.44415709803108,95.44498465570152,53.92917485603944,130.20240681355813,31.171338919347605,433.916071859591
2026-03-10 07:47:03,121.79310344827586,126.75862068965517,75.58620689655173,124.6896551724138,3.7241379310344827,396.82758620689657
2026-03-10 07:47:33,147.4533604607055,109.79688954791543,493.5342598020621,148.69478257870958,24.552570778302698,25.2422497327494
2026-03-10 07:48:03,106.8854946040065,93.36965141537084,136.8134330931283,452.64283005206363,12.826259352480779,12.688342585249803
2026-03-10 07:48:33,103.17597158522706,62.209041691092786,117.1074864650505,116.4178075106038,11.17279906203662,10.758991689368598
2026-03-10 07:49:03,79.0290324805186,73.51217157437418,122.06054754844494,84.40797186400938,20.274463830080684,20.550306875387903
2026-03-10 07:49:33,50.3448275862069,43.724137931034484,99.86206896551724,86.89655172413794,11.862068965517242,10.620689655172413
2026-03-10 07:50:03,41.933926477688125,97.24808607490174,89.9372370508311,47.727429477895036,9.655838333678187,10.483481619422031
2026-03-10 07:50:33,41.1020309644495,97.23802627495603,87.16940795144994,18.20626874935347,19.171752698182818,18.20626874935347
2026-03-10 07:51:03,46.06737698700044,99.7206992862315,82.0661356504948,45.791524430192055,23.999172442329574,16.689079686907345
2026-03-10 07:51:33,87.72111306506672,119.99586221164786,52.136133236784936,50.894796731147196,20.964794317437327,11.309954829143821
2026-03-10 07:52:03,174.21290389323767,147.4533604607055,126.34918445463634,90.62381461429703,6.069174799131003,19.1730749336184
2026-03-10 07:52:33,225.79310344827587,186.6206896551724,99.3103448275862,100.13793103448276,30.20689655172414,33.6551724137931
2026-03-10 07:53:03,409.4748819087681,313.4848119160087,341.3439988966659,348.3777540254457,277.48853566872396,280.1089542461125
2026-03-10 07:53:33,534.363253905307,90.21000724162901,0,88.41684196006757,47.03610469326528,43.58770992103175
2026-03-10 07:54:03,713.9064170201027,925.2094755353263,504.5343264025378,595.7035964277093,6.482535084997068,6.06875624978449
2026-03-10 07:54:33,114.89655172413794,303.58620689655174,352.41379310344826,267.3103448275862,4.413793103448276,4.275862068965517
2026-03-10 07:55:03,196.6828730043792,135.8573842281301,172.54577428364541,178.3386779766215,37.65387400434468,37.79180028274887
2026-03-10 07:55:33,594.9934487276739,378.45665816150614,240.94890007585684,83.3045996827805,40.68684918281498,40.54892766016137
2026-03-10 07:56:03,737.7275234418091,956.4258135686707,322.2559293987865,515.857694429123,14.754550468836182,14.892443463872034
2026-03-10 07:56:33,419.5061387777625,218.51289833080426,502.5520761484343,485.3083183887433,35.177265829769624,42.07476893364602
2026-03-10 07:57:03,0,281.07437161672937,270.8685308416371,273.48894941902563,37.65127745405648,37.237527152363555
2026-03-10 07:57:33,490.7586206896552,365.10344827586204,332.2758620689655,331.17241379310343,47.58620689655172,39.310344827586206
2026-03-10 07:58:03,575.7042860591014,368.12523706079094,685.0798248336264,280.1282714389159,15.309816902865416,14.620185510844452
2026-03-10 07:58:33,307.4588778923411,651.6086761612469,254.3535983999448,651.1948687885788,31.311424531880405,31.449360322769746
2026-03-10 07:59:03,109.09592441900558,145.50720639955867,92.9591062685332,96.26922281221985,20.550306875387903,22.757051237845666
2026-03-10 07:59:33,371.17241379310343,481.6551724137931,370.3448275862069,368.2758620689655,285.7931034482759,284
2026-03-10 08:00:03,136.4043859044204,150.61030273774222,137.9215226536101,148.26563685263085,27.3084614854148,33.92869457278808
2026-03-10 08:00:33,254.48275862068965,157.10344827586206,245.6551724137931,243.17241379310346,23.17241379310345,15.172413793103448
2026-03-10 08:01:03,177.6490465846005,122.06475638771076,155.85669459673804,161.37374573290575,3.310230681700631,4.68949346574256
2026-03-10 08:01:33,165.23568152822318,148.27074928450745,158.20144132960934,176.13185752215443,14.758111789248648,22.75783593669184
2026-03-10 08:02:03,207.7169752767146,147.58111789248647,249.0948587979725,197.23457811799594,58.204889486569435,28.41281335126375
2026-03-10 08:02:33,160.27033550567222,74.34226405986001,163.58056618737285,160.27033550567222,23.585393607117,41.2399572428537
2026-03-10 08:03:03,181.9435823160218,126.49148217118422,168.28746810124835,118.0771087661218,21.932547072211875,11.862887095661769
2026-03-10 08:03:33,101.37231915040343,135.99062133645955,103.44114199020757,81.37369836562996,1.5171367491897112,13.79215226536101
2026-03-10 08:04:03,74.75346527825667,87.85600993034963,70.8916626439556,54.75484449348321,28.27391214399007,27.86014757602924
2026-03-10 08:04:33,76.13268050479277,121.5088614578305,68.96076132680506,56.54782428798014,17.653954899662093,17.516033377008483
2026-03-10 08:05:03,111.1800813849231,179.59859300641423,82.07462583626457,116.83564383750603,19.449617214980343,19.173736119732396
2026-03-10 08:05:33,86.76460445547968,133.11262845713497,115.87006000413821,80.41933926477688,31.450444858266085,30.760742120146215
2026-03-10 08:06:03,72.2733698837971,62.34267783869521,79.16968380400675,90.20378607634218,14.896038067652837,14.344332954036066
2026-03-10 08:06:33,132.68965517241378,72.6896551724138,107.44827586206897,73.10344827586206,5.517241379310345,5.379310344827586
2026-03-10 08:07:03,129.79310344827587,92,132.27586206896552,142.3448275862069,10.89655172413793,10.758620689655173
2026-03-10 08:07:33,150.46719304899494,122.19425576664484,180.53304830534773,133.22759714512293,22.342516291418132,22.342516291418132
2026-03-10 08:08:03,0,63.86206896551724,118.62068965517241,144.68965517241378,10.89655172413793,10.758620689655173
2026-03-10 08:08:33,107.17241379310344,83.44827586206897,506.2068965517241,108.6896551724138,394.3448275862069,13.10344827586207
2026-03-10 08:09:03,128.27586206896552,79.17241379310344,585.1034482758621,502.6206896551724,491.44827586206895,20.275862068965516
2026-03-10 08:09:33,365.10344827586204,336.55172413793105,372.6896551724138,911.8620689655172,271.7241379310345,285.51724137931035
2026-03-10 08:10:03,111.48287399537789,96.16777620640889,157.01424580042084,164.74078162188266,51.878169086958025,37.804835983581114
2026-03-10 08:10:33,136.41849718955825,237.66336770233454,178.3509776199179,193.1101072450774,37.794406703679435,36.966791958343386
2026-03-10 08:11:03,92.69604800331057,170.49451686323195,115.87006000413821,207.462583626457,7.1729084764466515,7.034967928822677
2026-03-10 08:11:33,140.6799531066823,100.54479001448176,114.47486380249639,101.37231915040343,22.343286669884836,20.826149920695126
2026-03-10 08:12:03,90.48275862068965,100,483.17241379310343,0,3.4482758620689653,12.827586206896552
2026-03-10 08:12:33,144.40881348919,121.65097755249818,90.06585979793799,112.82369573462982,37.2400951691321,27.861108237646974
2026-03-10 08:13:03,107.16871832005793,120.82341988207304,85.51429261059964,81.23857798006966,3.72400951691321,1.7930416192545087
2026-03-10 08:13:33,457.119211007276,123.45253284596019,142.76354357046793,74.48532708024413,24.276699196524014,14.345322252491464
2026-03-10 08:14:03,122.33639059375216,80.95993379766912,109.78553203227364,88.40769602096408,3.8618026343010827,12.82670160678574
2026-03-10 08:14:33,116.13793103448276,75.3103448275862,97.93103448275862,472.9655172413793,12.413793103448276,15.448275862068964
2026-03-10 08:15:03,99.30692045101893,71.03203337815937,0,68.13558153167132,26.75769801041343,27.033550567221816
2026-03-10 08:15:33,106.75493948484534,367.29767939036583,102.47922485431536,80.82479914485707,14.482259232440258,13.10299644839833
2026-03-10 08:16:03,100.66535663805287,146.8611024925018,106.87075533491915,111.97297204123142,22.477333057537834,21.787844313441582
2026-03-10 08:16:33,114.29359252748768,168.0625926308896,75.96594629993452,105.74570020335712,6.341984627580739,5.928376934477648
2026-03-10 08:17:03,188.5257205902634,326.43773272652044,170.59715901254998,311.40532340366843,3.0340642669976554,3.0340642669976554
2026-03-10 08:17:33,90.06896551724138,121.24137931034483,65.24137931034483,103.86206896551724,8.413793103448276,8.551724137931034
2026-03-10 08:18:03,77.79310344827586,135.86206896551724,97.6551724137931,112.27586206896551,31.03448275862069,30.89655172413793
2026-03-10 08:18:33,0,78.48546501603502,76.55436394358425,76.4164281526949,11.586606434704644,11.586606434704644
2026-03-10 08:19:03,71.17486809889995,132.14248767198868,84.83051139694471,105.24500844856718,20.69036863340115,20.96624021517983
2026-03-10 08:19:33,79.31581488378508,155.3210566245948,119.45651424236154,136.28526105248636,4.552038071591144,4.552038071591144
2026-03-10 08:20:03,134.34019516568395,178.06282541981312,174.4767421813041,156.27047343195065,3.0343781248922452,3.0343781248922452
2026-03-10 08:20:33,194.35823160217944,160.28691633905785,220.84281674598247,176.70184150631079,12.55258983378164,12.414649286157665
2026-03-10 08:21:03,8344.378167775749,13742.716270730616,8307.278557390615,8307.278557390615,8164.5347033065555,8164.396786539324
2026-03-10 08:21:33,207.98565616164404,151.85159644162474,1.1033721812288808,161.64402455003105,6.2064685194124545,5.7927039514516245
2026-03-10 08:22:03,191.3103448275862,126.75862068965517,321.37931034482756,177.79310344827587,39.44827586206897,38.62068965517241
2026-03-10 08:22:33,210.79496464907743,127.7461631315744,171.06397654768062,240.31729608553198,7.173650629418865,6.621831350232799
2026-03-10 08:23:03,158.04171694535424,121.49629374245819,193.0701603171867,174.17686605757626,26.891915187036716,26.61610067229788
2026-03-10 08:23:33,88.55172413793103,70.89655172413794,97.37931034482759,104,3.4482758620689653,3.4482758620689653
2026-03-10 08:24:03,121.51305127409398,90.61756491155477,78.75590496879417,135.71945794972586,8.137650425847383,8.137650425847383
2026-03-10 08:24:33,166.47701803386087,151.44305368780385,140.96065652908518,206.19978621426844,3.9998620737215953,3.9998620737215953
2026-03-10 08:25:03,120.55588123728403,161.9366185040863,177.52336287458186,140.83244249801714,2.75871581778682,2.620780026897479
2026-03-10 08:25:33,166.62643539432392,235.45639504810507,217.6626780233801,194.2135935721921,28.552708714093587,28.690644504982927
2026-03-10 08:26:03,100.82758620689656,159.44827586206895,186.3448275862069,113.93103448275862,19.03448275862069,19.17241379310345
2026-03-10 08:26:33,59.85794083166678,93.37287083649404,159.16143714226607,67.71946762292256,7.3098407006413355,7.3098407006413355
2026-03-10 08:27:03,39.44555547893249,78.61526791255775,518.0332390869595,39.16971243362527,14.34383835597545,13.79215226536101
2026-03-10 08:27:33,41.79166235647046,103.03092996793212,89.37622840591703,69.65277059411744,5.5170511361677175,5.379124857763525
2026-03-10 08:28:03,72.96048548375974,93.37287083649404,85.09757947727743,123.99144886559549,13.93007378801462,4.965174815529964
2026-03-10 08:28:33,67.17009758284196,109.2376124961208,115.58222130271369,114.47881107548014,28.412813351263747,35.99875866349436
2026-03-10 08:29:03,19.58688230628642,58.34683954619124,85.38225456050208,532.4321528328562,14.069450670712781,22.897341287630606
2026-03-10 08:29:33,70.75618082135098,58.20488948656942,52.136133236784936,163.8564187441812,26.895624288817622,26.481845453605047
2026-03-10 08:30:03,125.099134512603,64.5494982931623,133.09885866004618,176.26978380055857,11.7237336643564,6.206682528188683
2026-03-10 08:30:33,466.45058961450934,85.64926556789187,137.64567960830288,257.49948279429003,14.06799531066823,10.482035721674368
2026-03-10 08:31:03,87.03448275862068,20.551724137931036,0,170.6206896551724,28.137931034482758,28.275862068965516
2026-03-10 08:31:33,49.65688472016276,43.725645711921096,77.79578606158832,90.76175040518638,5.241560053794958,5.6553674264629805
2026-03-10 08:32:03,69.10344827586206,35.310344827586206,87.58620689655173,106.06896551724138,10.620689655172413,11.03448275862069
2026-03-10 08:32:33,55.58620689655172,470.8965517241379,83.03448275862068,92,17.241379310344826,17.379310344827587
2026-03-10 08:33:03,41.79166235647046,95.44498465570152,59.58415227061135,75.72152684390193,17.378711078928312,16.689079686907345
2026-03-10 08:33:33,29.103448275862068,50.3448275862069,48.275862068965516,63.724137931034484,5.1034482758620685,4.275862068965517
2026-03-10 08:34:03,289.53720946272153,269.9496517001172,269.9496517001172,269.9496517001172,274.3637492240844,272.8464032002207
2026-03-10 08:34:33,74.48532708024413,107.45198110279664,124.00427600951755,120.00413807372666,30.070002413876335,29.932066622986994
2026-03-10 08:35:03,92.1347539740009,85.37636633219545,90.065859797938,93.65194303644702,18.206268749353473,18.06834247094928
2026-03-10 08:35:33,101.24137931034483,100.82758620689656,35.310344827586206,98.34482758620689,4,4.827586206896552
2026-03-10 08:36:03,90.34482758620689,109.10344827586206,56.96551724137931,133.3793103448276,2.3448275862068964,26.896551724137932
2026-03-10 08:36:33,62.22191563480841,95.88521367226573,30.352153968199225,91.47035491325494,44.01062325388887,20.970579105301283
2026-03-10 08:37:03,82.90798730859429,122.22375500068975,96.01324320595944,162.78107325148298,35.59111601600221,34.21161539522693
2026-03-10 08:37:33,208.53734225225847,239.70760637197435,3660.7130542721193,648.7828425625819,3321.701951589546,24.963795600303428
2026-03-10 08:38:03,134.19764154196264,197.64154196262328,210.74408661471622,3487.069857251224,13.37838769740018,30.342734983794223
2026-03-10 08:38:33,7238.646943208855,147.58111789248647,182.7523188855557,194.61397882831628,57.37733181614428,5471.259611737527
2026-03-10 08:39:03,4656.436428842373,30245.1808683058,126.76299182730438,119.4523949101693,9.65550536225387,6361.322804234628
2026-03-10 08:39:33,47.86206896551724,121.10344827586206,126.06896551724138,79.17241379310344,33.93103448275862,48.41379310344828
2026-03-10 08:40:03,59.71796021101266,154.46677929869327,85.92214598489812,145.5021894286798,21.239182153570322,11.447091680171019
2026-03-10 08:40:33,67.99765525326713,126.47839729664493,86.34185028102478,244.5432916106341,31.03341264094341,39.30898934519499
2026-03-10 08:41:03,82.47991448570738,268.68039033136785,193.3726423226785,236.95734629840348,7.999724147443191,7.03424019861384
2026-03-10 08:41:33,107.72042343367468,226.612875418089,142.47784559153132,680.9420364815005,30.343781248922447,21.65442570945829
2026-03-10 08:42:03,375.7241379310345,377.37931034482756,329.7931034482759,431.0344827586207,268.2758620689655,276.82758620689657
2026-03-10 08:42:33,68.6896551724138,125.24137931034483,89.51724137931035,125.6551724137931,39.03448275862069,39.86206896551724
2026-03-10 08:43:03,69.92862315092582,84.96258749698285,87.85903934347091,88.27281817868348,20.688941760628943,19.309678976587012
2026-03-10 08:43:33,67.86206896551724,68,37.93103448275862,104.82758620689656,1.793103448275862,4.413793103448276
2026-03-10 08:44:03,49.51553394710527,54.89465880486879,113.92710596186338,79.58346263921933,18.895900141374433,19.309678976587012
2026-03-10 08:44:33,54.3448275862069,78.20689655172414,138.75862068965517,136.27586206896552,14.758620689655173,14.344827586206897
2026-03-10 08:45:03,50.76037104727749,81.93385978826855,111.17624745680884,100.14138418566156,20.414497051622465,19.862753888065104
2026-03-10 08:45:33,50.624180977998485,106.9039244085799,90.9028208841989,156.01075936271468,15.173460238637148,28.82957445341058
2026-03-10 08:46:03,37.793103448275865,56,94.75862068965517,191.44827586206895,26.344827586206897,15.586206896551724
2026-03-10 08:46:33,44,113.79310344827586,68.6896551724138,248,12.827586206896552,8.827586206896552
