Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-12 04:26:11,0.0283325,0.033192791,0.030456041,0.033725875,0.028397333,0.033605958
2026-02-12 04:26:41,0.029972292,0.062461333,0.053075791,0.032805042,0.041629417,0.0721765
2026-02-12 04:27:11,0.020697792,0.047361583,0.043043041,0.180151667,0.039714,0.035162208
2026-02-12 04:27:41,0.19713425,0.042246958,0.042168542,0.039078542,0.024950416,0.046472084
2026-02-12 04:28:11,0.025978125,0.035570667,0.027469875,0.032448125,0.038287625,0.03461
2026-02-12 04:28:41,0.036416541,0.034281667,0.040974666,0.033643917,0.040434709,0.054121209
2026-02-12 04:29:11,0.036416541,0.034281667,0.040974666,0.033643917,0.040434709,0.054121209
2026-02-12 04:29:41,0.0397605,0.04687275,0.038093291,0.030982209,0.025022917,0.037412792
2026-02-12 04:30:11,0.030020917,0.039554291,0.061468334,0.048302584,0.037690958,0.037794708
2026-02-12 04:30:41,0.045970625,0.048998667,0.0446975,0.068925334,0.065827709,0.087822625
2026-02-12 04:31:11,0.034955333,0.051208166,0.02772825,0.031989,0.038948875,0.046967917
2026-02-12 04:31:41,0.026002917,0.241172333,0.199529167,0.175045708,0.180715333,0.231466167
2026-02-12 04:32:11,0.02828225,0.033611,0.032570416,0.0365205,0.042539334,0.044231042
2026-02-12 04:32:41,0.033375625,0.066609542,0.071244833,0.085380333,0.015936291,0.030766376
2026-02-12 04:33:11,0.0212875,0.024706291,0.028522042,0.022520125,0.029961334,0.037396334
2026-02-12 04:33:41,0.066473209,0.035473458,0.0213675,0.038423709,0.052268458,0.062888375
2026-02-12 04:34:11,0.017572958,0.077321334,0.021014209,0.023554583,0.02279575,0.029063792
2026-02-12 04:34:41,0.052089083,0.059164417,0.044541125,0.049523416,0.072853625,0.083316751
2026-02-12 04:35:11,0.031727083,0.026446584,0.025174875,0.02646875,0.025939125,0.031464375
2026-02-12 04:35:41,0.038796833,0.034497917,0.0245075,0.036569875,0.025939125,0.031464375
2026-02-12 04:36:11,0.023327209,0.032716792,0.037659541,0.051431208,0.033948667,0.03057525
2026-02-12 04:36:41,0.021668083,0.080514167,0.028730375,0.025305,0.025700625,0.034342042
2026-02-12 04:37:11,0.02344525,0.037362083,0.033798042,0.032161458,0.032587875,0.033140166
2026-02-12 04:37:41,0.0306455,0.031329958,0.029947042,0.03498875,0.039812917,0.037653291
2026-02-12 04:38:11,0.0209395,0.042031583,0.034291291,0.031907583,0.03274625,0.041515292
2026-02-12 04:38:41,0.109328916,0.045204,0.067420416,0.105967833,0.04836075,0.098667708
2026-02-12 04:39:11,0.042285958,0.058231709,0.069591291,0.048274375,0.050645125,0.0652135
2026-02-12 04:39:41,0.210868333,0.043949958,0.037154834,0.029418083,0.050645125,0.0652135
2026-02-12 04:40:11,0.023377167,0.029491083,0.032110167,0.028900958,0.028296708,0.035990791
2026-02-12 04:40:41,0.059982708,0.046247875,0.075080458,0.056070583,0.04564275,0.051553875
2026-02-12 04:41:11,0.026932208,0.03174575,0.036452167,0.039058458,0.037963791,0.034369666
2026-02-12 04:41:41,0.095125625,0.031251375,0.032947458,0.092030666,0.088512083,0.110438125
2026-02-12 04:42:11,0.023968292,0.038042125,0.034350084,0.03041525,0.036337542,0.031051209
2026-02-12 04:42:41,0.046854042,0.030624084,0.042124084,0.04486725,0.058697333,0.0654675
2026-02-12 04:43:11,0.025049042,0.054475125,0.126564417,0.063037792,0.052915875,0.072126792
2026-02-12 04:43:41,0.020568833,0.047902,0.0436065,0.044961666,0.045076834,0.05553575
2026-02-12 04:44:11,0.041025042,0.035453834,0.039649416,0.031007792,0.0653325,0.067919125
2026-02-12 04:44:41,0.034189667,0.055471584,0.060194917,0.135230875,0.08214925,0.066403792
2026-02-12 04:45:11,0.024802875,0.056633583,0.038062666,0.049755208,0.039053041,0.054826
2026-02-12 04:45:41,0.054535125,0.026797291,0.081480166,0.039799792,0.0303005,0.03265925
2026-02-12 04:46:11,0.0354555,0.058218084,0.040992042,0.132838333,0.061090459,0.040306584
2026-02-12 04:46:41,0.035462125,0.216943042,0.186261458,0.086415417,0.044332833,0.114192083
2026-02-12 04:47:11,0.019212667,5.678813211,0.0514935,0.031561875,0.034035875,0.040833375
2026-02-12 04:47:41,1.723584626,0.041337042,0.916850668,1.928918626,1.885167667,4.664544961
2026-02-12 04:48:11,0.030455417,0.0338315,0.028866042,0.048693334,0.053697875,0.054492333
2026-02-12 04:48:41,0.023353166,0.039138375,0.040850792,0.046738541,0.024354583,0.043807083
2026-02-12 04:49:11,0.044624208,0.066124125,0.036289,0.081432,0.06742,0.071774959
2026-02-12 04:49:41,0.056936458,0.102433125,0.083517125,0.043940292,0.091386333,0.102270958
2026-02-12 04:50:11,0.060395208,0.106882708,0.110388542,0.109686584,0.105080126,0.113882126
2026-02-12 04:50:41,0.026876583,0.041038916,0.044121958,0.02969525,0.050398083,0.043762375
2026-02-12 04:51:11,0.034339375,0.042268875,0.038664,0.183251167,0.16613975,0.032946667
2026-02-12 04:51:41,0.029325209,0.174898333,0.030882667,0.030517625,0.044299875,0.04877025
2026-02-12 04:52:11,0.020424584,0.030947625,0.161050167,0.031639333,0.028168833,0.029367958
2026-02-12 04:52:41,0.03137425,0.029542,0.06033275,0.060799375,0.059438083,0.031010333
2026-02-12 04:53:11,0.045929791,0.029767209,0.055490042,0.053762125,0.054077625,0.056216833
2026-02-12 04:53:41,0.020451291,0.03262425,0.021811292,0.022855459,0.034801,0.031671292
2026-02-12 04:54:11,0.039376875,0.063172375,0.053603416,0.058691625,0.061593875,0.06608925
2026-02-12 04:54:41,0.020991917,0.167836375,0.037659958,0.028078542,0.026534833,0.026659292
2026-02-12 04:55:11,0.026256666,0.042585459,0.0414895,0.044476708,0.045157083,0.031180875
2026-02-12 04:55:41,0.025492958,0.0348195,0.042590583,0.048523334,0.073453875,0.074993542
2026-02-12 04:56:11,0.036311916,0.031825375,0.045776666,0.071915375,0.054581084,0.04091825
2026-02-12 04:56:41,0.056139291,0.057418167,0.046368958,0.050804208,0.037177041,0.041172334
2026-02-12 04:57:11,0.045455917,0.038200833,0.036513708,0.044251458,0.066251209,0.045539708
2026-02-12 04:57:41,0.031732,0.050559166,0.035064833,0.02766025,0.060491417,0.277840126
2026-02-12 04:58:11,0.027752167,0.066539458,0.064694292,0.073617541,0.057736917,0.069327083
2026-02-12 04:58:41,0.028283625,0.028703083,0.024131625,0.021951792,0.032420666,0.020815291
2026-02-12 04:59:11,0.028283625,0.028703083,0.024131625,0.021951792,0.032420666,0.020815291
2026-02-12 04:59:41,0.031240541,0.051068208,0.035924875,0.054849625,0.056600625,0.051005625
2026-02-12 05:00:11,0.022080584,0.035814958,0.031607291,0.039307208,0.037980334,0.038053208
2026-02-12 05:00:41,0.067757625,0.070373625,0.120765417,0.077625333,0.094150333,0.102547416
2026-02-12 05:01:11,0.028185791,0.032522209,0.046783917,0.058371458,0.051678209,0.045484875
2026-02-12 05:01:41,0.0302315,0.043988583,0.04379775,0.04429075,0.049009042,0.048792
2026-02-12 05:02:11,0.086050708,0.071305292,0.07869625,0.045188292,0.068372625,0.08425225
2026-02-12 05:02:41,0.030908917,0.042895,0.043970458,0.026645125,0.051345375,0.038680625
2026-02-12 05:03:11,0.029910167,0.049168333,0.044972916,0.047525833,0.042948459,0.041775166
2026-02-12 05:03:41,0.047428167,0.022723,0.031486541,0.028623,0.029309542,0.032390833
2026-02-12 05:04:11,0.029183,0.053371459,0.037994125,0.027915916,0.047020667,0.04038075
2026-02-12 05:04:41,0.024500834,0.032177083,0.041938834,0.037031417,0.047020667,0.04038075
2026-02-12 05:05:11,0.0364185,0.0526825,0.058579167,0.034321834,0.051395834,0.054771292
2026-02-12 05:05:41,0.02907,0.066665083,0.062349542,0.057446709,0.034416,0.042878083
2026-02-12 05:06:11,0.044092959,0.066665083,0.1108015,0.064289209,0.130170375,0.072463958
2026-02-12 05:06:41,0.127957917,0.050820666,0.093784417,0.060964833,0.121320083,0.095522959
2026-02-12 05:07:11,0.0188525,0.0392005,0.036389792,0.034931958,0.032803458,0.03997525
2026-02-12 05:07:41,0.038942875,0.051372792,0.063873416,0.038538625,0.063147459,0.067225625
2026-02-12 05:08:11,0.027320209,0.042612834,0.032051,0.0430845,0.044070417,0.048962083
2026-02-12 05:08:41,0.026648292,0.045525,0.053868916,0.04825075,0.046791417,0.054953541
2026-02-12 05:09:11,0.025939375,0.034230917,0.052395375,0.041130458,0.064161417,0.040150041
2026-02-12 05:09:41,0.030953,0.026946208,0.025495875,0.02571925,0.030042959,0.038191875
2026-02-12 05:10:11,0.019040667,0.036012375,0.028022417,0.024609292,0.031749459,0.030180208
2026-02-12 05:10:41,0.030105,0.027099375,0.0473935,0.050114125,0.045831792,0.080745209
2026-02-12 05:11:11,0.02048425,0.0346585,0.035046917,0.036176542,0.035363583,0.038106625
2026-02-12 05:11:41,0.018564958,0.040468417,0.035786708,0.043456833,0.037180917,0.043491125
2026-02-12 05:12:11,0.031027084,0.05164025,0.025875834,0.047625167,0.036625,0.0398255
2026-02-12 05:12:41,0.022652042,0.034998583,0.033192542,0.031035,0.03382875,0.037027542
2026-02-12 05:13:11,0.063245208,0.039141667,0.08153475,0.092055292,0.081882917,0.1006775
2026-02-12 05:13:41,0.035997458,0.02873725,0.033461541,0.031062875,0.035093209,0.050416292
2026-02-12 05:14:11,0.041195375,0.037085333,0.177188791,0.038853833,0.038351667,0.038500167
2026-02-12 05:14:41,0.025460834,0.053813917,0.047811208,0.056494416,0.056708,0.076904292
2026-02-12 05:15:11,0.027772458,0.023292,0.02241375,0.0387915,0.037043292,0.032542916
2026-02-12 05:15:41,0.003311375,0.003034583,0.0025805,0.0032615,0.00240275,0.003529125
2026-02-12 05:16:11,0.018089083,0.022149208,0.032565666,0.025329042,0.023875208,0.023003875
2026-02-12 05:16:41,0.02049,0.027025334,0.03662425,0.028652416,0.017647916,0.024907833
2026-02-12 05:17:11,0.074297917,0.05845375,0.071026958,0.047285125,0.039613167,0.048210125
2026-02-12 05:17:41,0.024113875,0.039061084,0.03356975,0.036376291,0.033737875,0.02508825
2026-02-12 05:18:11,0.048733125,0.092124208,0.054519417,0.085402208,0.102277208,0.10145075
2026-02-12 05:18:41,0.042307042,0.047155417,0.028972541,0.049110875,0.055142416,0.070863875
2026-02-12 05:19:11,0.0478385,0.053261833,0.053814125,0.053225083,0.013429458,0.01310025
2026-02-12 05:19:41,0.02083275,0.029813292,0.031828333,0.03448275,0.042618666,0.043335375
2026-02-12 05:20:11,0.031402958,0.095706167,0.057042625,0.049890209,0.08220275,0.090990376
2026-02-12 05:20:41,0.022877583,0.031984666,0.031765459,0.029618291,0.043716292,0.044302375
2026-02-12 05:21:11,0.048664708,0.039452459,0.045404833,0.195092958,0.053234291,0.05993225
2026-02-12 05:21:41,0.038823084,0.0600625,0.046917792,0.195092958,0.053234291,0.05993225
2026-02-12 05:22:11,0.034469667,0.04300325,0.164734583,0.147841833,0.056511541,0.052714584
2026-02-12 05:22:41,0.030697625,0.032697208,0.164734583,0.147841833,0.056511541,0.052714584
2026-02-12 05:23:11,0.029739292,0.05304125,0.078063125,0.071271,0.056463834,0.036836375
2026-02-12 05:23:41,0.020593083,0.027242667,0.027797417,0.026738583,0.028557625,0.033850917
2026-02-12 05:24:11,0.032747667,0.020974833,0.046729208,0.04949075,0.024100417,0.01635175
2026-02-12 05:24:41,0.038820292,0.046743542,0.041238125,0.022146375,0.049263166,0.040244125
2026-02-12 05:25:11,0.021966625,0.064399083,0.050309208,0.060227791,0.057102917,0.066806042
2026-02-12 05:25:41,0.038001167,0.048418666,0.048495792,0.060227791,0.056278917,0.056290583
2026-02-12 05:26:11,0.021433875,0.042889833,0.044708333,0.046066792,0.054890708,0.043897334
2026-02-12 05:26:41,0.022463,0.051255917,0.035121375,0.035215416,0.058454833,0.077211833
2026-02-12 05:27:11,0.037355459,0.033709125,0.025512001,0.042064001,0.047862751,0.048159792
2026-02-12 05:27:41,0.022423083,0.092261542,0.09347825,0.033512041,0.03737275,0.038066667
2026-02-12 05:28:11,0.045900583,0.043713792,0.072054,0.070506417,0.07814325,0.08423175
2026-02-12 05:28:41,0.059600458,0.037827167,0.028036333,0.042553583,0.04035225,0.047078291
2026-02-12 05:29:11,0.019477708,0.029588,0.039991875,0.034641292,0.030663542,0.031025167
2026-02-12 05:29:41,0.0192325,0.026241,0.045216042,0.028528375,0.025079666,0.027319084
2026-02-12 05:30:11,0.025191333,0.033452833,0.034127583,0.029184542,0.034625,0.038291583
2026-02-12 05:30:41,0.05246575,0.054669833,0.035303375,0.161562375,0.056788833,0.065465417
2026-02-12 05:31:11,0.030665458,0.053679667,0.049510667,0.039740583,0.047720625,0.061831417
2026-02-12 05:31:41,0.025223833,0.026816875,0.023861625,0.02548325,0.036298209,0.045618791
2026-02-12 05:32:11,0.035092542,0.054612458,0.035083209,0.056762416,0.056558583,0.071219375
2026-02-12 05:32:41,0.033728708,0.030440166,0.040506833,0.029489292,0.051048084,0.039362209
2026-02-12 05:33:11,0.029378958,0.027710166,0.073555834,0.050134708,0.036548792,0.05433225
2026-02-12 05:33:41,0.031801875,0.073075917,0.0595505,0.040981041,0.066220542,0.084395375
2026-02-12 05:34:11,0.03096,0.050427584,0.056370083,0.048021375,0.046995001,0.059424875
2026-02-12 05:34:41,0.128826292,0.089890542,0.028461125,0.050467209,0.101699166,0.104308375
2026-02-12 05:35:11,0.02950675,0.060021583,0.04724775,0.044131541,0.048709083,0.043864583
2026-02-12 05:35:41,0.023065708,0.049131542,0.041844834,0.043671666,0.046748417,0.049653625
2026-02-12 05:36:11,0.028284334,0.035806166,0.027115208,0.030543667,0.038275583,0.054755875
2026-02-12 05:36:41,0.023577917,0.029233583,0.251103458,0.026923209,0.033203959,0.040993208
2026-02-12 05:37:11,0.020018416,0.05431875,0.049422834,0.0292295,0.050152625,0.056307
2026-02-12 05:37:41,0.025716833,0.039331083,0.038982708,0.027608667,0.038139709,0.048435583
2026-02-12 05:38:11,0.02753175,0.052453375,0.049289209,0.04842925,0.055446375,0.065259708
2026-02-12 05:38:41,0.031817334,0.029543,0.031022875,0.03321475,0.031111208,0.033047792
2026-02-12 05:39:11,0.027050792,0.037930625,0.038600375,0.041706708,0.034983709,0.051196
2026-02-12 05:39:41,0.032374375,0.033320209,0.02727175,0.025265542,0.030264,0.038464291
2026-02-12 05:40:11,0.039990334,0.043044542,0.028590917,0.035997125,0.036016041,0.054282042
2026-02-12 05:40:41,0.039827792,0.046827459,0.0217085,0.0456665,0.155462792,0.171964084
2026-02-12 05:41:11,0.0035955,0.004192042,0.00472525,0.002178292,0.001308125,0.001570792
2026-02-12 05:41:41,0.01992925,0.030882208,0.016653541,0.03308575,0.003546083,0.002753583
2026-02-12 05:42:11,0.020661541,0.032065667,0.030085959,0.031228166,0.022463083,0.035841667
2026-02-12 05:42:41,0.026725125,0.044436083,0.028520875,0.029879917,0.018943083,0.096291166
2026-02-12 05:43:11,0.024913125,0.032719625,0.031271666,0.03214425,0.030594167,0.035503417
2026-02-12 05:43:41,0.016046959,0.034401917,0.024549958,0.019003417,0.001495667,0.001455125
2026-02-12 05:44:11,0.042361459,0.1207285,0.197269458,0.036820083,0.051651833,0.071929834
2026-02-12 05:44:41,0.032644292,0.04975875,0.056493625,0.04856575,0.054958625,0.08604875
2026-02-12 05:45:11,0.025475292,0.0380165,0.027372834,0.032597125,0.026190208,0.048280542
2026-02-12 05:45:41,0.030261625,0.041921916,0.051416,0.041993208,0.026190208,0.048280542
2026-02-12 05:46:11,0.052203167,0.106153791,0.114418333,0.084340792,0.034025167,0.195702958
2026-02-12 05:46:41,0.02439175,0.051413833,0.061560167,0.029764083,0.026671625,0.029105083
2026-02-12 05:47:11,0.019576208,0.020301083,0.014808333,0.004337792,0.001182167,0.001444792
2026-02-12 05:47:41,0.021225501,0.033321083,0.028827458,0.028434291,0.036228791,0.030132583
2026-02-12 05:48:11,0.023360875,0.023691208,0.025269833,0.025100375,0.024523375,0.027789791
2026-02-12 05:48:41,0.02730925,0.075375125,0.092389125,0.0843495,0.0623835,0.077384625
2026-02-12 05:49:11,0.02730925,0.075375125,0.092389125,0.0843495,0.0623835,0.077384625
2026-02-12 05:49:41,0.045325625,0.0493985,0.028668333,0.049203459,0.054733584,0.048579083
2026-02-12 05:50:11,0.030329333,0.073893917,0.032319709,0.034236042,0.037432083,0.040838792
2026-02-12 05:50:41,0.021791,0.056539,0.059016709,0.042443583,0.059012875,0.070853542
2026-02-12 05:51:11,0.046896084,0.072016375,0.044389375,0.057876125,0.057857083,0.061173375
2026-02-12 05:51:41,0.044551208,0.049761334,0.052825,0.043943667,0.052935334,0.0512615
2026-02-12 05:52:11,0.019670375,0.028026125,0.04406775,0.048527,0.051884542,0.051076584
2026-02-12 05:52:41,0.084413375,0.076515125,0.041557625,0.071965167,0.097812417,0.120573834
2026-02-12 05:53:11,0.032361583,0.050438334,0.056646541,0.033976625,0.050263417,0.061646166
2026-02-12 05:53:41,0.030308917,0.045065625,0.092042416,0.033824209,0.047518167,0.05199125
2026-02-12 05:54:11,0.030308917,0.045065625,0.092042416,0.033824209,0.047518167,0.05199125
2026-02-12 05:54:41,0.052476042,0.03724725,0.032719458,0.036165333,0.066543292,0.052353875
2026-02-12 05:55:11,0.026647208,0.042959917,0.023844916,0.037422292,0.036179791,0.044134625
2026-02-12 05:55:41,0.021922041,0.029629667,0.025056958,0.027055,0.020839,0.0284255
2026-02-12 05:56:11,0.049003126,0.058524542,0.046636209,0.030135583,0.054367042,0.079822334
2026-02-12 05:56:41,0.02893,0.029073584,0.046322333,0.04358825,0.043096875,0.073583542
2026-02-12 05:57:11,0.040420667,0.076999709,0.030344042,0.060050625,0.058571458,0.086805042
2026-02-12 05:57:41,0.029007,0.047134209,0.0291095,0.043208084,0.058571458,0.086805042
2026-02-12 05:58:11,0.073298042,0.037188458,0.027824125,0.042404292,0.039472,0.054274417
2026-02-12 05:58:41,0.331072375,0.330459,0.338366,0.02563725,0.045894917,0.386411792
2026-02-12 05:59:11,0.331072375,0.330459,0.338366,0.02563725,0.045894917,0.386411792
2026-02-12 05:59:41,0.034149125,0.047326375,0.021648542,0.048886458,0.043300625,0.055712709
2026-02-12 06:00:11,0.039175667,0.063407625,0.032692,0.042638625,0.048523292,0.065477833
2026-02-12 06:00:41,0.020053042,0.032420542,0.027108542,0.025886584,0.037364584,0.049333375
2026-02-12 06:01:11,0.042854667,0.052131125,0.035929833,0.036851375,0.06547925,0.0588685
2026-02-12 06:01:41,0.036715917,0.028632125,0.159409708,0.044372376,0.035750125,0.051109167
2026-02-12 06:02:11,0.036715917,0.053053042,0.159409708,0.044372376,0.035750125,0.051109167
2026-02-12 06:02:41,0.032206375,0.045389583,0.043009167,0.047128541,0.035750125,0.051109167
2026-02-12 06:03:11,0.020498875,0.045992792,0.033243375,0.034924542,0.034992209,0.030849416
2026-02-12 06:03:41,0.028848584,0.031873833,0.038103209,0.032466,0.034992209,0.030849416
2026-02-12 06:04:11,0.028848584,0.031873833,0.038103209,0.032466,0.034992209,0.030849416
2026-02-12 06:04:41,0.106364958,0.044830167,0.044874042,0.044248292,0.060144792,0.078386708
2026-02-12 06:05:11,0.022102333,0.04926925,0.17668125,0.199501417,0.043426291,0.057015709
2026-02-12 06:05:41,0.042812042,0.074545375,0.045862,0.039373541,0.034095001,0.043785209
2026-02-12 06:06:11,0.042812042,0.050397792,0.045862,0.039373541,0.034095001,0.043785209
2026-02-12 06:06:41,0.023494042,0.041914667,0.028067417,0.030998875,0.0313715,0.046381292
2026-02-12 06:07:11,0.016355541,0.0370595,0.030271167,0.024154416,0.0201815,0.024249166
2026-02-12 06:07:41,0.015457917,0.032842166,0.025410041,0.039942791,0.038360042,0.040587292
2026-02-12 06:08:11,0.029838708,0.048255416,0.035796958,0.037350417,0.041371625,0.043743125
2026-02-12 06:08:41,0.039020042,0.065596917,0.029982625,0.043778375,0.056650542,0.059817292
2026-02-12 06:09:11,0.037336875,0.054780125,0.057861167,0.040829208,0.029493375,0.079151626
2026-02-12 06:09:41,0.023597875,0.064391,0.045156333,0.029389208,0.04019825,0.05427225
2026-02-12 06:10:11,0.075513292,0.100361,0.043717625,0.077941667,0.04121325,0.0979035
2026-02-12 06:10:41,0.093766584,0.06674025,0.109601417,0.046024333,0.089973792,0.076141126
2026-02-12 06:11:11,0.029877625,0.043113666,0.049671334,0.043446,0.026223875,0.057284
2026-02-12 06:11:41,0.033939792,0.043489458,0.029283459,0.034945208,0.0402705,0.048436125
2026-02-12 06:12:11,0.033939792,0.043489458,0.029283459,0.034945208,0.0402705,0.048436125
2026-02-12 06:12:41,0.033377625,0.056163375,0.030933917,0.050668209,0.075473791,0.069710875
2026-02-12 06:13:11,0.148160083,0.028924375,0.297192167,0.303997667,0.233071291,0.273092292
2026-02-12 06:13:41,0.038951375,0.028667417,0.04696225,0.05364625,0.057089833,0.056279875
2026-02-12 06:14:11,0.022156625,0.041075625,0.060395209,0.042406875,0.054059417,0.0522715
2026-02-12 06:14:41,0.022023167,0.044302667,0.034388792,0.040204375,0.036908125,0.0587795
2026-02-12 06:15:11,0.033226916,0.05322225,0.03464325,0.032767417,0.054257167,0.062603209
2026-02-12 06:15:41,0.062069291,0.066729375,0.0263615,0.063793084,0.046127375,0.042071916
2026-02-12 06:16:11,0.017761,0.033616875,0.035169916,0.032094167,0.024066333,0.026738167
2026-02-12 06:16:41,0.113378875,0.078225792,0.068758125,0.034552292,0.101342125,0.116181167
2026-02-12 06:17:11,0.113378875,0.078225792,0.068758125,0.034552292,0.101342125,0.116181167
2026-02-12 06:17:41,0.113378875,0.078225792,0.068758125,0.049540083,0.101342125,0.116181167
2026-02-12 06:18:11,0.027151333,0.026033291,0.026699917,0.040309583,0.048812709,0.119237958
2026-02-12 06:18:41,0.026167333,0.023339583,0.028308875,0.032583333,0.033622041,0.046558209
2026-02-12 06:19:11,0.043825458,0.133350541,0.024583542,0.058140417,0.06003675,0.067385583
2026-02-12 06:19:41,0.043825458,0.133350541,0.056524042,0.042168375,0.06003675,0.067385583
2026-02-12 06:20:11,0.027018625,0.036249625,0.036593,0.022807417,0.033771833,0.0371255
2026-02-12 06:20:41,0.044286542,0.033908291,0.031358167,0.034260125,0.043481375,0.038107167
2026-02-12 06:21:11,0.047337541,0.06730025,0.045561084,0.049373042,0.048806459,0.05829275
2026-02-12 06:21:41,0.016582208,0.020606125,0.017769791,0.017972583,0.04626575,0.044873833
2026-02-12 06:22:11,0.016199834,0.037,0.032056625,0.0347445,0.032523041,0.044073625
2026-02-12 06:22:41,0.025469209,0.030392833,0.046306625,0.033867208,0.053568417,0.062150042
2026-02-12 06:23:11,0.026044834,0.046884667,0.030972292,0.028599667,0.036850875,0.043349583
2026-02-12 06:23:41,0.041389209,0.024397917,0.036949917,0.044442583,0.0328455,0.033183416
2026-02-12 06:24:11,0.017770916,0.047583875,0.04109175,0.038286,0.043842375,0.061795
2026-02-12 06:24:41,0.036375666,0.042999541,0.03955075,0.031112375,0.028987375,0.053031334
2026-02-12 06:25:11,0.036375666,0.042999541,0.03955075,0.031112375,0.028987375,0.053031334
2026-02-12 06:25:41,0.042869583,0.06267325,0.025980709,0.067091334,0.082053417,0.07810075
2026-02-12 06:26:11,0.042869583,0.06267325,0.025980709,0.067091334,0.082053417,0.07810075
2026-02-12 06:26:41,0.030847916,0.0257395,0.034270083,0.031943292,0.055959417,0.068909167
2026-02-12 06:27:11,0.040493125,0.039415458,0.095676166,0.031486167,0.022647208,0.034297459
2026-02-12 06:27:41,0.034160375,0.067239958,0.031691333,0.0252135,0.038867042,7.542558753
2026-02-12 06:28:11,0.0315225,0.031119417,0.0359495,0.044500042,0.045592958,0.036017417
2026-02-12 06:28:41,0.045375709,0.038553833,0.044590583,0.04444025,0.052218792,0.046732417
2026-02-12 06:29:11,0.045375709,0.038553833,0.044590583,0.04444025,0.052218792,0.046732417
2026-02-12 06:29:41,0.02933375,0.043121875,0.042083583,0.039386084,0.0323505,0.055717791
2026-02-12 06:30:11,0.022349625,0.023124208,0.037165666,0.041923875,0.034070791,0.22572425
2026-02-12 06:30:41,0.022957667,0.038902792,0.047066917,0.037515416,0.00194,0.002516333
2026-02-12 06:31:11,0.017624542,0.024010667,0.023995583,0.031798708,0.024789626,0.02337775
2026-02-12 06:31:41,0.0292945,0.03636325,0.042742,0.049696792,0.029681084,0.027254416
2026-02-12 06:32:11,0.037292958,0.046870791,0.041651417,0.029399834,0.055272334,0.05132225
2026-02-12 06:32:41,0.02426325,0.028953541,0.027913959,0.023971916,0.043444208,0.023522042
2026-02-12 06:33:11,0.02426325,0.028946875,0.061509167,0.023971916,0.043444208,0.023522042
2026-02-12 06:33:41,0.022839333,0.030894625,0.027296,0.026877541,0.180406667,0.040873459
2026-02-12 06:34:11,0.040927167,0.034760208,0.036547959,0.038718625,0.044325,0.043247667
2026-02-12 06:34:41,0.027580458,0.033156417,0.038565167,0.037568834,0.049141209,0.027625791
2026-02-12 06:35:11,0.055139375,0.077763625,0.068857042,0.02908675,0.053200125,0.079893417
2026-02-12 06:35:41,0.014569917,0.021334833,0.019808792,0.023897958,0.021539708,0.015542541
2026-02-12 06:36:11,0.018460541,0.043098917,0.033579291,0.048575792,0.026136292,0.0397105
2026-02-12 06:36:41,0.023504416,0.02747725,0.028962458,0.032810917,0.038102083,0.031785667
2026-02-12 06:37:11,0.031120292,0.040482083,0.035528958,0.034424708,0.041337833,0.05023375
2026-02-12 06:37:41,0.056499834,0.026706834,0.066757083,0.058225583,0.067361459,0.086596791
2026-02-12 06:38:11,0.019431458,0.028666417,0.026745959,0.032251666,0.029731083,0.030057042
2026-02-12 06:38:41,0.038907542,0.032245417,0.033636667,0.0319445,0.032244167,0.0484115
2026-02-12 06:39:11,0.037429083,0.035776583,0.063512959,0.060537208,0.068337417,0.075145209
2026-02-12 06:39:41,0.03074525,0.034296125,0.027740666,0.029462209,0.035058541,0.035195083
2026-02-12 06:40:11,0.03367325,0.062643875,0.038293417,0.065361625,0.054608625,0.058345584
2026-02-12 06:40:41,0.034323709,0.062384542,0.07722575,0.048449042,0.052179917,0.051412791
2026-02-12 06:41:11,0.035821958,0.034009459,0.030140083,0.030131917,0.038577958,0.0402395
2026-02-12 06:41:41,0.043206791,0.09145725,0.033404125,0.067684292,0.064852708,0.06871375
2026-02-12 06:42:11,0.048006125,0.036123625,0.056685042,0.075758042,0.077845209,0.0767825
2026-02-12 06:42:41,0.036354459,0.036294958,0.033362542,0.048386958,0.047773417,0.043861084
2026-02-12 06:43:11,0.044729916,0.038505,0.029356875,0.03345925,0.066862167,0.047260416
2026-02-12 06:43:41,0.027289166,0.029492,0.030337166,0.0769325,0.040855167,0.046714583
2026-02-12 06:44:11,0.052141084,0.040035208,0.097179583,0.057523917,0.114960708,0.12579775
2026-02-12 06:44:41,0.052141084,0.040355083,0.039368792,0.048540625,0.114960708,0.12579775
2026-02-12 06:45:11,0.08750725,0.055235542,0.085711709,0.091616083,0.092580792,0.070358042
2026-02-12 06:45:41,0.029282834,0.028352416,0.02886075,0.028266667,0.038134458,0.040337208
2026-02-12 06:46:11,0.023152417,0.034083375,0.028944166,0.03571025,0.033297,0.035126417
2026-02-12 06:46:41,0.018977167,0.02869875,0.026059666,0.028924583,0.023709583,0.024290167
2026-02-12 06:47:11,0.021009709,0.071052583,0.0666675,0.051978459,0.024405958,0.06611475
2026-02-12 06:47:41,0.021009709,0.040996,0.047375333,0.089970166,0.024405958,0.06611475
2026-02-12 06:48:11,0.029778542,0.035180417,0.037290375,0.041359667,0.039514084,0.048327125
