Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 02:46:19,23988.447877513016,10752.922514569467,10870.892099727575,10520.328287182316,10421.497293010103,10485.39604813959
2026-02-13 02:46:49,24061.30611681953,10778.635956140955,10820.770981311634,11099.751741259224,10755.189297289842,10747.086407833944
2026-02-13 02:47:19,24331.988552118888,10647.73628495569,10956.035998758662,11008.206613565048,10604.944657080789,10260.991000310332
2026-02-13 02:47:49,26174.068965517243,12097.965517241379,12861.551724137931,11863.448275862069,11664.931034482759,12081.965517241379
2026-02-13 02:48:19,27026.310344827587,12725.896551724138,12415.275862068966,12742.137931034482,12558.206896551725,12566.931034482759
2026-02-13 02:48:49,28716.09365840201,11852.925962964238,12541.742818717885,11878.892375599156,11477.326804372564,11824.993965309148
2026-02-13 02:49:19,23362.758620689656,11147.206896551725,10841.655172413793,10835.655172413793,10571.724137931034,10749.827586206897
2026-02-13 02:49:49,26980.27518190282,12590.572088692712,13649.60860719335,12954.10186558157,11712.610779682056,12515.293630814855
2026-02-13 02:50:19,34921.738234991244,12983.043284248104,12267.222737102255,12627.60443483335,12669.61864552226,12640.78536367693
2026-02-13 02:50:49,35275.47325954277,10631.219613116788,10719.733802282679,10618.013171959587,10603.392986448742,10231.854073997447
2026-02-13 02:51:19,34847.55172413793,10371.103448275862,10347.827586206897,10328.379310344828,10359.758620689656,10667.310344827587
2026-02-13 02:51:49,35899.55865112751,10964.51968829736,11053.237707744294,11397.179504861733,10897.213985242397,10916.109233845942
2026-02-13 02:52:19,35983.6557360091,10341.12616806317,11187.407330781698,10670.735491879592,10675.907727319749,10642.150270680322
2026-02-13 02:52:49,35697.76904244681,10933.105754973965,11747.629392089926,10939.553808489361,10889.83138512465,10886.210820316539
2026-02-13 02:53:19,38763.04265370159,14167.7873176787,12230.509292783006,12690.045170856176,12545.912209923794,12438.329712768524
2026-02-13 02:53:49,37884.961550398286,11425.325011207282,11834.821890410012,11998.068898927548,11366.357460602088,11348.460291734196
2026-02-13 02:54:19,37021.72263981795,11207.399489690366,11251.879180746157,11238.052548100131,11124.956899524172,11158.230466864354
2026-02-13 02:54:49,36306.74804317093,11542.257163546086,12083.341953725734,11504.56880797214,11450.501706837696,11383.745388090067
2026-02-13 02:55:19,56034.24019861384,16091.548567290785,14690.493431260993,15490.879624840523,15422.399227612843,15443.295058791078
2026-02-13 02:55:49,56880.51724137931,10887.137931034482,13165.620689655172,10942.551724137931,10848.965517241379,10889.034482758621
2026-02-13 02:56:19,63485.84629176293,15053.408268110197,16820.328931489847,16149.536254870189,15063.338275350827,15008.068130883014
2026-02-13 02:56:49,50577.580856492656,15288.70422729467,16363.69905523757,16467.312599131095,14094.165919591753,13956.382318460797
2026-02-13 02:57:19,59757.40542777337,13030.483809786543,12743.542880788991,13581.882133866684,13118.90065174661,13097.48612021104
2026-02-13 02:57:49,57793.489879659326,14138.133167821801,13712.596117375264,12819.213130581706,13085.16947691459,13000.517223544017
2026-02-13 02:58:19,56534.92862561203,10364.733466657472,10408.7993931453,10725.294807254673,10275.774084545894,10308.358044272809
2026-02-13 02:58:49,58068.448275862065,11732.379310344828,10290.034482758621,10664.827586206897,10625.448275862069,10612.862068965516
2026-02-13 02:59:19,61320.98893141615,13546.843212303022,14029.516223578496,13595.220854453293,13543.532981621322,13432.778180062754
2026-02-13 02:59:49,60340.781352367165,10641.460639288302,10733.836764249509,10675.97669045895,10543.257129064516,10650.770663080584
2026-02-13 03:00:19,29090.655172413793,11775.48275862069,15149.724137931034,12241.379310344828,12173.896551724138,12103.241379310344
2026-02-13 03:00:49,11668.310344827585,11194.620689655172,11038.103448275862,10806.48275862069,10731.068965517241,10775.931034482759
2026-02-13 03:01:19,15844.511879719988,12798.30338977206,12583.778750991412,12825.580192420426,12704.886375392252,12746.025725025
2026-02-13 03:01:49,13923.00265508086,10918.244198475915,11483.328161097894,11024.240543429538,10874.866383917797,10485.50049998276
2026-02-13 03:02:19,13785.800489638286,9971.13892624392,10384.400537912485,10349.505189476224,10298.506948036273,10654.494672597495
2026-02-13 03:02:49,14061.620689655172,11262.206896551725,11458.689655172413,10830.206896551725,10851.931034482759,10797.137931034482
2026-02-13 03:03:19,13492.983000586186,10385.124650874106,10385.952208544531,10358.849694838107,10326.02324057791,10292.300265508085
2026-02-13 03:03:49,14303.23092307162,10990.517568359712,11025.447398365575,11102.893003689529,10899.279335195339,10983.448846591498
2026-02-13 03:04:19,13775.463761119923,10565.409282118475,10596.648506999518,11139.266257499483,10486.138886973313,10144.81759878629
2026-02-13 03:04:49,15320.068965517241,11864.137931034482,11939.758620689656,12071.793103448275,11803,11761.827586206897
2026-02-13 03:05:19,13816.655172413793,11047.344827586207,11118.413793103447,11028.413793103447,10971.965517241379,11415.689655172413
2026-02-13 03:05:49,14494.845005344641,11145.615668425226,11196.234612599565,11252.301644770869,11053.515396020826,11028.03351608565
2026-02-13 03:06:19,17246.198406951484,12774.662942657149,13055.825661184095,13157.994551912001,12702.044757077341,12685.183269542427
2026-02-13 03:06:49,16126.797475775025,10838.339253077691,11138.315114314286,10915.341908341665,10824.58015793648,10783.716679885512
2026-02-13 03:07:19,14889.352458451142,10014.930004827254,10419.902075718916,10336.356113371492,10304.392800496518,10333.114957589132
2026-02-13 03:07:49,15751.154774215787,11188.76249569114,11148.190279214065,11092.24405377456,10822.337125129266,10783.764219234747
2026-02-13 03:08:19,15076.520241171402,10386.976744186046,10474.728682170542,10459.052540913004,10385.770887166234,10027.803617571059
2026-02-13 03:08:49,15569.783478140946,10667.28727072128,10763.99806923183,10741.759757274858,10662.977520342021,10999.24148393325
2026-02-13 03:09:19,15154.718802799902,10510.22378538671,10563.773662977137,11249.163821937173,10456.708389365882,10384.331574773283
2026-02-13 03:09:49,15895.934622944034,10917.209751387882,10577.738698665562,10935.829798972449,10703.079204165373,10738.733147132856
2026-02-13 03:10:19,16094.476243017723,11708.15805806496,12066.06440935108,11480.622026067169,11463.864561064755,11425.970622715675
2026-02-13 03:10:49,17302.724137931033,11327.379310344828,12113.413793103447,12097.241379310344,11679.172413793103,11684.551724137931
2026-02-13 03:11:19,20461.275862068964,12659.896551724138,12492.58620689655,12997.931034482759,12548.275862068966,12576.413793103447
2026-02-13 03:11:49,18932.827586206895,11584.379310344828,11705.793103448275,11414.793103448275,11134.034482758621,11113.275862068966
2026-02-13 03:12:19,18306.92045101893,10729.595531188581,10795.593255404987,11058.618668321782,10708.975552567153,10712.871969932072
2026-02-13 03:12:49,18422.226819764834,11137.20216544257,11152.098203510222,10890.934795351883,10855.2808523844,10867.76318057998
2026-02-13 03:13:19,19497.603530912726,11328.195579462776,11559.497948346607,11629.254163649528,11390.81410985828,11193.751939588288
2026-02-13 03:13:49,18468.12178890383,11123.754353298164,11431.743732974726,11079.342091652014,11175.062928864523,11101.996482879902
2026-02-13 03:14:19,19535.793103448275,10726.206896551725,10673.620689655172,11061.620689655172,10940.58620689655,10286.379310344828
2026-02-13 03:14:49,19185.993586428052,10654.942933002309,10984.55225681873,10671.838902106823,10620.219992414053,10942.519223475052
2026-02-13 03:15:19,19748.698320747557,11919.382090272748,11458.466949415537,12150.718940726181,11622.806110134132,11348.746594945
2026-02-13 03:15:49,22492.655172413793,13494.344827586207,13896.379310344828,13983.793103448275,13280,13241.137931034482
2026-02-13 03:16:19,25803.931034482757,12004.58620689655,11688.620689655172,11643.827586206897,11591.068965517241,11582.689655172413
2026-02-13 03:16:49,25316.954587772834,11713.699527602495,11395.46912175442,11664.666735629804,11276.852522326815,11270.094134685009
2026-02-13 03:17:19,27347.194924312957,11769.559670356195,11565.290852039585,12517.43043343333,11689.217613185752,11678.459363470227
2026-02-13 03:17:49,25100.720664804663,11081.204096410469,11014.861556498052,11331.712699562086,11034.447088031447,11040.377918002829
2026-02-13 03:18:19,25748.62068965517,11201.48275862069,11812.58620689655,11165,11128.655172413793,11115.58620689655
2026-02-13 03:18:49,26471.294093307126,10776.111168580392,11256.922175097408,10840.729630012756,10731.009275542221,10769.663115064997
2026-02-13 03:19:19,24998.000068963138,10398.331092031309,10555.153270576875,10360.056549774145,10364.263301265473,10360.746181166165
2026-02-13 03:19:49,25093.307127340435,10906.072204406742,10778.04213647805,11037.86076342195,10683.493672631977,6629.9437950415495
2026-02-13 03:20:19,22758.160131419183,10976.715948860796,11038.747232340547,10860.259981429897,10830.297835868867,9608.063709735019
2026-02-13 03:20:49,29517.05231214869,9536.225387082311,13838.270285182245,13949.343080795888,13683.747715438461,13729.887237490946
2026-02-13 03:21:19,36460.53856497604,10129.262490087234,11492.121504671932,11266.317277523016,10699.479364203704,10610.695445298763
2026-02-13 03:21:49,35782.84256258189,11284.773463899042,11240.535135507896,11257.602923936282,11255.56858147714,11146.369215916144
2026-02-13 03:22:19,37200.59312390082,10489.327218179937,10933.101141418669,11712.23145625711,10844.511879719988,10777.785440877271
2026-02-13 03:22:49,38064.47608868049,12369.685894562634,11586.525531841535,12244.526428300522,11423.266558631867,11029.68658414647
2026-02-13 03:23:19,36568.91141684769,10968.035584979827,10854.280886865969,10753.146443226095,10735.940139995171,11069.997586290126
2026-02-13 03:23:49,34115.32680939181,10647.306369192747,11145.486122707995,10756.420961223743,10630.10587488728,10603.620453558668
2026-02-13 03:24:19,39652.389819987584,13242.533967859852,12620.93937512932,5552.727774329264,12181.288364714808,12033.588523346438
2026-02-13 03:24:49,36017.82635680298,10519.75725812013,10667.678091166126,10610.647541548858,10565.788566305773,10500
2026-02-13 03:25:19,33441,10272.413793103447,11166.448275862069,10302.068965517241,10309.896551724138,10282.137931034482
2026-02-13 03:25:49,45098.84843469866,13523.445042063164,13291.373603640877,13549.54489035995,13632.43000965384,13214.487656874913
2026-02-13 03:26:19,57647.12576295734,10401.289699644814,11953.894961895236,10337.942687678884,10396.703334597743,10643.40149660333
2026-02-13 03:26:49,56767.989518325696,12145.260835086026,12245.043616177638,12830.914043374825,12174.533668930802,12134.193014515742
2026-02-13 03:27:19,65110.68583841937,17736.319437260787,18231.440295162236,17187.234922933694,16799.93793317472,16682.42474397435
2026-02-13 03:27:49,59371.978344080824,12149.556881271767,13342.460084830509,12252.422497327492,12164.453946687816,12087.554743267008
2026-02-13 03:28:19,59813.89013414255,14664.850512086621,14254.146694713609,14261.871099003412,13571.916272974928,13510.776233663228
2026-02-13 03:28:49,58443.222180075165,14886.858167523016,14660.195179144106,14432.911479706194,13805.131211421081,13753.71564536708
2026-02-13 03:29:19,23514.397048174073,9896.927480257938,10354.219111003826,10263.62978033725,10253.28459602055,10232.73216317804
2026-02-13 03:29:49,61770.48275862069,15119.172413793103,14093.344827586207,14605.103448275862,13880.655172413793,14464.58620689655
2026-02-13 03:30:19,61770.48275862069,12953.793103448275,11374.689655172413,11879.034482758621,11293.103448275862,11817.034482758621
2026-02-13 03:30:49,57137.48275862069,11318.448275862069,11539.551724137931,11435.172413793103,11404,11354.137931034482
2026-02-13 03:31:19,10890.478982033861,10421.324873271491,10501.293148039586,10366.702300079312,10405.703644953273,10343.149763784957
2026-02-13 03:31:49,10797.35181545464,10178.442122685425,10649.460363435745,10574.462949553465,10545.188096962174,10549.670701010311
2026-02-13 03:32:19,10982.930445877442,11962.171109348597,10504.120831752818,10410.876237111623,10077.347494741196,10377.633711507291
2026-02-13 03:32:49,13155.713399075927,11456.796083028757,11392.9728984208,11509.964830011724,11581.16681608165,11259.085580304807
2026-02-13 03:33:19,15783.509776199176,12096.830925204316,12576.330218283387,12780.682092485946,12435.842615262594,12409.600331045896
2026-02-13 03:33:49,14143.305403261955,11267.680424812936,11136.029792076133,10979.862763352987,10853.798144891554,10804.834316058066
2026-02-13 03:34:19,12856.137931034482,10389.827586206897,10428.689655172413,10497.448275862069,10321.275862068966,10320.068965517241
2026-02-13 03:34:49,14603.227697506809,11241.59453774268,11410.70381737301,11392.358357184728,11056.898513741851,10949.37756474361
2026-02-13 03:35:19,14108.662666390785,11156.769432374645,11359.404096834263,10935.27139802745,10959.273053314022,10923.30505552107
2026-02-13 03:35:49,15121.646782980484,12382.008137369838,12305.185849251777,12432.418453899732,12134.852768774568,12080.028963519757
2026-02-13 03:36:19,13506.258836511603,10695.886065036724,10633.987378875132,10662.574571536948,10522.4662919411,10492.154901893167
2026-02-13 03:36:49,13651.770628599012,10863.418502810247,10814.385710837556,10706.079100720664,10651.70166545981,10670.287231474775
2026-02-13 03:37:19,13486,10077.448275862069,10762.758620689656,10370.413793103447,10345.379310344828,10405.862068965516
2026-02-13 03:37:49,16030.242422152485,12865.374668092001,12325.114659126175,12430.497603365631,12111.65902272492,11365.185006379528
2026-02-13 03:38:19,16202.613702975757,11751.66373573325,11722.802661977172,11367.435605668768,11657.011827178372,11648.563842626116
2026-02-13 03:38:49,14775.490500327576,10521.637184924659,4548.32591979587,10518.982104065379,10564.635702217165,10467.190786524603
2026-02-13 03:39:19,16044.205372228545,11185.614289162444,10601.255129133478,11550.705148098343,10951.518913140928,10972.725078445572
2026-02-13 03:39:49,15460.963082968528,10583.813036434456,10704.767157285169,10543.586915307988,10576.781220916204,10562.889938299266
2026-02-13 03:40:19,15144.418019508497,11138.386240650743,10655.120118567538,10757.901630303657,10734.946403336437,10707.269155206288
2026-02-13 03:40:49,15308.702848079443,10594.33832149507,10557.065029997932,10590.614440383422,10543.307358113234,10525.825805116889
2026-02-13 03:41:19,15790.048962140543,11308.013240466174,11005.06861595752,11097.372594993449,6748.0518584925185,11041.066133370114
2026-02-13 03:41:49,15770.98131163368,11056.23750086201,11129.956554720364,11104.027308461486,7749.982759809669,11047.10019998621
2026-02-13 03:42:19,15191.310344827585,10472.275862068966,10445.206896551725,10609.413793103447,10395.896551724138,10418.48275862069
2026-02-13 03:42:49,19035.58620689655,13113.551724137931,13091.862068965516,13131.137931034482,12932.51724137931,12940.103448275862
2026-02-13 03:43:19,17883.82358012345,10811.993517017827,10562.743542880788,10908.134763267697,10481.602813890133,10518.121314528085
2026-02-13 03:43:49,18339.424867250535,10807.496034756225,10762.36121646783,10729.915178263569,10730.191021308876,10730.846148541481
2026-02-13 03:44:19,18261.990965828765,10595.151891314094,10789.386572876798,10234.474673287128,10467.570083790215,10516.982173028517
2026-02-13 03:44:49,18540.204123853528,10836.252672229502,10814.04730708227,11500.586166471277,10757.913247362252,10772.050203434246
2026-02-13 03:45:19,17682.793103448275,11071.51724137931,10756.310344827587,11024.655172413793,10725.862068965516,10727.310344827587
2026-02-13 03:45:49,19443.96551724138,11098,11108.137931034482,11274.793103448275,10991.551724137931,11038.620689655172
2026-02-13 03:46:19,18171.890624461223,10325.471535464294,9960.035860832384,10307.61008241095,10244.81914416744,10236.164270197578
2026-02-13 03:46:49,18374.61204220981,11092.558107455689,11189.668252982967,10852.713980274504,10777.501896682532,10776.536312849164
2026-02-13 03:47:19,18204.116815501846,11331.241595696998,11528.186739302831,11064.717443023137,10966.831017480952,10641.002654897771
2026-02-13 03:47:49,23224.039755668287,14453.946233219449,13335.16237015564,13641.2672119267,13512.613452048176,13828.726231148841
2026-02-13 03:48:19,24794.914203018398,10008.5452415409,10286.679071049548,10321.445799738129,9917.02846116739,9615.36076080215
2026-02-13 03:48:49,25633.056312286626,11066.347115417771,11382.668367874752,11101.106934721885,10933.756336425393,11316.838511672815
2026-02-13 03:49:19,25689.137931034482,10337.310344827587,10285.379310344828,10309.896551724138,10261.379310344828,10250.48275862069
2026-02-13 03:49:49,24167.44250198269,12003.068859694491,11566.049446570807,11669.183821247541,11470.328609358297,11584.29019688976
2026-02-13 03:50:19,25347.43629530016,11900.693079548979,11254.853280921347,11581.945450156889,10878.831764421915,10881.6592531292
2026-02-13 03:50:49,24136.58149718975,10643.667459742766,10652.149925864624,10624.01296507017,10556.739422778524,10928.485224647424
2026-02-13 03:51:19,25056.275862068964,12147.448275862069,13611.655172413793,12150.758620689656,10765.931034482759,12110.724137931034
2026-02-13 03:51:49,26651.241379310344,12901.241379310344,12199.58620689655,12539.241379310344,10956.068965517241,12133.51724137931
2026-02-13 03:52:19,23595.372732914973,10784.807944279706,11126.198193228054,10761.016481621957,10387.490517895318,10717.984966554031
2026-02-13 03:52:49,30505.431221766263,13574.60602089727,13194.110141729023,13221.835235697781,12880.72002482844,13175.45432601124
2026-02-13 03:53:19,37945.93103448276,14786.413793103447,13359.827586206897,14071.172413793103,12931.51724137931,12952.137931034482
2026-02-13 03:53:49,42199.289728648764,13016.308657725065,12371.996000413752,12390.304451263664,12262.283212081511,12261.421232286317
2026-02-13 03:54:19,37077.347494741196,12075.0370702438,12653.953584606365,12719.335149487912,11986.068485120175,12011.10383116659
2026-02-13 03:54:49,38368.02179235199,13623.840557222165,14725.112927140444,14291.783041964072,13454.467087341816,13397.606979069687
2026-02-13 03:55:19,37593.56573911245,12551.187890072757,14780.490327919728,12952.553360228958,12797.800075859454,12891.07272163029
2026-02-13 03:55:49,38554.8393768096,11162.415552185304,11833.275885840345,12397.86984695988,11791.25878946643,11732.248724665658
2026-02-13 03:56:19,39486.651438361056,11825.219501748876,13073.024484260119,13060.068527375259,12349.13270040688,12330.359054893283
2026-02-13 03:56:49,40945.90028273912,15109.199365560997,16753.706640921315,14551.099924143164,14295.60030342735,13962.726708502862
2026-02-13 03:57:19,41604.83398269145,13391.476743785128,14019.756576905838,14002.172189083889,13267.696445195326,13542.047374409545
2026-02-13 03:57:49,45741.80200682735,13719.216578738662,13707.010103099892,14245.47429398986,13638.253853315402,13548.567290783074
2026-02-13 03:58:19,60427.99020790953,12982.932800055169,11968.520497879532,11991.897389925181,11889.21835672172,11899.493155880427
2026-02-13 03:58:49,61696.93103448276,11220.48275862069,11255.965517241379,12000.48275862069,11195.551724137931,11170
2026-02-13 03:59:19,54026.102548187984,10360.746181166165,10367.228716251162,10338.298679355883,10312.058204889485,9957.346298403501
2026-02-13 03:59:49,60768.1724137931,13088.896551724138,13594.241379310344,13068.103448275862,13030,13297.48275862069
2026-02-13 04:00:19,57466.427561471864,15233.955236748625,15178.915060178635,14994.999482705103,14113.528985757144,14096.630685933023
2026-02-13 04:00:49,59415.94262860295,13978.416770100675,13739.553165080677,13991.001241208109,12824.81726658392,12348.469176665287
2026-02-13 04:01:19,55924.07420177919,13280.359975174126,12635.369974484518,12668.574581063376,12632.95634783808,13029.549686228536
2026-02-13 04:01:49,61764.853960481385,13007.689920342078,12710.852098348218,13069.450670712782,13011.448670643813,13269.52653539777
2026-02-13 04:02:19,65510.8275862069,13913,15349.413793103447,15455.862068965516,14227.931034482759,14219.931034482759
2026-02-13 04:02:49,46870.63407233735,12737.303037616799,11742.164603661691,13049.477640244115,11699.100093093819,11615.832844878118
2026-02-13 04:03:19,11143.241379310344,11656.758620689656,11252.068965517241,10457.965517241379,10438.310344827587,10227
2026-02-13 04:03:49,11654.379310344828,11456.068965517241,11067.51724137931,10832.448275862069,11115,10774.965517241379
2026-02-13 04:04:19,16184.02179160058,13065.788566305773,13081.752982552927,12879.00834425212,12488.173229432454,13135.645817529827
2026-02-13 04:04:49,13942.346815627046,10620.944105375675,10739.802075790489,10646.11565118444,10980.828247301815,10674.01124099169
2026-02-13 04:05:19,13612.793103448275,10476.206896551725,10416,10687.275862068966,10392.206896551725,10359
2026-02-13 04:05:49,13914.689655172413,11202.793103448275,10931.58620689655,11040.275862068966,10135.379310344828,10835.931034482759
2026-02-13 04:06:19,13182.366733328736,10420.729604854838,10585.82166747121,10406.178884214882,11073.236328529067,10385.28377353286
2026-02-13 04:06:49,14724.595703596426,11140.098617289057,10961.346160477224,10825.764628805902,10786.007379055893,10767.421813040928
2026-02-13 04:07:19,13369.056239440019,10504.706734250542,10488.293507120443,10618.737284921208,10440.295162235783,10420.778593841591
2026-02-13 04:07:49,14478.70763077135,10668.011447881107,10805.592910589288,10423.330229992069,10783.007482500601,10766.83562635771
2026-02-13 04:08:19,13403.931034482759,10341.724137931034,10349.965517241379,10662.655172413793,10264.965517241379,10260.206896551725
2026-02-13 04:08:49,15448.570738940038,11962.553015413263,11981.828212820248,12217.71663046102,11916.76149098307,11924.106065308093
2026-02-13 04:09:19,17279.55172413793,12166.034482758621,12538.689655172413,12593.965517241379,12504.896551724138,12453.51724137931
2026-02-13 04:09:49,16239.896551724138,11812.068965517241,10648,10787.689655172413,10741.862068965516,10729.068965517241
2026-02-13 04:10:19,15139.23657804903,9658.942795076031,10869.211406503222,10372.71128581773,10325.092238198682,10327.505948070755
2026-02-13 04:10:49,15147.029412778871,11028.826592186477,10853.556773904349,10640.391710630669,10638.874521568223,10567.773525050861
2026-02-13 04:11:19,15535,11174.551724137931,10819,10984.965517241379,10755.758620689656,10778.758620689656
2026-02-13 04:11:49,15834.499879322831,11011.619487639211,11296.624487122022,11229.079750370653,11202.737647829535,11184.049925869738
2026-02-13 04:12:19,15093.974076116936,10852.661334804194,10462.768891340322,10651.889134031993,10414.29950358522,10407.060121345838
2026-02-13 04:12:49,15963.48401779249,11682.010965139134,11374.435364297784,11169.442433019552,11075.756008413504,11194.37260784111
2026-02-13 04:13:19,14301.886141857176,10875.556015309816,10739.319333816075,11215.682217854555,10680.493776076686,10650.425847384571
2026-02-13 04:13:49,18146.231294393492,11561.237156058203,13161.988828356665,13220.019309013172,12161.64402455003,12928.729053168747
2026-02-13 04:14:19,19927.310344827587,13147.034482758621,12206.241379310344,12138.827586206897,12934.793103448275,12131.655172413793
2026-02-13 04:14:49,17851.787992689402,11306.562295251559,10685.092589399634,10587.261629711367,10230.214834994309,10220.111038311665
2026-02-13 04:15:19,19692.41379310345,10591.793103448275,11277.241379310344,11059.275862068966,11385.965517241379,11316.448275862069
2026-02-13 04:15:49,18637.426295644975,11535.87807316989,11061.825454294678,10853.177476638735,10436.847005275678,10779.6627702493
2026-02-13 04:16:19,18293.02437846971,10349.263818489018,10309.541050308611,10316.023585393608,10617.530429985174,10281.197200096549
2026-02-13 04:16:49,18345.28776854374,10818.648918928237,11092.830787268525,10820.890375530189,10461.222800786232,10762.26766440222
2026-02-13 04:17:19,18315.95282433271,10360.783502310504,10348.817159804124,10344.36857714325,10643.630595213463,10294.36512862956
2026-02-13 04:17:49,19440.862068965518,12040.344827586207,12058.931034482759,11597.965517241379,11420.241379310344,11387.724137931034
2026-02-13 04:18:19,20430.55172413793,11674.275862068966,11661,11596,11662.48275862069,11652.448275862069
2026-02-13 04:18:49,20969.89758973828,12001.827523188855,11970.621702699906,12024.41295127754,11934.622944036411,11945.41567532154
2026-02-13 04:19:19,25685.217751112028,11578.9455536016,11587.290093445052,11526.774938795212,11474.01813730561,11485.776352539566
2026-02-13 04:19:49,24827.068965517243,10701.344827586207,10698.689655172413,11146.310344827587,10667,10636.51724137931
2026-02-13 04:20:19,24333.98848315575,10350.160339298644,10332.160959966897,10288.300403434363,10271.887176304264,9921.037205613598
2026-02-13 04:20:49,24702.941277886966,11095.307058377295,11647.563877107685,11057.239405537739,10805.075687045273,10753.491258922104
2026-02-13 04:21:19,23436.95044998448,10522.016482190267,11239.267611461672,10890.245163959862,10824.419847591462,11184.372952656804
2026-02-13 04:21:49,26081.689655172413,12393.068965517241,11537.034482758621,11656.310344827585,11577.344827586207,11603.896551724138
2026-02-13 04:22:19,24149.236233233332,10366.263232302334,10347.781110996171,10341.229612771973,10298.506948036273,10304.127443881243
2026-02-13 04:22:49,26997.48275862069,12743.448275862069,12402.344827586207,12720.48275862069,12317.379310344828,12296.344827586207
2026-02-13 04:23:19,23509.310986964618,10799.08959238568,11156.493551279398,10754.189944134077,10730.567625353473,10723.843023656804
2026-02-13 04:23:49,29094.469728313336,13379.36146738381,13711.522548613984,14151.94455937112,13618.845676458419,13642.118328506413
2026-02-13 04:24:19,37869.48725906003,12754.422261301333,11947.312161649597,13191.924416399434,11847.212165097753,11824.523292300264
2026-02-13 04:24:49,37919.58620689655,12348.58620689655,12321.965517241379,12873.689655172413,11907.48275862069,12221.58620689655
2026-02-13 04:25:19,37959.31174787076,13238.302127512843,11265.81842005448,12093.376090479636,12335.781524775006,11906.485983241955
2026-02-13 04:25:49,38997.89662425434,11148.374193993312,13462.294403641255,11450.018964863282,11407.365263266785,11387.883176442192
2026-02-13 04:26:19,37531.636840108964,13429.674838798663,12436.019447605257,12457.501465466708,12366.987345263957,12366.09082445433
2026-02-13 04:26:49,38113.58620689655,12464.551724137931,11975.103448275862,12492.793103448275,11753.551724137931,11812.275862068966
2026-02-13 04:27:19,34737.871107892825,10327.919726905968,10349.332781628218,10335.953932623011,10269.921726837005,10239.026240474464
2026-02-13 04:27:49,39834.14365021896,11093.238164201235,11477.845591531328,12058.997965587394,11427.709389331403,11392.71059618634
2026-02-13 04:28:19,38943.2797738087,11757.878766981588,11151.127508447693,11166.643679746225,11128.749741397145,11089.235225156886
2026-02-13 04:28:49,45222.5363768016,13897.93807323633,14842.63154265223,14517.688435280326,13172.091579891043,11122.30191021309
2026-02-13 04:29:19,57027.48275862069,10843.413793103447,11405.551724137931,10504.448275862069,10900.689655172413,13659.896551724138
2026-02-13 04:29:49,56385.48275862069,12691.241379310344,13111.689655172413,14950.448275862069,13016.931034482759,12948.068965517241
2026-02-13 04:30:19,59746.62942657149,14671.1492707148,16186.097031136855,15396.227716285643,14280.852384400536,14194.993276093926
2026-02-13 04:30:49,62761.38753836075,16039.446915623601,17693.35540153788,16563.221957863523,15349.539671045828,15284.714320195857
2026-02-13 04:31:19,61538.206896551725,12685.448275862069,13756.413793103447,12738.551724137931,12652,12644.103448275862
2026-02-13 04:31:49,57128.86651263836,12001.65522949067,11412.359046863683,11116.210903824269,11353.805303631158,11361.564191868683
2026-02-13 04:32:19,62260.21586951274,13845.753301837993,12441.118659264112,13118.210972792163,12659.36756439877,12711.059002034552
2026-02-13 04:32:49,57664.33349424178,12119.78484242466,12471.346803668714,12177.608440797187,12066.891938487,12110.199296600234
2026-02-13 04:33:19,55751.41379310345,12894.344827586207,13677.58620689655,12702.965517241379,12528.896551724138,12523.379310344828
2026-02-13 04:33:49,58290.30033447122,13479.017964897761,13040.067583876416,12517.740767559737,12363.57366987345,12930.726526671493
2026-02-13 04:34:19,13971.585227076794,12354.943273905996,12867.40922100762,11814.579813097002,11567.329907927859,11558.295113624607
2026-02-13 04:34:49,15245.965517241379,12416.896551724138,12324.862068965516,12452.724137931034,12282.551724137931,12255.827586206897
2026-02-13 04:35:19,14482.758620689656,10875.310344827587,10984.620689655172,10862.413793103447,10643,10655.48275862069
2026-02-13 04:35:49,13741.92213524604,10597.675781923514,10651.67764405669,10768.440291044517,10529.363081485568,10582.57181282113
2026-02-13 04:36:19,13565.344827586207,10411.827586206897,10381.655172413793,10311.48275862069,10333.793103448275,10339
2026-02-13 04:36:49,13663.471154177729,10354.184627056104,10718.26614710852,11076.830235525362,10644.091175557776,10656.67781647643
2026-02-13 04:37:19,15212.19957932485,12703.768835557394,12209.406572187165,12007.448019033825,11795.179476569772,11566.014965001206
2026-02-13 04:37:49,14430.9506568739,11175.269818282128,11354.711906485982,11143.926071514774,11111.616840798592,11239.681390296884
2026-02-13 04:38:19,13550.724137931034,10998.448275862069,10659.172413793103,10677.379310344828,10615.379310344828,10616.172413793103
2026-02-13 04:38:49,14303.376211332206,10689.312687519398,10757.492154360796,10967.169017484566,10635.065696451356,10668.31051488085
2026-02-13 04:39:19,15817.404495931594,12082.540339263549,12240.104813129223,12075.713694662805,11862.087987863742,12041.649427665148
2026-02-13 04:39:49,16673.42505430847,11894.072618185579,11786.593565739111,12001.137891796832,11665.770145857037,11368.366608047996
2026-02-13 04:40:19,15477.518791807463,10834.425212054342,10673.229432452934,10811.875043100476,10577.029170402042,10929.039376594717
2026-02-13 04:40:49,15492.517757396043,11128.267016067857,11216.881594372802,11175.677539480037,10925.453417005725,10915.867871181299
