Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-12 19:31:19,33.27675165123276,55.88981697786593,7.369624039932102,10.285541419471942,12.142653064654375,15.117392984991849
2026-02-12 19:31:49,56.39401018470278,38.55397388279188,12.361136787617017,28.88186753163813,30.058318347590795,32.15912337607771
2026-02-12 19:32:19,55.73809063637051,38.251136525969926,14.024856516222279,28.385839012461872,30.721914573582175,33.50335705822542
2026-02-12 19:32:49,55.293652994512655,37.77279182527878,16.814984748027328,29.487147166830535,30.503945344997106,32.15099032781238
2026-02-12 19:33:19,54.95004159698821,39.25243069269489,15.07575693913394,29.386801569761083,29.075874587181406,26.67249304616005
2026-02-12 19:33:49,34.05825112182988,20.54587317860204,16.629972605502427,14.789667400547893,15.59637653148687,17.369455975529824
2026-02-12 19:34:19,29.209838572785102,24.82332081243015,16.00826883807699,14.54609625129201,17.14271308644465,18.45362644011395
2026-02-12 19:34:49,25.159241021159307,25.58780524697064,14.64681265861078,12.798104233542293,15.377892808524225,16.907278869262704
2026-02-12 19:35:19,23.007823332184905,24.5203902422628,16.39454467534432,14.453417140744351,16.63823601085687,20.38604068804988
2026-02-12 19:35:49,24.722481323686356,21.62166704481475,12.378047243300477,9.01673095184074,15.596507592373174,13.176359862522164
2026-02-12 19:36:19,35.613146108015904,15.369618742699643,19.100679826219945,8.8738750094537,23.89895883227872,18.43681985865665
2026-02-12 19:36:49,51.14156785963379,14.487029738746083,20.310412342545984,9.092207759468248,26.06656975034242,20.12554305353646
2026-02-12 19:37:19,60.6460395623603,13.142636258214146,18.638342212735918,9.243542125342431,27.402900791583335,21.293759768743385
2026-02-12 19:37:49,57.3786334338944,13.117757292078084,17.403507592500773,9.2857923175825,27.0254371885478,22.1598500827738
2026-02-12 19:38:19,51.34084171096946,10.347115489598293,7.970302434763621,9.246894605558214,16.31854334114406,17.452358755994528
2026-02-12 19:38:49,34.5855694692904,14.378459186844381,17.06602165167511,12.303996909303166,17.687520471667213,19.182477092729304
2026-02-12 19:39:19,112.3391675345181,15.604528504719992,89.11714314509356,15.528941445224579,14.823462223267375,16.30160916451103
2026-02-12 19:39:49,117.42869620720933,17.40182080827762,89.21792589108745,18.451641079047263,15.117411899082878,18.753989317028925
2026-02-12 19:40:19,166.93835708523798,27.21665770368379,95.86750470556602,29.13249529443399,22.79678677063727,16.906426458725466
2026-02-12 19:40:49,235.550663014067,33.44481605351171,87.92289205223442,37.184249004218415,31.40283356582243,21.831565856036033
2026-02-12 19:41:19,190.1884826432947,41.25946404712486,49.30968126853944,56.3011016528995,40.00739477156038,53.32638672974631
2026-02-12 19:41:49,235.8368485622574,54.77875065122767,46.14893366721006,63.71947632892459,38.88879552291481,54.392215518545285
2026-02-12 19:42:19,191.58501537789283,48.65464445975699,44.251357120048404,55.88981697786593,34.29354128502042,56.75534864960253
2026-02-12 19:42:49,204.27884776982287,78.83768612819738,92.29101542805283,101.63523915162516,74.1319619508588,127.37386978588955
2026-02-12 19:43:19,179.05581418799684,78.98186585099411,64.19219845044621,87.84726307120889,74.88949765550159,103.241962319961
2026-02-12 19:43:49,174.45778677848458,80.15764308462813,73.27546364377369,82.93908556927134,75.51910456038922,102.8293404367957
2026-02-12 19:44:19,196.39000697461407,89.77924926262362,82.40968715074408,87.27511071149465,78.26693444703075,112.7030410998042
2026-02-12 19:44:49,163.6371276104038,50.304634648514636,32.98457918399932,37.41333669481911,25.984285053993865,39.10248329761754
2026-02-12 19:45:19,176.74887609764292,44.66198899205915,46.56947187092979,47.30053359102559,20.520146212344017,37.74631318011848
2026-02-12 19:45:49,145.68050618871163,35.611350592822276,41.14043711714438,43.76213163931534,20.93994470913476,34.88030115875537
2026-02-12 19:46:19,123.4506693108577,26.125391796845456,33.10000588220465,40.175457761569035,19.78101392401872,26.4951303748645
2026-02-12 19:46:49,100.72178202014939,42.35742914520506,31.417263950391135,38.27377301257867,45.99574829217467,30.887901118384008
2026-02-12 19:47:19,95.83792005243565,44.49467660479148,21.91541389712864,21.041486349083634,46.461013587892744,27.68837760392595
2026-02-12 19:47:49,114.2585838893464,37.772474412194754,22.23492042150552,23.772709702357943,43.94884119594629,26.22644997563066
2026-02-12 19:48:19,112.24644135589806,34.37641799573131,19.57044182646253,21.856040871888816,42.70372922373663,27.88094717913383
2026-02-12 19:48:49,104.21586010436712,22.9826138836836,24.17586111274506,18.94910212347588,19.100358814483666,19.35245329949665
2026-02-12 19:49:19,113.88884220433273,75.16680391926188,67.18374481101158,74.40211088889264,85.5027646594175,80.5112519117326
2026-02-12 19:49:49,113.31316187594555,100.2857623129938,88.26693561943186,102.69793242561778,104.79912590351321,96.14220877458398
2026-02-12 19:50:19,115.24757134693604,140.4248882315372,131.72711687787825,114.06265756832164,144.71074657971695,119.16366936703756
2026-02-12 19:50:49,176.11320723006983,146.61815248355083,160.45813971076356,205.87716276060263,202.60833760493432,181.50802920934765
2026-02-12 19:51:19,149.96386615351003,100.19159341859802,120.87191811902322,156.2158619182871,141.71190400161345,127.84659081359979
2026-02-12 19:51:49,125.52730206215021,84.32631384346483,105.2167190467387,142.745500075629,136.12376262583822,123.38448093309357
2026-02-12 19:52:19,117.8175890291246,55.7030737945986,65.6269431793355,132.9512797674067,105.54089709762533,107.28870813236308
2026-02-12 19:52:49,41.662815223145635,42.13339159516987,37.612497163937036,41.34349554212919,45.79716477735855,47.46939152794467
2026-02-12 19:53:19,33.35182010688717,31.41911196262311,26.873046284158512,36.267688481059466,36.62902087324797,40.914591106181305
2026-02-12 19:53:49,19.99966387119544,21.352582309541017,20.80637300213442,17.52071393758088,22.680291087544745,30.83981781818793
2026-02-12 19:54:19,12.939001848428836,11.309023693496892,14.342127373550664,13.762392875147034,7.990253738867417,17.198790119307677
2026-02-12 19:54:49,11.400104171917267,12.349412772821209,11.013659962699732,13.869986726481507,7.989313977519028,14.071609792160222
2026-02-12 19:55:19,10.803363660038475,13.121970479766794,11.172996631299512,12.743936759158917,9.736468492989575,10.744558414610584
2026-02-12 19:55:49,15.096019758396482,15.14642383104555,7.678220400208337,14.08793830541508,10.895680370973974,10.534451183655639
2026-02-12 19:56:19,17.509515127582524,14.720091412439823,8.351467388107979,15.434251098545634,11.720620730795405,9.536132279177622
2026-02-12 19:56:49,23.410584340285364,13.604356082886577,29.006940826512956,12.957329882526933,11.436398164798415,11.385980538796366
2026-02-12 19:57:19,25.116802796544658,14.419683371987496,31.519948909280366,13.134012302107493,9.991260797956372,11.92396894222043
2026-02-12 19:57:49,27.7551363388093,12.898617705138443,32.97340447880342,10.940716776606026,8.26015713625478,10.806268644174615
2026-02-12 19:58:19,26.990689388591978,11.30214110450069,33.276192396894224,9.100534435817284,8.52912507142617,10.730731740109576
2026-02-12 19:58:49,19.344050149996214,14.260144702234395,12.268598270631832,9.478752636488155,8.882129021957429,8.403149500432763
2026-02-12 19:59:19,22.385802157910657,15.587711337434037,9.722362273537025,7.419918658196363,9.293805250243688,5.873752142785117
2026-02-12 19:59:49,17.537373007403172,15.30213524028806,19.226406056990157,10.34427703503273,12.218179373629233,7.806525885902035
2026-02-12 20:00:19,18.50357971160633,20.974084904709088,26.461295418641388,15.90702833518201,14.991092736378608,16.520453094013646
2026-02-12 20:00:49,21.444837525104408,18.16760921993563,25.25146424880045,15.646664369805801,16.613026562355575,14.814752569262959
2026-02-12 20:01:19,17.201102483950116,23.696682464454977,42.46916070048066,25.80585526536923,24.04961177775537,24.37733185439145
2026-02-12 20:01:49,26.209203051998248,20.663170985849213,31.797250512587816,21.78918355685523,22.73873147121105,20.461497092534707
2026-02-12 20:02:19,25.671190286122425,17.024494769127344,26.872820469728158,18.74711146590479,23.872946514852313,13.94059073148187
2026-02-12 20:02:49,26.772209337501263,15.360828207455214,27.402440254109106,19.663204598164764,22.167322106819938,16.133911465160836
2026-02-12 20:03:19,43.461819648574384,15.319198998327746,10.100755455836506,12.98308417576323,13.033503920135129,8.067159099503368
2026-02-12 20:03:49,38.79734124349806,53.11630799223549,12.487080157643083,15.260119492785892,13.352604556187659,11.16778568607514
2026-02-12 20:04:19,49.805885615367814,51.192416934169174,10.008235155711668,92.11609888909432,12.369540007730961,10.016638375825616
2026-02-12 20:04:49,52.15791065846527,54.94773284931599,9.51228530133441,93.58508957682093,12.705455278814156,10.688716345669052
2026-02-12 20:05:19,51.43394926348871,52.55153058223466,7.184451334795433,91.43159646071238,13.705076171989884,11.13379885216836
2026-02-12 20:05:49,124.44014957354734,24.402336036300998,10.999537834544768,95.57581614217891,15.990924751060884,14.1170539052981
2026-02-12 20:06:19,147.23998554658286,59.04052839004059,35.948673562851354,52.696150517213844,24.058217019738994,23.411174508205672
2026-02-12 20:06:49,148.39962017764256,57.07419140693932,35.8814483668479,50.35167180659311,23.503609152710432,22.293555624648118
2026-02-12 20:07:19,137.61113258600696,51.545352178954985,38.36910304028504,48.47817683736408,22.831549049595807,22.344162282986844
2026-02-12 20:07:49,74.03236920387893,46.335355708307425,33.974218920690404,43.612712391388385,21.108888926236535,18.78119695467303
2026-02-12 20:08:19,45.1077274713455,31.192228832644282,30.04941010386205,8.898860542502774,25.654599845383352,30.074619340526375
2026-02-12 20:08:49,54.25027730160331,38.07435044200195,48.44374978992303,10.495445531242648,34.94000201673893,38.41047359752614
2026-02-12 20:09:19,53.28392322947128,38.25081509865215,48.569795973244595,12.444959833282914,33.05771234580351,36.20886692884273
2026-02-12 20:09:49,44.89840506882238,36.3523302129376,46.86475857548613,13.20986201912573,30.873430698643723,36.57081393590024
2026-02-12 20:10:19,41.74193602594588,19.568633052421088,105.12783888016001,13.451859818345282,18.518362922943783,18.988883940949616
2026-02-12 20:10:49,57.079965721775075,19.60075949792482,94.62638415136189,94.84482382000571,92.25715389914808,15.752860719506662
2026-02-12 20:11:19,71.11712271799307,24.993909047375006,94.60719656554284,96.68232111502238,179.28404002385966,20.616824471347314
2026-02-12 20:11:49,71.2929513568008,26.195076871376965,95.62295219692514,94.60640174745862,179.9966395026464,19.24724859279173
2026-02-12 20:12:19,74.84707938428447,23.86233783692949,17.3085971634066,95.13846877730727,178.07689722390265,16.678429790952478
2026-02-12 20:12:49,46.92279251117609,17.12547477395718,8.193001915901986,12.033208967765795,95.04722530335114,11.411381130046049
2026-02-12 20:13:19,48.56180096300093,94.66147912237504,7.898960530406796,9.974538457013688,12.873625034662991,89.34228548860112
2026-02-12 20:13:49,61.03207482164314,173.3653773434283,10.251842390527969,25.562380780316456,13.95763132021882,90.72040200667209
2026-02-12 20:14:19,57.22448636611907,175.9673963278854,12.982647787908071,26.570312171757493,14.62963741019285,93.59270618881558
2026-02-12 20:14:49,68.3344117375192,188.33978975319948,14.234935253733097,28.33542011545927,14.38619194474089,257.3884691982555
2026-02-12 20:15:19,52.42592810446533,131.07742466766385,46.12372485420904,41.70377964136263,31.057257617263,196.6791590339983
2026-02-12 20:15:49,50.32561657073232,64.27461031049116,71.52640645351036,60.09831519684048,39.334481744464526,204.0838620226041
2026-02-12 20:16:19,75.97223622735369,73.34207253537696,72.82108164431448,68.53551141138114,60.014789418843066,211.16937245806864
2026-02-12 20:16:49,79.97983278013527,63.635981681441955,73.54312843998152,69.36683332633082,60.40082349481113,47.87193815385909
2026-02-12 20:17:19,81.85507928371553,38.46961841298118,41.69642782114736,59.11615673554448,43.90645613976118,31.982386998647094
2026-02-12 20:17:49,81.68632987126483,28.183926590702836,18.033007293872473,29.746899263890292,36.85590400322678,27.377231017444792
2026-02-12 20:18:19,59.97277402440253,15.974252966286844,14.839837316392726,19.873281570367386,17.764108769453127,18.528788948270645
2026-02-12 20:18:49,53.78810796275755,16.377600752915868,14.94067426304998,20.083358542569997,20.074955463681892,18.318711976068034
2026-02-12 20:19:19,54.19145574938658,21.276595744680847,17.38597021948842,20.8144264058351,20.28503243588451,17.46159792948136
2026-02-12 20:19:49,60.502676403115885,25.839684713830742,24.377536700755442,25.57918707931732,16.75588010386293,13.352604556187659
2026-02-12 20:20:19,52.78814157507311,28.906591375079827,23.78071325333602,33.09132466135592,14.386071056435078,12.377735202178078
2026-02-12 20:20:49,45.05768762132047,27.47829886641513,25.948925657336368,33.25966572271287,17.276875372889762,15.865146256817056
2026-02-12 20:21:19,38.73786815680013,22.444435107768573,26.511491113818746,31.385235914457375,14.990966766102263,14.822906600563002
2026-02-12 20:21:49,18.814493630466202,12.613021411045006,16.63809619844711,26.797418574165572,15.957446808510637,18.68004436825653
2026-02-12 20:22:19,23.554225979395305,10.882170047562227,18.924051696610142,17.587939698492463,18.41985848977328,19.066906438547257
2026-02-12 20:22:49,21.201146189591856,9.966135307513255,13.966034469719247,17.243262774888027,11.226607732578168,13.461845499693284
2026-02-12 20:23:19,17.95783228712364,12.46208015058697,13.655347434055177,15.772976697674808,10.42008050352518,11.453685263149051
2026-02-12 20:23:49,15.184108364284155,13.285044451540259,13.612759020553586,13.839638337562812,11.66327748180764,7.436599835302422
2026-02-12 20:24:19,11.293832928581633,16.36933522684302,11.512314815592884,17.579388754905338,10.10058569952018,11.798021898607598
2026-02-12 20:24:49,27.60411414742362,29.688077711673554,31.62918893482572,34.72992504453632,24.8310981143491,27.08312325636113
2026-02-12 20:25:19,34.42770350327302,27.150576035898254,29.100106719998653,35.08314916430678,24.814500474777944,27.436283118912964
2026-02-12 20:25:49,39.88134752905389,30.453013789568327,30.805946068586508,36.091527104358704,28.276598068956243,32.637832659680846
2026-02-12 20:26:19,47.94675943431899,41.57738620417286,48.526557261337565,60.660297293436514,34.703840950532324,37.24150680212088
2026-02-12 20:26:49,32.8636130647777,27.2925122051644,30.83011923668356,41.174048585377335,22.015511692589516,21.805440016133506
2026-02-12 20:27:19,32.098952162477836,27.88911576629946,32.939238868301864,41.35891166065861,23.82212811011117,21.561756871444537
2026-02-12 20:27:49,32.08187684861522,24.586582414627582,29.69548265662812,39.51835170744823,17.67108093573541,15.696423769830597
2026-02-12 20:28:19,31.384708462527417,12.10853143092423,11.42789919920677,16.251144890636684,11.76401388153638,7.159242733620711
2026-02-12 20:28:49,29.49431121119944,13.301850326874277,11.461606977799441,19.31835369645228,14.083323529906059,9.663378317059646
2026-02-12 20:29:19,28.142384161610728,18.629938992621973,11.453589015310667,18.663551873077765,12.386346447958859,9.520848389102703
2026-02-12 20:29:49,28.93180061174414,23.016033074518504,12.89032301435246,19.04137676044503,12.150852072199255,12.587812174380694
2026-02-12 20:30:19,24.780887876776212,21.772560355621284,94.76231691638026,12.32742031713486,11.705587254102836,13.100510071174675
2026-02-12 20:30:49,31.88181711231744,22.3021461824171,99.39328750777297,9.924202954572191,25.386127964235893,13.445152182316264
2026-02-12 20:31:19,39.07464517701234,16.520591917850812,97.01436098249623,13.243363612682032,24.990966614287036,13.470248649193717
2026-02-12 20:31:49,50.054617259053856,30.627678346357452,115.90622636753214,31.10662969498361,38.05562557768255,24.090412570372237
2026-02-12 20:32:19,65.71207690497798,48.46055594769924,52.08228294847231,50.06554401532721,57.06530872911835,40.914591106181305
2026-02-12 20:32:49,72.86187251062974,48.25807102162917,49.58573517301649,50.947011075071856,43.57763474110549,43.24992017209217
2026-02-12 20:33:19,70.52822641636276,49.78067595502597,47.94877397018537,50.2260466210652,46.6126619720677,45.75553352044503
2026-02-12 20:33:49,55.96591625280459,33.00812598213461,28.99135301384022,31.772842245023153,37.51228981269065,33.52913000731086
2026-02-12 20:34:19,65.35969681436602,45.13331596682436,27.864843743435035,43.116560086720504,40.679646731595,38.5788593564868
2026-02-12 20:34:49,56.342643944741354,49.51094080871231,25.679809082047665,45.8387953346106,40.133104769587575,36.00719303552822
2026-02-12 20:35:19,54.26753947379477,63.124459047250916,29.57908624152332,46.88957421241481,39.22590186802013,35.486500340327545
2026-02-12 20:35:49,55.79691268287353,69.85538179709754,33.839483038242726,53.75494735426838,41.36030184113006,39.41917430653008
2026-02-12 20:36:19,36.94024520390242,39.25951446602186,16.957555691873313,25.259867398300884,20.44486273455291,16.327319479340854
2026-02-12 20:36:49,53.88099459677487,37.88139794795089,19.747401326016988,31.671470467131073,20.100333605035168,15.747502163810998
2026-02-12 20:37:19,62.930657793015364,25.301670532082955,21.327014218009477,31.15021343820376,21.68834661019798,16.8061577762092
2026-02-12 20:37:49,68.71197606803133,18.394339686060974,19.03297368155692,24.06641793553158,27.847803435178648,13.04157843433834
2026-02-12 20:38:19,67.65432513739266,19.747567267777015,26.344095057225932,23.890354783953214,25.570998806742747,14.882102821801316
2026-02-12 20:38:49,57.61150885684515,14.646566501966324,23.747100937783607,14.024738664246577,22.024469765722156,13.512150852072203
2026-02-12 20:39:19,50.276043461089216,14.201322655731369,18.02475567842827,13.134122669176406,20.974261153080175,13.05009117417208
2026-02-12 20:39:49,46.847558464912645,12.84841558616169,17.0836029343798,21.44483752510441,9.76445971950287,12.285404569632696
2026-02-12 20:40:19,41.72968975832745,10.823165607878726,11.881953547779906,21.621121979093143,10.293771637928137,10.587879399011797
2026-02-12 20:40:49,60.165539263056175,23.276332927187934,21.15037183311626,30.032351581866312,22.049493718751318,22.234359900844506
2026-02-12 20:41:19,69.02346999655471,20.680150920565026,23.570834348713895,28.528692553969222,18.663395040461165,21.007873751081902
2026-02-12 20:41:49,78.51375082975525,21.88033038962785,20.510709094117352,31.19879674988026,23.728899009335272,24.39270319550294
2026-02-12 20:42:19,89.85239076496069,20.362504731065226,19.815803860549224,34.15618823331511,25.602422305395518,25.123007695866107
2026-02-12 20:42:49,64.56225345478708,11.40521309076228,14.542487783132731,29.984944445846264,20.295559873163263,19.732027957911736
2026-02-12 20:43:19,67.45674609516281,12.667064790438298,14.34927791001842,30.237780824452653,21.414573012254923,18.159490625867388
2026-02-12 20:43:49,86.25475221209165,13.81085354775763,17.79766510782896,19.841536856979445,18.016350973993205,17.38552636005787
2026-02-12 20:44:19,78.91596638655462,17.319327731092432,17.352941176470587,17.722689075630253,14.9327731092437,15.789915966386554
2026-02-12 20:44:49,81.07563025210084,14.529411764705882,15.033613445378153,15.680672268907566,10.344537815126051,13.352941176470587
2026-02-12 20:45:19,73.38655462184873,19.848739495798316,30.56302521008404,21.159663865546214,20.6218487394958,29.26050420168067
2026-02-12 20:45:49,68.899738653266,36.185178026706105,37.2692207497542,35.07592500777317,34.496088202421866,35.85744418020319
2026-02-12 20:46:19,67.44594492390691,48.48780241850771,36.32803637005353,36.386860393784815,36.99190749502096,37.36165850133194
2026-02-12 20:46:49,124.32141716667506,174.88529218978474,36.40397317601977,36.75692028437452,38.57207684162759,199.53276525655895
2026-02-12 20:47:19,146.7179844870039,168.0798675596864,20.73161508273318,30.05958133398321,27.908266594956178,186.45007857340943
2026-02-12 20:47:49,127.66708404413556,150.98699967226065,12.68099195778045,15.202063917577755,11.428859551081121,177.86162676369995
2026-02-12 20:48:19,131.46328960747567,139.2784813317759,12.655568534189362,10.916058118135446,12.14295918453096,177.14434575080463
2026-02-12 20:48:49,103.53028176707366,12.756409717728715,8.512676577114094,6.529466634173395,11.050513029521255,12.571534214573227
2026-02-12 20:49:19,76.55526517029556,14.361465222396824,9.907646282741872,8.840410423617003,14.269027470819081,11.81522533802805
2026-02-12 20:49:49,74.31154883654484,16.55476096437785,7.815191724300203,7.411826990142774,15.731224632139762,12.05892486491483
2026-02-12 20:50:19,70.43875055673674,13.706227888098018,10.13470927838517,11.933073943040581,15.025588880391943,13.807070766489913
2026-02-12 20:50:49,35.93277310924369,27.7563025210084,10.033613445378151,11.210084033613445,12.588235294117645,12.08403361344538
2026-02-12 20:51:19,32.02574833190474,29.059311921208757,9.504361417838954,7.5127313064085115,10.848921830619002,17.907863997714248
2026-02-12 20:51:49,24.77352560547236,29.966890199835287,14.235533370308742,13.143078034924956,11.361535487991395,18.08433755189163
2026-02-12 20:52:19,30.276802070553437,39.37748945395876,12.008201542831214,22.083662459454466,16.814843448009277,23.394564797230302
2026-02-12 20:52:49,30.40387233398881,45.85791357837947,16.159935461100183,24.89957814417049,19.630582026588687,26.395401603388297
2026-02-12 20:53:19,29.042260859334952,48.81553626501063,15.69761090429331,29.311170682106567,21.36152404642056,21.42875150211346
2026-02-12 20:53:49,32.33694967100011,45.538963167138675,13.773456473692617,23.64765498289873,20.622368631141967,22.076186794625073
2026-02-12 20:54:19,35.84123969511837,38.69005100968933,13.983545803675723,27.025891409027125,22.252661831810887,23.29470490852711
2026-02-12 20:54:49,37.563340868410656,25.176682156992914,12.24380036807032,35.933075067857715,23.512802628593516,23.25229623778351
2026-02-12 20:55:19,39.14318607719392,21.848923100194117,12.159766048454188,34.10953033218767,21.269086294842808,23.63885410801771
2026-02-12 20:55:49,42.05042016806723,19.76470588235294,11.731092436974789,36.445378151260506,23.865546218487392,21.32773109243697
2026-02-12 20:56:19,28.764947604601716,18.302674812393377,11.739594450373533,20.437146530643112,17.185018361498834,13.235405339540668
2026-02-12 20:56:49,43.37047681473638,35.32832484579573,10.185045126808854,14.285954385787997,16.538093077194574,13.748130220675977
2026-02-12 20:57:19,138.62301363877006,33.218766544256674,105.69836721316986,112.99254615585004,114.24465751813038,12.798426877536784
2026-02-12 20:57:49,141.66505600887402,90.5469793863814,193.90919251422278,204.16978293935242,213.61524046420556,98.46301229422096
2026-02-12 20:58:19,147.60166226424622,92.08069047899457,193.50741120850648,207.89239026195804,214.28571428571428,100.17329273011761
2026-02-12 20:58:49,134.37983713574266,67.89656100679721,192.6862507571169,201.59499293357558,215.07167373309107,99.09818964937077
2026-02-12 20:59:19,42.41537115552864,69.91553940372837,96.61652870314288,102.10983242479305,117.43724342149537,94.9592839356619
2026-02-12 20:59:49,33.052358839760416,13.30002018978397,31.19321623258632,14.990914597213811,17.085604684029878,12.526078470960359
2026-02-12 21:00:19,34.74935921677381,19.24450607168368,44.11950081936216,19.36215807386865,19.303332072776165,13.908147401151307
2026-02-12 21:00:49,33.87565759618133,17.252970738020405,49.06129720826261,31.48057885271526,17.152125317242888,11.56360824915542
2026-02-12 21:01:19,32.42207524812383,17.6733085139462,51.09544258905986,33.14480683737698,18.555713361290156,15.101728673115222
2026-02-12 21:01:49,31.37159328700007,16.807711377980215,27.850377753313214,32.489306093635754,19.3708873631222,13.404149823939221
2026-02-12 21:02:19,26.489620976552647,8.572148920077314,15.060089083116225,26.32153962517858,12.269938650306747,10.05966887973779
2026-02-12 21:02:49,21.404440560028238,8.37016992453401,12.345160260181187,16.984049615947026,38.993562700640375,12.53844731667143
2026-02-12 21:03:19,19.161113025354858,5.975241825011976,10.958812010992428,15.404526392752393,38.88529384575305,13.513627081039742
2026-02-12 21:03:49,19.362320789283498,10.68961460241693,8.504630485570702,12.017412642654254,35.178244281224266,23.925576079466197
2026-02-12 21:04:19,11.81601969896883,13.27831516669328,8.597288870586851,11.908463665319227,37.44821036885143,24.648923027792023
2026-02-12 21:04:49,16.4799610061096,16.30348003664081,9.857722723185397,11.479666871160486,10.504819611237636,26.875530493390364
2026-02-12 21:05:19,18.017866597194793,18.295193834931464,9.33668367046801,8.975317875841435,8.126528451253435,24.749355004075866
2026-02-12 21:05:49,22.942718838241227,19.69039935457846,14.648043565954014,12.664716955761731,13.29501142933979,19.757630765093452
2026-02-12 21:06:19,29.874702723598073,19.8072220308075,17.235728631814247,13.445717118918965,16.134860542702757,22.35350471020278
2026-02-12 21:06:49,30.9427366085685,19.101803452274908,16.252920315310014,11.286283342017246,16.429399801670673,19.88335546330067
2026-02-12 21:07:19,32.918456017682004,23.50597944382348,15.72387827650831,16.42141002260675,17.118941768705195,17.051709793177636
2026-02-12 21:07:49,35.34572590675316,20.437661770143535,13.101280715318161,10.512958418770376,13.361793673736933,9.386870146895694
2026-02-12 21:08:19,38.05265855974721,21.24494718176699,10.85778155017522,13.311707411360333,11.135108787911893,6.622238282924204
2026-02-12 21:08:49,43.95105717839255,21.210797001579884,10.428921980570776,15.555144710746577,11.017177047967998,6.823758781807792
2026-02-12 21:09:19,41.40475310094456,14.622340246730984,10.983562472688158,10.151601734512084,11.185249924367206,9.81545598171367
2026-02-12 21:09:49,37.194527547144446,15.639181148946182,12.689502168140104,13.59709570069582,15.49631920400686,13.462637399576455
2026-02-12 21:10:19,34.12022758023716,12.950559285996421,12.681631383886177,11.379011858039686,29.01900143708348,13.58926305350825
2026-02-12 21:10:49,32.304692752453946,12.866411187306712,12.773967997848596,11.47976334543499,28.724620142530593,15.40439693424768
2026-02-12 21:11:19,47.901977427243615,14.706747455732689,12.37047557419344,13.622650071852965,27.715916062289374,14.429420217996016
2026-02-12 21:11:49,47.06960014790662,10.891305443971966,10.31984805956603,11.479570398507487,23.118812713246044,12.622485167319361
2026-02-12 21:12:19,66.27280596337599,13.681477061675896,10.05941525972116,7.739951089559891,9.370299093223972,9.908145857319338
2026-02-12 21:12:49,66.46609464422276,13.790727185632768,10.227492373500962,7.319758305110385,9.857722723185397,8.151740018320405
2026-02-12 21:13:19,62.27675757448418,21.162331386309198,14.539647854771609,11.774593436147414,24.22154053031895,12.799932764634198
2026-02-12 21:13:49,68.76932903052307,25.06891219577787,14.71527497646901,13.404262471426653,27.9766707005513,17.25326072340998
2026-02-12 21:14:19,47.65543008270014,21.527223878090762,16.002686705008188,17.925359976491333,27.69824944376811,19.33588010578901
2026-02-12 21:14:49,47.60385532457938,21.316788125062967,16.61517278436377,16.32132182557007,29.21718104577359,20.762669174194848
2026-02-12 21:15:19,43.075295717655756,12.25685670391296,12.307227347901643,12.072164342621122,17.528984108061824,15.807987105115137
2026-02-12 21:15:49,37.789233300869796,10.754945091849414,12.165429694059174,16.38009201732881,16.04426235013601,13.752224871545154
2026-02-12 21:16:19,61.02418446748793,12.898942874909666,10.319154299927732,13.915732508697332,15.991327876842407,14.109006571318128
2026-02-12 21:16:49,58.54720247399116,13.033832501386577,9.579992941057832,13.42039362006084,16.269180994638567,12.38676280273618
2026-02-12 21:17:19,78.36595429983275,13.093207163446587,11.261166623246744,13.26968813291538,12.740245224509003,15.404267477918868
2026-02-12 21:17:49,88.15348286091248,11.260788087094634,9.596880593628411,7.958183819760162,12.605359798986528,15.13483533198316
2026-02-12 21:18:19,72.30434380698674,9.176701933662192,10.067480692790575,9.319562678050708,13.983545803675723,16.72311066665546
2026-02-12 21:18:49,71.63205795104078,9.487634142037194,10.126305705185846,13.975142230476397,13.042345605351397,17.04244644822979
2026-02-12 21:19:19,52.68774736771342,10.739225061553071,10.335873885532298,17.949127332924377,14.453417140744351,15.47860137979715
2026-02-12 21:19:49,46.54660963537508,12.226993504147092,12.14295918453096,17.77325859881175,12.663971966150974,13.78162841704552
2026-02-12 21:20:19,57.84082219178311,12.512710190841938,13.588349481928416,18.605198363011453,12.94968865284582,11.907663089605794
2026-02-12 21:20:49,68.27845846148675,12.664078387872065,13.739726718096104,16.5296895746147,12.832148439469574,11.092623405435384
2026-02-12 21:21:19,62.24526668739547,12.412077615402069,13.82387791288856,21.38709379228048,20.647579350739935,8.580048236510166
2026-02-12 21:21:49,55.085885239839996,12.445796497361258,13.756764933275065,23.04279135433124,20.89986218024135,9.218797270496488
2026-02-12 21:22:19,32.4971637463759,10.269339047859154,13.361905962435397,21.73200554645153,19.731921509307114,9.605445606958275
2026-02-12 21:22:49,27.252787885408875,48.95081388606436,15.613839004344648,24.034219350067648,19.471079102834523,13.580174290108154
2026-02-12 21:23:19,26.02542878511584,48.361750939083514,15.050546643249103,18.46234001966403,13.45389457054261,17.462331616232067
2026-02-12 21:23:49,25.412191801542882,48.689893947797444,17.38684683776198,14.462427939965378,11.134640918334762,14.664112001882385
2026-02-12 21:24:19,28.092909124523104,51.00926065984302,14.378392914166623,12.51281534143431,8.596783139212425,12.025412191801545
2026-02-12 21:24:49,15.13483533198316,11.98349538223653,12.294427590611527,10.378412901165577,8.075833844550703,8.638873248905437
