Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-20 16:21:21,69.93103448275862,3.7241379310344827,5.793103448275862,3.7241379310344827,0.8275862068965517,0.9655172413793103
2026-02-20 16:21:51,71.72166477018034,7.44801903382642,9.103134374676737,7.44801903382642,0.9654839488293507,0.9654839488293507
2026-02-20 16:22:21,125.37498706941139,10.482397158718664,14.06848039722768,10.344470880314471,1.9309678976587012,2.896451846488052
2026-02-20 16:22:51,155.3103448275862,10.206896551724137,4.827586206896552,10.206896551724137,1.103448275862069,0.5517241379310345
2026-02-20 16:23:21,143.45322252491462,0.551743163557364,10.069312734921892,8.000275871581778,0.827614745336046,1.241422118004069
2026-02-20 16:23:51,148.41379310344828,14.758620689655173,11.862068965517242,12.137931034482758,2.0689655172413794,2.3448275862068964
2026-02-20 16:24:21,148.42402924339612,6.483205738326783,2.0691082143596113,4.414097523967171,2.2070487619835855,0.9655838333678186
2026-02-20 16:24:51,125.92235018274602,5.378939383490794,6.758154610026895,5.241017860837184,0.5516860906144404,0.8275291359216606
2026-02-20 16:25:21,148.41891099693092,11.724542225593984,11.03486327114728,11.586606434704644,2.620780026897479,2.3449084451187967
2026-02-20 16:25:51,141.36956071995036,10.895800289635199,9.378663540445487,11.033721812288809,2.2067443624577616,1.7929797944969312
2026-02-20 16:26:21,133.9310344827586,5.1034482758620685,6.344827586206897,4.827586206896552,0.5517241379310345,1.3793103448275863
2026-02-20 16:26:51,223.3103448275862,4.137931034482759,3.0344827586206895,4,2.7586206896551726,1.2413793103448276
2026-02-20 16:27:21,281.1034482758621,7.724137931034482,7.586206896551724,7.862068965517241,0.6896551724137931,1.3793103448275863
2026-02-20 16:27:51,281.37931034482756,5.1034482758620685,5.1034482758620685,5.1034482758620685,1.5172413793103448,0.5517241379310345
2026-02-20 16:28:21,276.6896551724138,7.724137931034482,7.862068965517241,0.6896551724137931,0.5517241379310345,1.2413793103448276
2026-02-20 16:28:51,270.0689655172414,5.1034482758620685,0,10.482758620689655,1.2413793103448276,1.3793103448275863
2026-02-20 16:29:21,284.13793103448273,7.862068965517241,4.137931034482759,7.724137931034482,1.103448275862069,0.9655172413793103
2026-02-20 16:29:51,284.6896551724138,5.1034482758620685,10.620689655172413,5.241379310344827,0.9655172413793103,0.8275862068965517
2026-02-20 16:30:21,316.26495638081445,9.930692045101894,9.241060653080929,9.930692045101894,0.8275576704251578,0.4137788352125789
2026-02-20 16:30:51,0,3.310344827586207,11.448275862068966,26.344827586206897,24.689655172413794,0.5517241379310345
2026-02-20 16:31:21,268.2851132797682,3.7242663540122067,20.82830442429049,3.7242663540122067,0.689678954446705,1.793165281561433
2026-02-20 16:31:51,272.55172413793105,10.620689655172413,9.793103448275861,10.482758620689655,1.9310344827586206,2.4827586206896552
2026-02-20 16:32:21,335.3103448275862,6.344827586206897,9.241379310344827,6.344827586206897,1.3793103448275863,1.2413793103448276
2026-02-20 16:32:51,507.29285197062177,11.723733664356402,11.723733664356402,11.58580738595221,0.9654839488293507,1.5171890624461226
2026-02-20 16:33:21,529.6551724137931,13.241379310344827,11.172413793103448,13.241379310344827,2.4827586206896552,2.6206896551724137
2026-02-20 16:33:51,544.8275862068965,8.413793103448276,4.689655172413793,8.413793103448276,1.6551724137931034,1.5172413793103448
2026-02-20 16:34:21,516.8454084623608,4.827752681126935,5.6553674264629805,4.413945308458912,3.4483947722335246,1.655229490672092
2026-02-20 16:34:51,520.1199958622116,7.03424019861384,5.5170511361677175,3.1723044032964376,2.620599289679666,2.620599289679666
2026-02-20 16:35:21,507.8620689655172,3.1724137931034484,4.413793103448276,5.1034482758620685,1.5172413793103448,1.5172413793103448
2026-02-20 16:35:51,528.707886478844,6.482982171799026,6.482982171799026,6.207110590020345,2.482844236008138,1.793165281561433
2026-02-20 16:36:21,114.20689655172414,6.068965517241379,6.068965517241379,0.5517241379310345,0.5517241379310345,1.5172413793103448
2026-02-20 16:36:51,495.9828971414778,6.344608806592875,4.827419744146753,10.344470880314471,2.0688941760628943,2.206820454467087
2026-02-20 16:37:21,270.77729498586115,4.138216428719223,5.1038002620870415,4.138216428719223,2.0691082143596113,1.517346023863715
2026-02-20 16:37:51,8.275862068965518,7.172413793103448,8.689655172413794,7.172413793103448,0.5517241379310345,0.5517241379310345
2026-02-20 16:38:21,30.34587399565502,16.276423324942236,13.93151487982344,16.276423324942236,3.7242663540122067,2.620780026897479
2026-02-20 16:38:51,9.654839488293506,4.413640908934174,4.275714630529981,4.551567187338367,1.9309678976587012,1.6551153408503154
2026-02-20 16:39:21,35.863305631228656,5.931239008241663,0.689678954446705,5.793303217352322,0.551743163557364,0.551743163557364
2026-02-20 16:39:51,23.4474673287128,5.930829971380296,9.241060653080927,6.06875624978449,1.5171890624461224,1.5171890624461224
2026-02-20 16:40:21,11.7237336643564,5.103272300955139,5.379124857763525,4.827419744146753,1.5171890624461224,1.5171890624461224
2026-02-20 16:40:51,17.655172413793103,3.862068965517241,2.206896551724138,3.862068965517241,1.2413793103448276,0.8275862068965517
2026-02-20 16:41:21,23.17161477190442,5.1032723009551395,6.482535084997069,5.241198579359333,0.6896313920209649,0.9654839488293507
2026-02-20 16:41:51,14.207386461602121,5.241560053794958,8.4140832442498,5.103624262905616,0.689678954446705,1.37935790889341
2026-02-20 16:42:21,21.10417600606917,3.8622021449015476,5.103624262905616,3.8622021449015476,1.103486327114728,1.655229490672092
2026-02-20 16:42:51,14.89655172413793,5.1034482758620685,3.7241379310344827,5.1034482758620685,0.9655172413793103,0.9655172413793103
2026-02-20 16:43:21,44.82758620689655,10.344827586206897,13.10344827586207,10.344827586206897,0.6896551724137931,1.5172413793103448
2026-02-20 16:43:51,49.7948205110521,13.379771716266076,9.517569571364529,0.551743163557364,1.5172936997827509,0.689678954446705
2026-02-20 16:44:21,43.446777697320776,6.896313920209647,8.827281817868348,17.654563635736697,2.0688941760628943,1.2413365056377366
2026-02-20 16:44:51,44.41379310344828,6.068965517241379,4.275862068965517,5.655172413793103,0.9655172413793103,1.2413793103448276
2026-02-20 16:45:21,37.38317757009346,1.517398351553609,5.9316481015277445,1.3794530468669173,0.8276718281201503,0.6897265234334586
2026-02-20 16:45:51,42.073317929440975,14.484256992102631,10.483843156188572,14.484256992102631,1.2415077421802254,1.3794530468669173
2026-02-20 16:46:21,36.82758620689655,4.689655172413793,5.379310344827586,4.689655172413793,1.6551724137931034,1.6551724137931034
2026-02-20 16:46:51,39.310344827586206,2.3448275862068964,1.5172413793103448,2.3448275862068964,1.3793103448275863,1.2413793103448276
2026-02-20 16:47:21,41.37931034482759,4.413793103448276,5.241379310344827,4.413793103448276,1.2413793103448276,0.5517241379310345
2026-02-20 16:47:51,52.41560053794958,2.3449084451187967,5.241560053794958,2.3449084451187967,0.9655505362253869,1.5172936997827509
2026-02-20 16:48:21,86.3418502810248,17.516637357332506,14.068480397227683,17.516637357332506,1.7930416192545087,1.9309678976587015
2026-02-20 16:48:51,78.61797869038999,4.827419744146754,4.551567187338368,4.827419744146754,0.8275576704251578,0.5517051136167719
2026-02-20 16:49:21,79.17514397048173,8.965826407807164,9.379633780475187,8.965826407807164,0.827614745336046,1.103486327114728
2026-02-20 16:49:51,72.27586206896552,1.3793103448275863,4,1.3793103448275863,1.2413793103448276,1.2413793103448276
2026-02-20 16:50:21,78.75862068965517,8.275862068965518,3.310344827586207,8.137931034482758,1.103448275862069,1.103448275862069
2026-02-20 16:50:51,72.41379310344827,1.3793103448275863,3.0344827586206895,1.3793103448275863,0.9655172413793103,0.6896551724137931
2026-02-20 16:51:21,74.20689655172414,3.0344827586206895,1.5172413793103448,3.0344827586206895,0.5517241379310345,0.13793103448275862
2026-02-20 16:51:51,26.20689655172414,6.896551724137931,8.137931034482758,6.896551724137931,1.103448275862069,0.5517241379310345
2026-02-20 16:52:21,80.14069450670712,3.0345873995655017,7.310596917135072,3.0345873995655017,0.9655505362253869,3.310458981344184
2026-02-20 16:52:51,92.96872305941582,7.4485327080244135,5.931239008241663,7.310596917135072,1.103486327114728,1.103486327114728
2026-02-20 16:53:21,90.75549118995896,14.06848039722768,21.10272059584152,14.206406675631873,1.6551153408503154,0.8275576704251577
2026-02-20 16:53:51,156.27586206896552,20.689655172413794,12.96551724137931,20.551724137931036,0.5517241379310345,1.793103448275862
2026-02-20 16:54:21,139.45308458912373,6.620917962688368,8.27614745336046,6.620917962688368,2.896651608676161,1.655229490672092
2026-02-20 16:54:51,240.68965517241378,7.586206896551724,6.206896551724138,7.724137931034482,1.793103448275862,1.5172413793103448
2026-02-20 16:55:21,138.06896551724137,3.586206896551724,38.758620689655174,8,8.689655172413794,0.5517241379310345
2026-02-20 16:55:51,146.3397813868487,4.827419744146753,3.5860832385090164,33.2402330954105,0.8275576704251577,1.6551153408503154
2026-02-20 16:56:21,144.9605186028068,3.5860832385090164,4.68949346574256,3.5860832385090164,27.58525568083859,0.8275576704251577
2026-02-20 16:56:51,150.75862068965517,10.89655172413793,9.793103448275861,11.03448275862069,1.9310344827586206,0.9655172413793103
2026-02-20 16:57:21,146.48780992448013,1.5172936997827509,2.75871581778682,1.37935790889341,0.827614745336046,1.793165281561433
2026-02-20 16:57:51,244.94862423281154,8.137369836562996,6.620233087373284,8.275291359216606,0.9654506585752707,1.1033721812288808
2026-02-20 16:58:21,279.71449260370326,4.1377883521257885,6.206682528188683,3.9998620737215953,1.3792627840419294,0.9654839488293506
2026-02-20 16:58:51,268.69892065243624,8.827890616917824,6.896789544467049,8.827890616917824,1.103486327114728,0.9655505362253869
2026-02-20 16:59:21,295.3001620633771,8.827281817868348,8.827281817868348,9.103134374676735,1.2413365056377366,1.7930416192545082
2026-02-20 16:59:51,268.8183166097721,4.413640908934175,4.275714630529982,3.999862073721596,1.5171890624461226,1.3792627840419298
2026-02-20 17:00:21,280.9558291093411,8.413502982655771,8.275576704251579,8.275576704251579,1.2413365056377368,1.1034102272335438
2026-02-20 17:00:51,267.7333701162109,6.482982171799026,3.8622021449015476,6.482982171799026,1.37935790889341,1.37935790889341
2026-02-20 17:01:21,268.8368564433256,4.827752681126935,4.689816890237593,4.827752681126935,1.655229490672092,2.069036863340115
2026-02-20 17:01:51,273.4983794221088,4.551410247569133,6.344390042066065,4.6893317702227435,1.655058271843321,1.1033721812288808
2026-02-20 17:02:21,292.8174890521017,4.275714630529982,3.72400951691321,4.965346022550947,1.5171890624461226,2.2068204544670875
2026-02-20 17:02:51,520.0179316528155,1.9311010724507738,2.620780026897479,2.620780026897479,1.241422118004069,0.551743163557364
2026-02-20 17:03:21,0,0,7.724404289803095,7.586468498913755,0,1.37935790889341
2026-02-20 17:03:51,231.1644426054274,9.241060653080929,3.0343781248922452,4.137788352125789,2.2068204544670875,2.2068204544670875
2026-02-20 17:04:21,547.329218248905,3.310458981344184,0.551743163557364,4.965688472016276,2.069036863340115,1.241422118004069
2026-02-20 17:04:51,529.7931034482758,4.827586206896552,4,3.7241379310344827,1.103448275862069,1.3793103448275863
2026-02-20 17:05:21,543.5674631909244,0.5517051136167718,4.1377883521257885,3.7240095169132093,1.7930416192545082,1.3792627840419294
2026-02-20 17:05:51,521.7931034482758,4.689655172413793,2.6206896551724137,4.275862068965517,1.2413793103448276,1.3793103448275863
2026-02-20 17:06:21,488.9655172413793,4.413793103448276,1.3793103448275863,4.551724137931035,2.0689655172413794,2.3448275862068964
2026-02-20 17:06:51,530.464466742526,1.6551153408503154,3.7240095169132093,2.482673011275473,1.1034102272335435,1.1034102272335435
2026-02-20 17:07:21,355.98772456122197,1.3792627840419294,4.827419744146753,1.9309678976587012,1.1034102272335435,0.9654839488293506
2026-02-20 17:07:51,410.0689655172414,4.137931034482759,4.413793103448276,5.1034482758620685,2.0689655172413794,1.9310344827586206
2026-02-20 17:08:21,5.241379310344827,4,3.0344827586206895,2.0689655172413794,1.9310344827586206,1.3793103448275863
2026-02-20 17:08:51,18.75797386297024,5.5170511361677175,3.5860832385090164,1.1034102272335435,0.5517051136167718,1.2413365056377366
2026-02-20 17:09:21,26.068965517241377,8.827586206896552,8.413793103448276,12.551724137931034,1.103448275862069,1.5172413793103448
2026-02-20 17:09:51,20.413089203820554,1.3792627840419294,1.3792627840419294,0.5517051136167718,1.2413365056377366,0.8275576704251577
2026-02-20 17:10:21,28.68866590807213,6.06875624978449,14.06848039722768,5.930829971380296,0.5517051136167718,0.5517051136167718
2026-02-20 17:10:51,24.412951277542152,11.172028550739629,4.1377883521257885,10.482397158718664,1.9309678976587012,1.7930416192545082
2026-02-20 17:11:21,21.791600579270398,8.413212881870216,11.171643334942418,7.3098407006413355,1.379215226536101,1.379215226536101
2026-02-20 17:11:51,19.448275862068964,14.758620689655173,6.620689655172414,5.793103448275862,0.9655172413793103,1.5172413793103448
2026-02-20 17:12:21,23.310344827586206,10.482758620689655,13.793103448275861,18.06896551724138,2.896551724137931,3.1724137931034484
2026-02-20 17:12:51,20.82758620689655,0.5517241379310345,8.96551724137931,4.137931034482759,1.6551724137931034,1.103448275862069
2026-02-20 17:13:21,32.27474914658116,17.792489914140894,8.689355539464158,4.965346022550947,1.6551153408503156,0.9654839488293507
2026-02-20 17:13:51,21.517241379310345,4.413793103448276,9.931034482758621,14.206896551724137,0.8275862068965517,1.5172413793103448
2026-02-20 17:14:21,39.1710630667908,1.3792627840419298,3.448156960104824,1.5171890624461226,1.7930416192545087,0.9654839488293507
2026-02-20 17:14:51,37.51724137931034,3.4482758620689653,1.5172413793103448,2.6206896551724137,0.6896551724137931,0.5517241379310345
2026-02-20 17:15:21,44.13793103448276,7.172413793103448,9.10344827586207,7.172413793103448,1.103448275862069,1.103448275862069
2026-02-20 17:15:51,43.172413793103445,6.344827586206897,4.275862068965517,5.517241379310345,0.8275862068965517,1.2413793103448276
2026-02-20 17:16:21,37.793103448275865,3.4482758620689653,6.068965517241379,3.4482758620689653,1.103448275862069,0.5517241379310345
2026-02-20 17:16:51,41.51724137931034,5.241379310344827,5.793103448275862,0.6896551724137931,0.9655172413793103,1.103448275862069
2026-02-20 17:17:21,31.449360322769746,0.827614745336046,7.4485327080244135,8.4140832442498,1.655229490672092,1.9311010724507738
2026-02-20 17:17:51,37.93365059659288,8.000551762190497,1.379405476239741,5.1038002620870415,0.5517621904958964,0.5517621904958964
2026-02-20 17:18:21,49.10344827586207,5.1034482758620685,7.586206896551724,4.413793103448276,1.3793103448275863,1.2413793103448276
2026-02-20 17:18:51,76.82758620689656,8.689655172413794,5.931034482758621,0.5517241379310345,0.9655172413793103,0.8275862068965517
2026-02-20 17:19:21,92.13793103448276,0.5517241379310345,16.413793103448274,20.689655172413794,1.5172413793103448,1.6551724137931034
2026-02-20 17:19:51,77.93103448275862,319.17241379310343,46.758620689655174,48.82758620689655,9.517241379310345,18.06896551724138
2026-02-20 17:20:21,69.79310344827586,2.7586206896551726,3.586206896551724,3.4482758620689653,23.862068965517242,255.86206896551724
2026-02-20 17:20:51,74.4801903382642,0.5517051136167718,5.241198579359332,4.1377883521257885,0.9654839488293506,0.9654839488293506
2026-02-20 17:21:21,64.00220697265422,4.965688472016276,7.586468498913755,6.069174799131003,1.5172936997827509,0.827614745336046
2026-02-20 17:21:51,74.75862068965517,7.448275862068965,3.4482758620689653,5.1034482758620685,0.8275862068965517,2.3448275862068964
2026-02-20 17:22:21,74.62068965517241,4.551724137931035,2.7586206896551726,4.551724137931035,1.2413793103448276,2.0689655172413794
2026-02-20 17:22:51,73.92848522464742,5.103272300955139,1.9309678976587012,4.965346022550946,1.2413365056377366,1.1034102272335435
2026-02-20 17:23:21,100.41725576744024,9.103762198696506,8.138211662471118,9.241697989585846,1.241422118004069,0
2026-02-20 17:23:51,148.95524446589891,6.344390042066065,0.8275291359216606,6.344390042066065,1.379215226536101,1.241293703882491
2026-02-20 17:24:21,148.68965517241378,0.8275862068965517,7.172413793103448,0.6896551724137931,1.103448275862069,0.5517241379310345
2026-02-20 17:24:51,143.72413793103448,11.862068965517242,13.793103448275861,11.862068965517242,0.8275862068965517,1.3793103448275863
2026-02-20 17:25:21,151.0344827586207,9.931034482758621,0.9655172413793103,6.344827586206897,1.793103448275862,1.3793103448275863
2026-02-20 17:25:51,136.82758620689654,13.931034482758621,21.241379310344826,15.862068965517242,1.793103448275862,1.793103448275862
2026-02-20 17:26:21,141.52212145246386,5.931239008241663,5.793303217352322,6.069174799131003,1.241422118004069,1.655229490672092
2026-02-20 17:26:51,146.6206896551724,12.827586206896552,11.03448275862069,12.827586206896552,1.793103448275862,0.9655172413793103
2026-02-20 17:27:21,138.6159097962139,4.1377883521257885,5.654977414571911,3.9998620737215953,1.2413365056377366,2.7585255680838587
2026-02-20 17:27:51,140.27102513706424,5.517051136167719,3.999862073721596,5.517051136167719,1.1034102272335438,1.7930416192545087
2026-02-20 17:28:21,107.16871832005793,11.58580738595221,13.792627840419296,11.58580738595221,0.5517051136167719,1.3792627840419298
2026-02-20 17:28:51,294.472604392952,3.72400951691321,1.3792627840419298,3.0343781248922452,1.6551153408503156,1.1034102272335438
2026-02-20 17:29:21,284.6896551724138,4.413793103448276,9.241379310344827,3.4482758620689653,0.9655172413793103,0.5517241379310345
2026-02-20 17:29:51,268.8553988343622,21.6574128358106,17.381108390523156,20.553850398317067,3.034796703107218,2.7589060937338346
2026-02-20 17:30:21,269.37002172338885,1.5171890624461226,5.517051136167719,2.0688941760628947,1.2413365056377368,2.2068204544670875
2026-02-20 17:30:51,283.5764283990207,10.896175993931243,9.792765766697698,13.10299644839833,2.34474673287128,1.5171890624461224
2026-02-20 17:31:21,272.6896551724138,10.89655172413793,9.655172413793103,8.689655172413794,0.5517241379310345,1.5172413793103448
2026-02-20 17:31:51,279.3103448275862,3.7241379310344827,4.413793103448276,3.7241379310344827,1.6551724137931034,4
2026-02-20 17:32:21,281.11314183247697,5.379495844684299,5.379495844684299,5.379495844684299,1.37935790889341,1.793165281561433
2026-02-20 17:32:51,259.8441486794014,3.310116543686642,2.482587407764982,2.620508930418592,1.1033721812288808,0.5516860906144404
2026-02-20 17:33:21,523.4121784704504,9.240742017791877,0.5516860906144404,7.999448313909386,0.9654506585752707,1.5171367491897112
2026-02-20 17:33:51,516.155729507914,16.000551743163555,22.06972654229456,16.138487534052896,1.9311010724507738,2.206972654229456
2026-02-20 17:34:21,580.3937795248439,9.241060653080927,4.68949346574256,9.241060653080927,2.482673011275473,1.1034102272335435
2026-02-20 17:34:51,550.7586206896551,7.862068965517241,12.551724137931034,7.862068965517241,2.0689655172413794,3.310344827586207
2026-02-20 17:35:21,0,0.6896551724137931,3.1724137931034484,0.6896551724137931,0.5517241379310345,1.3793103448275863
2026-02-20 17:35:51,523.3103448275862,3.1724137931034484,1.3793103448275863,3.1724137931034484,0.8275862068965517,1.5172413793103448
2026-02-20 17:36:21,562.4827586206897,2.4827586206896552,0.6896551724137931,2.4827586206896552,0.5517241379310345,0.6896551724137931
2026-02-20 17:36:51,498.34482758620686,0.5517241379310345,8,8.96551724137931,2.896551724137931,3.310344827586207
2026-02-20 17:37:21,521.085479811041,10.482397158718664,6.206682528188683,2.896451846488052,1.3792627840419294,1.9309678976587012
2026-02-20 17:37:51,220.41379310344828,4,1.103448275862069,4,1.5172413793103448,1.9310344827586206
2026-02-20 17:38:21,486.6206896551724,3.4482758620689653,1.6551724137931034,3.310344827586207,0.5517241379310345,2.6206896551724137
2026-02-20 17:38:51,7.0344827586206895,6.344827586206897,4.275862068965517,6.344827586206897,2.3448275862068964,2.4827586206896552
2026-02-20 17:39:21,19.17241379310345,4.137931034482759,7.0344827586206895,4.137931034482759,1.2413793103448276,1.793103448275862
2026-02-20 17:39:51,28.551724137931036,5.241379310344827,0.5517241379310345,11.448275862068966,1.3793103448275863,2.206896551724138
2026-02-20 17:40:21,20.413793103448274,6.206896551724138,8.827586206896552,1.3793103448275863,0.8275862068965517,0.8275862068965517
2026-02-20 17:40:51,18.897203351839718,12.000413807372666,14.897065416048827,13.103900134487395,1.37935790889341,0.551743163557364
2026-02-20 17:41:21,34.205717044239854,4.965346022550947,4.551567187338368,4.827419744146754,1.3792627840419298,2.0688941760628947
2026-02-20 17:41:51,13.241379310344827,5.241379310344827,9.379310344827585,5.241379310344827,2.0689655172413794,2.6206896551724137
2026-02-20 17:42:21,19.44894651539708,7.862340080692436,5.103624262905616,7.862340080692436,0.551743163557364,0.827614745336046
2026-02-20 17:42:51,18.344827586206897,1.3793103448275863,0.6896551724137931,1.3793103448275863,1.3793103448275863,1.5172413793103448
2026-02-20 17:43:21,54.06896551724138,5.793103448275862,5.931034482758621,5.793103448275862,0.6896551724137931,0.9655172413793103
2026-02-20 17:43:51,33.37815937381469,6.896313920209647,38.89521050998241,6.758387641805454,1.6551153408503154,0.6896313920209647
2026-02-20 17:44:21,43.1709251405124,9.103134374676737,6.0687562497844905,42.895072583704014,8.82728181786835,0.9654839488293507
2026-02-20 17:44:51,47.03610469326528,13.379771716266076,12.55215697093003,13.379771716266076,27.86302975964688,0.827614745336046
2026-02-20 17:45:21,41.79022136404386,3.8618026343010827,5.241017860837184,3.999724156954693,0.2758430453072202,0.5516860906144404
2026-02-20 17:45:51,18.20689655172414,0.8275862068965517,3.862068965517241,0.6896551724137931,0.6896551724137931,1.103448275862069
2026-02-20 17:46:21,39.86206896551724,1.3793103448275863,4,1.3793103448275863,0.8275862068965517,0.6896551724137931
2026-02-20 17:46:51,44.55172413793103,7.724137931034482,5.241379310344827,7.724137931034482,0.9655172413793103,0.5517241379310345
2026-02-20 17:47:21,47.31197627504396,10.896927480257938,12.828028552708712,7.310596917135072,0.827614745336046,1.793165281561433
2026-02-20 17:47:51,25.516361504775695,6.06875624978449,4.68949346574256,7.4480190338264185,1.9309678976587012,1.5171890624461224
2026-02-20 17:48:21,44.96396675976691,8.413502982655771,11.17202855073963,8.413502982655771,1.2413365056377368,0.5517051136167719
2026-02-20 17:48:51,64.69188592710093,12.000413807372666,14.621193834270144,0.827614745336046,0.827614745336046,1.9311010724507738
2026-02-20 17:49:21,81.23577684297635,5.7927039514516245,9.378663540445487,21.515757533963175,1.241293703882491,1.1033721812288808
2026-02-20 17:49:51,82.34766716093657,18.06958860650367,10.896927480257938,13.93151487982344,1.241422118004069,1.5172936997827509
2026-02-20 17:50:21,75.16463814088199,1.3791676723097612,4.551253318622212,1.3791676723097612,1.5170844395407372,0.8275006033858567
2026-02-20 17:50:51,78.3421261335816,11.999586221164789,8.689355539464158,11.999586221164789,0.5517051136167719,0.8275576704251578
2026-02-20 17:51:21,72.41629021690402,1.37935790889341,3.7242663540122067,1.37935790889341,1.37935790889341,1.241422118004069
2026-02-20 17:51:51,78.75862068965517,5.931034482758621,4.689655172413793,5.931034482758621,0.6896551724137931,0.9655172413793103
2026-02-20 17:52:21,76.13530567911451,0.5517051136167718,5.792903692976104,0.6896313920209647,1.3792627840419294,1.6551153408503154
2026-02-20 17:52:51,75.3103448275862,5.241379310344827,3.310344827586207,6.758620689655173,0.5517241379310345,1.103448275862069
2026-02-20 17:53:21,66.8919384870009,5.654782428798014,13.79215226536101,0.5516860906144404,1.7929797944969312,1.9309013171505414
2026-02-20 17:53:51,79.0290324805186,15.860975105165162,9.378663540445487,20.964071443348736,2.0688228398041515,0.5516860906144404
2026-02-20 17:54:21,145.09844488121098,13.10299644839833,4.551567187338367,11.861659942760593,1.9309678976587012,1.7930416192545082
2026-02-20 17:54:51,154.06896551724137,15.034482758620689,11.724137931034482,15.172413793103448,1.793103448275862,1.3793103448275863
2026-02-20 17:55:21,134.8919002793007,3.310230681700631,7.4480190338264185,3.1723044032964376,1.3792627840419294,0.9654839488293506
2026-02-20 17:55:51,141.51724137931035,3.310344827586207,5.931034482758621,3.310344827586207,0.9655172413793103,0.9655172413793103
2026-02-20 17:56:21,139.71932002344744,6.758387641805454,5.241198579359332,2.896451846488052,0.8275576704251577,0.8275576704251577
2026-02-20 17:56:51,137.9310344827586,0.8275862068965517,2.7586206896551726,0.8275862068965517,1.103448275862069,1.103448275862069
2026-02-20 17:57:21,145.10344827586206,3.586206896551724,4.689655172413793,4.827586206896552,0.8275862068965517,1.2413793103448276
2026-02-20 17:57:51,142.75862068965517,4.413793103448276,3.310344827586207,3.862068965517241,1.103448275862069,0.9655172413793103
2026-02-20 17:58:21,147.3103448275862,4.275862068965517,4.827586206896552,3.1724137931034484,1.2413793103448276,0.8275862068965517
2026-02-20 17:58:51,264.95638081445463,11.034102272335435,1.1034102272335435,10.482397158718664,1.7930416192545082,1.9309678976587012
2026-02-20 17:59:21,356.9778268216145,9.931376944032552,9.517569571364529,0.551743163557364,0.551743163557364,1.5172936997827509
2026-02-20 17:59:51,292.2758620689655,9.655172413793103,14.344827586206897,14.620689655172413,2.4827586206896552,1.9310344827586206
2026-02-20 18:00:21,283.3103448275862,3.7241379310344827,5.793103448275862,5.241379310344827,1.5172413793103448,0.9655172413793103
2026-02-20 18:00:51,259.02555084307437,6.482535084997068,4.827419744146753,5.792903692976104,0.5517051136167718,1.2413365056377366
2026-02-20 18:01:21,270.630021724887,6.069174799131003,8.000275871581778,4.827752681126935,1.655229490672092,1.793165281561433
2026-02-20 18:01:51,276.83713231490736,7.724404289803095,6.345046380909686,1.103486327114728,1.793165281561433,1.37935790889341
2026-02-20 18:02:21,279.5958481326942,0.551743163557364,3.0345873995655017,6.758853753577709,0.551743163557364,1.37935790889341
2026-02-20 18:02:51,265.921864763284,2.3447467328712803,3.72400951691321,2.3447467328712803,0.8275576704251578,0.9654839488293507
2026-02-20 18:03:21,328.12661632357504,7.723871590634805,4.965346022550946,7.723871590634805,1.3792627840419294,0.9654839488293506
2026-02-20 18:03:51,548.256956656667,7.172166477018033,7.999724147443191,0.8275576704251577,0.8275576704251577,0.9654839488293506
2026-02-20 18:04:21,174.76464705679504,1.9311010724507738,0.689678954446705,8.000275871581778,2.069036863340115,1.793165281561433
2026-02-20 18:04:51,512.1379310344828,11.172413793103448,13.379310344827585,12.551724137931034,2.0689655172413794,1.2413793103448276
2026-02-20 18:05:21,559.1531326505982,5.241198579359332,3.034378124892245,0.5517051136167718,0.9654839488293506,1.2413365056377366
2026-02-20 18:05:51,520.8275862068965,8.413793103448276,9.655172413793103,11.172413793103448,1.3793103448275863,1.5172413793103448
2026-02-20 18:06:21,525.1215559157212,5.51743163557364,3.7242663540122067,6.069174799131003,1.9311010724507738,1.9311010724507738
2026-02-20 18:06:51,521.5352253525983,0.551743163557364,5.931239008241663,1.793165281561433,1.103486327114728,0
2026-02-20 18:07:21,0,1.6551153408503154,3.4481569601048236,0.41377883521257885,0.41377883521257885,1.5171890624461224
2026-02-20 18:07:51,513.9487568536846,0.551743163557364,6.207110590020345,6.207110590020345,1.793165281561433,1.793165281561433
2026-02-20 18:08:21,322.4716389090031,8.96520809627254,3.7240095169132093,1.7930416192545082,1.7930416192545082,1.9309678976587012
2026-02-20 18:08:51,365.10344827586204,4.275862068965517,2.7586206896551726,2.7586206896551726,1.2413793103448276,1.103448275862069
2026-02-20 18:09:21,72.55422600779336,3.0345873995655017,0.551743163557364,2.206972654229456,2.620780026897479,1.793165281561433
2026-02-20 18:09:51,74.89913445291216,3.172523190454843,4.689816890237593,5.793303217352322,1.241422118004069,0.9655505362253869
2026-02-20 18:10:21,70.34482758620689,2.206896551724138,3.0344827586206895,0.9655172413793103,1.103448275862069,1.103448275862069
2026-02-20 18:10:51,72.13544360539291,2.482673011275473,2.896451846488052,0.5517051136167718,0.5517051136167718,0.6896313920209647
2026-02-20 18:11:21,74.62068965517241,3.4482758620689653,7.310344827586206,4.137931034482759,1.2413793103448276,0.5517241379310345
2026-02-20 18:11:51,65.93103448275862,5.793103448275862,4,6.482758620689655,2.4827586206896552,3.862068965517241
