Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 21:22:02,116.55172413793103,55.58620689655172,54.48275862068965,54.758620689655174,53.793103448275865,53.6551724137931
2026-03-05 21:22:32,93.6551724137931,56.82758620689655,57.51724137931034,56.55172413793103,55.86206896551724,108.27586206896551
2026-03-05 21:23:02,143.45816952893304,55.72798124008553,54.76239740671772,54.76239740671772,54.07269466859784,54.348575763845794
2026-03-05 21:23:32,8724.438773750819,8583.054588089244,8582.226973343908,8576.847477499223,8575.33018379944,8520.017931652814
2026-03-05 21:24:02,333.94254974309456,13.379771716266076,271.73350805200175,271.8714438428911,266.90575537087483,265.38846167109205
2026-03-05 21:24:32,400.4414097523967,568.4529967583971,309.5385888681978,310.09035105869367,312.2973998206773,313.40092420166906
2026-03-05 21:25:02,206.0744272830932,217.54604194741026,216.9931930479251,163.50506202273593,157.56193635327045,156.45623855430014
2026-03-05 21:25:32,77.24404289803095,54.48463740128969,56.13986689196178,108.41753163902202,105.93468740301388,109.24514638435807
2026-03-05 21:26:02,134.3448275862069,57.37931034482759,56.275862068965516,55.44827586206897,54.48275862068965,52.96551724137931
2026-03-05 21:26:32,457.99420609739275,308.59428886743,316.0435922196165,316.5953924679266,315.905642157539,308.59428886743
2026-03-05 21:27:02,281.4881219184223,198.46222804537464,228.8039168361894,227.97641623280353,225.49391442264596,196.25555976967902
2026-03-05 21:27:32,86.07490171735982,4.138216428719222,3.1726325953514034,3.4485136905993516,2.207048761983585,2.069108214359611
2026-03-05 21:28:02,82.62923750732834,108.97679070248645,107.73528296030624,107.73528296030624,106.90761113218609,106.493775218126
2026-03-05 21:28:32,364,290.2068965517241,290.2068965517241,301.51724137931035,297.6551724137931,290.2068965517241
2026-03-05 21:29:02,16594.9375819022,16295.606593558176,16294.503069177184,16288.985447272225,16278.915787295675,12096.006621146285
2026-03-05 21:29:32,2.8964518464880524,0.5517051136167719,3.1723044032964385,3.448156960104824,1.2413365056377368,4173.787110789283
2026-03-05 21:30:02,37.65647091279009,45.38087520259319,38.75995723990482,38.89789303079416,40.41518673057691,56.13986689196178
2026-03-05 21:30:32,146.6206896551724,217.9310344827586,111.03448275862068,219.0344827586207,106.62068965517241,160
2026-03-05 21:31:02,499.46549881030376,313.9418600641401,470.22311114176347,309.8037863374599,468.29201006931265,415.04879478602703
2026-03-05 21:31:32,248.26730112754728,267.7149063825385,214.75121547532842,4.551567187338367,211.85476362884037,212.9581738560739
2026-03-05 21:32:02,83.3103448275862,0,107.44827586206897,264.55172413793105,106.62068965517241,105.10344827586206
2026-03-05 21:32:32,310.0689655172414,363.58620689655174,310.0689655172414,362.3448275862069,310.0689655172414,310.0689655172414
2026-03-05 21:33:02,153.24666367805784,109.24514638435807,108.6934032208007,107.3140453119073,107.45198110279664,107.3140453119073
2026-03-05 21:33:32,171.30443777800767,108.82383366090825,107.58249715527052,106.75493948484537,107.16871832005793,106.47908692803698
2026-03-05 21:34:02,310.22829160631767,364.7148079177874,314.50444858266087,310.22829160631767,105.2486378370922,414.925167252914
2026-03-05 21:34:32,7259.361423350114,7237.983587338805,7241.431625405145,7234.121784704504,7200.055168609062,5398.524239707606
2026-03-05 21:35:02,62.07324643078833,1.1035243809917925,4.276156976343196,4.41409752396717,7.586730119318574,1784.1230429684806
2026-03-05 21:35:32,147.0446237671564,60.831781502172575,58.210911097317066,57.521208359197196,57.24532726394925,54.90033795434169
2026-03-05 21:36:02,0,2.3449084451187967,0.689678954446705,107.45198110279664,53.381151074174966,104.96913686678849
2026-03-05 21:36:32,191.1592303979036,163.98869043514242,107.02710157920144,57.78911799186263,105.23412178470451,55.444452106751264
2026-03-05 21:37:02,144.2808372702507,2.069036863340115,58.62271112796992,0.689678954446705,55.174316355736394,0.689678954446705
2026-03-05 21:37:32,444.2911824545673,365.25397427497495,366.081589020311,365.25397427497495,363.7366805751922,363.5987447843029
2026-03-05 21:38:02,78.48817159804125,4.552038071591144,0.5517621904958963,0.5517621904958963,106.07628112283605,0.5517621904958963
2026-03-05 21:38:32,235.6024553417477,158.76957031519416,161.52838126767364,162.49396510104145,220.98075729360644,158.63162976757016
2026-03-05 21:39:02,388.302641561487,487.7577763983723,328.7123249879302,488.7233602317401,370.0944892751224,484.86102489826885
2026-03-05 21:39:32,134.07821229050282,57.10738671632527,55.17621904958963,56.4176839782054,2.758810952479482,55.72798124008553
2026-03-05 21:40:02,82.48560295182591,54.48463740128969,53.381151074174966,54.20876581951101,104.14152212145245,52.69147211972826
2026-03-05 21:40:32,118.21504931374577,60.41795985930064,112.42154631353887,59.314435478308845,111.59390302779502,57.935030002069105
2026-03-05 21:41:02,134.20419388105879,107.52836026125817,107.11584737023033,107.11584737023033,53.214162942591955,105.46579580611895
2026-03-05 21:41:32,375.04741542811814,363.18493741163485,362.21938687540944,415.46260215869506,415.73847374047375,361.8055795027414
2026-03-05 21:42:02,145.51724137931035,112,112.82758620689656,60.137931034482754,0,108.41379310344827
2026-03-05 21:42:32,121.93523914617744,108.27959584813267,165.66088485809854,110.21069692058346,105.79675161212454,105.79675161212454
2026-03-05 21:43:02,8199.034482758621,8169.655172413793,8162.3448275862065,8224.689655172413,8270.206896551725,8166.068965517241
2026-03-05 21:43:32,141.24624987068518,149.52239732404564,152.55698472361115,99.45170523121486,151.7293699782751,149.66033311493499
2026-03-05 21:44:02,93.24137931034483,104.41379310344827,102.20689655172414,53.241379310344826,53.10344827586207,102.34482758620689
2026-03-05 21:44:32,380.2758620689655,292.82758620689657,292.9655172413793,339.3103448275862,337.51724137931035,292
2026-03-05 21:45:02,77.79846885992139,36.96806676322505,36.41630457272916,36.00248292985724,2.896751500103456,36.140423477481214
2026-03-05 21:45:32,102.21042104900168,61.51936273664608,60.96761957308872,60.41587640953136,87.58922721473154,58.760646918859265
2026-03-05 21:46:02,84.5575556934961,2.7588109524794815,1.5173460238637146,1.3794054762397407,6.897027381198703,1.3794054762397407
2026-03-05 21:46:32,87.17241379310344,3.0344827586206895,108.55172413793103,3.862068965517241,3.1724137931034484,2.896551724137931
2026-03-05 21:47:02,376.8015998896628,301.22060547548443,291.1523343217709,502.1722639817944,498.03461830218606,295.1520584787256
2026-03-05 21:47:32,233.3793103448276,106.34482758620689,114.06896551724138,164.82758620689654,162.89655172413794,105.93103448275862
2026-03-05 21:48:02,347.17241379310343,133.79310344827587,132.41379310344828,132,129.9310344827586,130.20689655172413
2026-03-05 21:48:32,357.6551724137931,288,287.44827586206895,285.6551724137931,280,286.3448275862069
2026-03-05 21:49:02,231.04244973964617,149.52239732404564,149.3844615331563,147.4533604607055,152.00524156005378,148.28097520604157
2026-03-05 21:49:32,130.20689655172413,56.41379310344828,56.275862068965516,55.58620689655172,55.58620689655172,54.89655172413793
2026-03-05 21:50:02,9305.148453394944,9312.32111452119,9314.25221559364,9311.493499775854,9409.979654470842,9286.389185833992
2026-03-05 21:50:32,67.3126659539984,5.379495844684299,4.965688472016276,3.7242663540122067,4.413945308458912,75.58881340735887
2026-03-05 21:51:02,53.241379310344826,53.37931034482759,52.689655172413794,52.82758620689655,52.82758620689655,1.3793103448275863
2026-03-05 21:51:32,3.7241379310344827,3.586206896551724,3.862068965517241,3.586206896551724,3.586206896551724,3.586206896551724
2026-03-05 21:52:02,37.65647091279009,36.55298458567536,36.27711300389668,36.415048794786024,36.13917721300734,36.13917721300734
2026-03-05 21:52:32,20.000689678954444,7.724404289803095,8.27614745336046,8.000275871581778,6.620917962688368,6.620917962688368
2026-03-05 21:53:02,83.31321769716196,56.277802682851124,62.62284906376081,56.13986689196178,61.79523431842476,53.93289423773233
2026-03-05 21:53:32,122.89231405813591,56.41184786731491,85.10051377538704,57.101479259335875,84.41088238336609,55.17051136167718
2026-03-05 21:54:02,119.85380318598718,366.1816426453348,57.09951037859458,93.51079235914764,54.89276601613682,364.11281980553065
2026-03-05 21:54:32,93.9277955932554,55.30843764008137,56.549774145719105,55.998069032102336,55.44636391848556,54.480879969656215
2026-03-05 21:55:02,340.8158339367608,312.9547256991138,309.36864246060475,313.50643081273057,311.57546291507185,309.36864246060475
2026-03-05 21:55:32,226.90437601296594,211.04176006069173,215.17983378737196,210.90382426980239,209.80033794268766,212.0073105969171
2026-03-05 21:56:02,348.82758620689657,316.82758620689657,312.82758620689657,315.17241379310343,312.82758620689657,312.6896551724138
2026-03-05 21:56:32,93.65840201386253,205.80020000689677,205.11052105245005,205.9381357977861,106.76230214834993,204.00703472533533
2026-03-05 21:57:02,495.56182481249573,283.21750498864657,268.90525012041564,282.39179797701786,407.3487924034955,279.3642056010459
2026-03-05 21:57:32,178.48275862068965,96.55172413793103,109.93103448275862,97.51724137931035,97.37931034482759,97.37931034482759
2026-03-05 21:58:02,185.9310344827586,107.86206896551724,105.93103448275862,107.3103448275862,0,0
2026-03-05 21:58:32,17161.51724137931,14133.103448275862,14137.931034482759,14128.689655172413,14228.689655172413,14168.827586206897
2026-03-05 21:59:02,0.8275862068965517,8.689655172413794,7.724137931034482,8.137931034482758,0.8275862068965517,8.275862068965518
2026-03-05 21:59:32,268.40453777455946,203.85503948139717,203.57918692458878,203.57918692458878,206.33771249267264,253.50849970690663
2026-03-05 22:00:02,385.91772697493184,306.6101168925209,306.6101168925209,359.02210268611424,357.7807661804765,306.8859694493293
2026-03-05 22:00:32,573.1034482758621,486.6206896551724,486.48275862068965,457.6551724137931,482.3448275862069,560.9655172413793
2026-03-05 22:01:02,172.82758620689654,113.6551724137931,114.20689655172414,112,110.89655172413794,107.86206896551724
2026-03-05 22:01:32,86.89655172413794,55.58620689655172,73.93103448275862,73.10344827586206,73.6551724137931,3.310344827586207
2026-03-05 22:02:02,153.78780042067513,23.03368849350022,4.413640908934174,3.1723044032964376,1.9309678976587012,72.82507499741388
2026-03-05 22:02:32,130.75862068965517,72.6896551724138,73.24137931034483,72.82758620689656,72.13793103448276,71.86206896551724
2026-03-05 22:03:02,290.8965517241379,290.8965517241379,347.7241379310345,400.6896551724138,296.9655172413793,297.1034482758621
2026-03-05 22:03:32,315.2886007861527,220.81235776842976,216.26094752086064,215.15757533963176,261.49920695124473,208.12357768429763
2026-03-05 22:04:02,7515.707438187523,16382.909755508808,16392.97906824373,18192.765267767852,16373.943929101,10063.24356012276
2026-03-05 22:04:32,17160.177937170243,0.827614745336046,0.9655505362253869,2647.953377702679,5.379495844684299,6416.221249008586
2026-03-05 22:05:02,200.95858763490915,161.23581945450158,162.8909347953519,1.1034102272335438,155.58084203992968,53.51539602082687
2026-03-05 22:05:32,95.44827586206897,55.03448275862069,57.793103448275865,55.724137931034484,59.172413793103445,55.58620689655172
2026-03-05 22:06:02,46.89655172413793,2.4827586206896552,1.3793103448275863,2.896551724137931,0.8275862068965517,1.3793103448275863
2026-03-05 22:06:32,42.62068965517241,3.0344827586206895,57.10344827586207,2.7586206896551726,2.896551724137931,2.896551724137931
2026-03-05 22:07:02,405.10344827586204,364.41379310344826,310.7586206896552,365.51724137931035,363.0344827586207,362.7586206896552
2026-03-05 22:07:32,41.518673057691636,0.551743163557364,0.551743163557364,0.551743163557364,0.551743163557364,196.42056622642158
2026-03-05 22:08:02,212.82758620689654,198.06896551724137,199.58620689655172,203.0344827586207,197.10344827586206,2.4827586206896552
2026-03-05 22:08:32,177.09734147098374,111.85821178580048,110.75480155856694,113.09954829143821,106.75493948484534,107.99627599048307
2026-03-05 22:09:02,370.0817269561019,292.4238766854029,292.4238766854029,292.4238766854029,296.28607883030446,291.8721335218455
2026-03-05 22:09:32,187.0344827586207,109.24137931034483,108.9655172413793,110.62068965517241,103.44827586206897,105.79310344827586
2026-03-05 22:10:02,138.75383607461814,57.23940553774008,57.10147925933589,57.37733181614428,55.170511361677185,55.58429019688977
2026-03-05 22:10:32,132.95634783808015,56.685745810633755,57.3753534239018,57.65119646920902,55.85821667471209,55.03068753879043
2026-03-05 22:11:02,993.7931034482758,56.137931034482754,54.89655172413793,55.172413793103445,54.3448275862069,54.89655172413793
2026-03-05 22:11:32,389.37931034482756,362.0689655172414,365.51724137931035,361.9310344827586,364,363.7241379310345
2026-03-05 22:12:02,162.05220149639695,57.51129193531704,54.33920628900459,57.51129193531704,53.64962245284971,53.64962245284971
2026-03-05 22:12:32,185.1098313734956,56.13986689196178,56.553674264629805,56.69161005551915,55.45018793751508,55.45018793751508
2026-03-05 22:13:02,23.311148660298628,71.58867547156798,71.17486809889995,71.0369323080106,69.79551019000654,69.79551019000654
2026-03-05 22:13:32,22.896551724137932,21.517241379310345,21.103448275862068,21.93103448275862,21.379310344827587,3.1724137931034484
2026-03-05 22:14:02,39.44827586206897,4.827586206896552,4.275862068965517,3.586206896551724,3.586206896551724,21.79310344827586
2026-03-05 22:14:32,46.205303265404645,3.0343781248922452,3.861935795317403,3.861935795317403,2.8964518464880524,3.0343781248922452
2026-03-05 22:15:02,149.0983069549326,109.51346505292922,108.41005482569568,108.27212854729149,106.34116064963278,106.0653080928244
2026-03-05 22:15:32,0,2.758430453072202,3.310116543686642,3.4480380663402523,2.482587407764982,2.758430453072202
2026-03-05 22:16:02,9198.386151246594,9029.55274319804,9033.9666885065,9248.180971757645,9025.966412634918,8920.031725231904
2026-03-05 22:16:32,43.44378167775748,108.26466227631626,5.792504223700997,0.5516670689239045,3.310002413543427,211.15057063062446
2026-03-05 22:17:02,465.54934823091247,320.1600110352438,466.9287537071522,471.7566728739913,466.3769915166563,310.09035105869367
2026-03-05 22:17:32,214.6280906238146,158.2123521500741,166.07469223076654,164.69533432187313,161.24693954963962,161.798682713197
2026-03-05 22:18:02,95.7208372125099,109.51346505292919,108.82383366090824,111.03065411537531,106.61701320644114,106.61701320644114
2026-03-05 22:18:32,456.7211531829781,310.09035105869367,366.2321539416511,365.4045106559073,364.3009862749155,310.09035105869367
2026-03-05 22:19:02,162.20130340333094,117.23733664356402,111.03065411537534,111.85821178580049,108.96175993931244,111.44443295058792
2026-03-05 22:19:32,148.9655172413793,111.44827586206897,112.9655172413793,112.6896551724138,106.62068965517241,53.93103448275862
2026-03-05 22:20:02,397.80682092485944,309.2520431739025,309.8037863374599,309.8037863374599,312.70043794613605,361.8055795027414
2026-03-05 22:20:32,186.35125349149968,114.48670643815302,112.96941273837027,112.55560536570225,105.10707265767783,108.55546742991136
2026-03-05 22:21:02,195.73088727197486,125.52156970930031,124.8318907548536,125.10776233663228,124.00427600951755,124.1422118004069
2026-03-05 22:21:32,229.10344827586206,39.44827586206897,38.89655172413793,40.13793103448276,37.6551724137931,38.48275862068965
2026-03-05 22:22:02,19489.51724137931,16132.275862068966,16420.96551724138,16228.689655172413,16222.48275862069,16109.379310344828
2026-03-05 22:22:32,0.5517241379310345,110.34482758620689,0.9655172413793103,0.8275862068965517,107.72413793103448,127.72413793103448
2026-03-05 22:23:02,270.7586206896552,125.24137931034483,161.51724137931035,159.72413793103448,123.03448275862068,53.6551724137931
2026-03-05 22:23:32,149.64485207916695,3.8618026343010827,75.99475898213916,72.96048548375974,3.310116543686642,73.92593614233502
2026-03-05 22:24:02,382.48275862068965,342.7586206896552,342.0689655172414,343.7241379310345,291.17241379310343,342.48275862068965
2026-03-05 22:24:32,21.101992966002346,20.826149920695126,20.826149920695126,20.688228398041517,19.722777739466245,19.584856216812636
2026-03-05 22:25:02,111.86592641125554,108.96927480257938,108.55546742991136,109.10721059346872,107.3140453119073,109.52101796613675
2026-03-05 22:25:32,163.59748948203327,112.28360576591491,112.69742740878684,3.448513690599352,109.38685426581145,55.59004069246156
2026-03-05 22:26:02,92.54853280921347,55.72221647529395,54.480879969656215,108.82383366090824,53.65332229923106,105.78945553601599
2026-03-05 22:26:32,295.7241379310345,276.6896551724138,277.7931034482759,332,276.6896551724138,276.82758620689657
2026-03-05 22:27:02,125.81750233572096,110.45364891518737,109.20793107027924,109.34634416415793,107.13173466209903,107.54697394373507
2026-03-05 22:27:32,100,56.137931034482754,57.10344827586207,56.137931034482754,55.724137931034484,55.03448275862069
2026-03-05 22:28:02,41.38501862325838,2.7590012415505587,1.6554007449303354,2.6210511794730307,0.6897503103876397,106.22154779969651
2026-03-05 22:28:32,430.6206896551724,417.2413793103448,417.2413793103448,417.10344827586204,415.3103448275862,314.2068965517241
