Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 15:43:02,0,2.7589060937338346,2.620960789047143,2.483015484360451,1.931234265613684,289.27130392799256
2026-03-05 15:43:32,0,0,0,0,0,94.33506878598767
2026-03-05 15:44:02,4.413793103448276,3.4482758620689653,3.0344827586206895,3.310344827586207,2.896551724137931,2.206896551724138
2026-03-05 15:44:32,9.79344115314321,9.103762198696506,8.827890616917824,8.689954826028483,6.620917962688368,6.896789544467049
2026-03-05 15:45:02,20.551724137931036,15.586206896551724,15.310344827586206,15.310344827586206,11.448275862068966,10.758620689655173
2026-03-05 15:45:32,6.481194194504774,0.827386492915503,0.827386492915503,0.6894887440962526,0.6894887440962526,0.6894887440962526
2026-03-05 15:46:02,14.88833746898263,9.511993382961125,9.37413840639647,9.649848359525778,11.855527984560242,6.203473945409429
2026-03-05 15:46:32,12.82670160678574,12.13709399351769,7.033997655334115,6.896076132680505,0,5.378939383490794
2026-03-05 15:47:02,5.792903692976105,2.7585255680838596,8.275576704251579,3.0343781248922452,15.861522016482192,1.7930416192545087
2026-03-05 15:47:32,13.10344827586207,6.758620689655173,6.758620689655173,6.620689655172414,0,5.931034482758621
2026-03-05 15:48:02,9.103134374676737,2.6205992896796664,2.8964518464880524,2.4826730112754736,4.689493465742561,1.6551153408503156
2026-03-05 15:48:32,9.516913209889314,1.7930416192545082,1.6551153408503154,1.6551153408503154,0,1.7930416192545082
2026-03-05 15:49:02,12.137512499568981,8.82728181786835,13.378849005206717,8.551429261059964,12.827143891589946,7.5859453122306135
2026-03-05 15:49:32,57.10344827586207,48.689655172413794,48.689655172413794,48.689655172413794,46.06896551724138,46.89655172413793
2026-03-05 15:50:02,81.51443053687805,72.5492224406055,74.34226405986001,8.137650425847385,0.5517051136167719,68.13558153167132
2026-03-05 15:50:32,268.84612731912546,277.12256017656387,268.84612731912546,268.84612731912546,269.39788950962134,3.0346920477274293
2026-03-05 15:51:02,0,0,0,0,111.3103448275862,135.0344827586207
2026-03-05 15:51:32,47.584566049446565,25.3784352263715,24.412951277542152,25.102582669563116,0.2758525568083859,23.309541050308606
2026-03-05 15:52:02,34.483947722335245,26.20780026897479,47.31197627504396,26.20780026897479,24.552570778302698,24.000827614745333
2026-03-05 15:52:32,32.275862068965516,24.275862068965516,0.9655172413793103,24.275862068965516,23.448275862068964,23.448275862068964
2026-03-05 15:53:02,36.412537498706946,25.792214061584087,0,25.792214061584087,24.13709872073377,23.585393607117
2026-03-05 15:53:32,10.89655172413793,0.6896551724137931,0.8275862068965517,0.6896551724137931,0.6896551724137931,287.44827586206895
2026-03-05 15:54:02,14.345816952893303,3.4485136905993516,2.6208704048555074,3.3105731429753775,2.6208704048555074,48.003310573142976
2026-03-05 15:54:32,0,0,0,0,0,32.41044029927939
2026-03-05 15:55:02,0,0,43.72263025412917,70.34240198613841,149.2362332333368,63.99779317954554
2026-03-05 15:55:32,0,0,0,134.48739611710747,126.90092761819372,0
2026-03-05 15:56:02,0,0,0,36.275862068965516,2.0689655172413794,3.310344827586207
2026-03-05 15:56:32,0,6.068965517241379,0,4,1.6551724137931034,63.172413793103445
2026-03-05 15:57:02,0,4.000137935790889,132.00455188109933,0,2.896651608676161,32.9666540225525
2026-03-05 15:57:32,0,0.689678954446705,33.10458981344184,0.827614745336046,0.827614745336046,0.827614745336046
2026-03-05 15:58:02,19.448275862068964,2.896551724137931,35.172413793103445,3.0344827586206895,2.3448275862068964,1.6551724137931034
2026-03-05 15:58:32,18.896551724137932,0.8275862068965517,0.6896551724137931,0.8275862068965517,0.8275862068965517,1.3793103448275863
2026-03-05 15:59:02,169.6551724137931,37.51724137931034,37.51724137931034,37.37931034482759,36,35.44827586206897
2026-03-05 15:59:32,93.24459464119451,38.48408565812613,38.48408565812613,38.48408565812613,36.55298458567536,277.9406186420221
2026-03-05 16:00:02,63.17023550912037,0.5517051136167718,0,0.5517051136167718,0.5517051136167718,109.78931760973758
2026-03-05 16:00:32,56.275862068965516,0,0,0,0,37.10344827586207
2026-03-05 16:01:02,95.17897786054212,1.793227119111663,2.3449893096075596,1.517346023863715,1.517346023863715,0.6897027381198705
2026-03-05 16:01:32,338.3331609254853,282.335091893383,282.335091893383,282.335091893383,282.335091893383,282.335091893383
2026-03-05 16:02:02,0,0,72.41629021690402,0,0,0
2026-03-05 16:02:32,0,73.10596917135072,73.24390496224007,73.10596917135072,0,108.27959584813267
2026-03-05 16:03:02,0,2.758430453072202,74.20177918764223,2.482587407764982,0,2.0688228398041515
2026-03-05 16:03:32,0,0,73.10849024070627,75.31553900268986,36.55424512035314,282.36430098627494
2026-03-05 16:04:02,0,0,0,3.310230681700631,0,0
2026-03-05 16:04:32,0,0,0,0,0,0
2026-03-05 16:05:02,0,0,0,2.758430453072202,0,0
2026-03-05 16:05:32,0,0.689678954446705,0.827614745336046,0.689678954446705,0.827614745336046,0.689678954446705
2026-03-05 16:06:02,0,38.75728423157822,39.17106306679079,39.30898934519499,37.65387400434467,37.51594772594048
2026-03-05 16:06:32,0,0,36.966791958343386,0,36.966791958343386,3397.3585296044685
2026-03-05 16:07:02,0,0,0,0,2.896551724137931,70.89655172413794
2026-03-05 16:07:32,0,40.41518673057691,73.10596917135072,4.13807372668023,0.551743163557364,73.79564812579743
2026-03-05 16:08:02,0,38.75995723990482,75.17500603469084,38.62202144901548,37.794406703679435,74.20945549846546
2026-03-05 16:08:32,0,37.92841872974278,36.41128198055306,37.100889593821115,37.100889593821115,36.825046548513896
2026-03-05 16:09:02,274.88707285955655,280.1282714389159,279.99034516051165,279.99034516051165,279.5765663252991,279.16278749008654
2026-03-05 16:09:32,0,77.79310344827586,76.9655172413793,77.10344827586206,74.62068965517241,110.75862068965517
2026-03-05 16:10:02,0,106.89655172413794,106.20689655172414,106.48275862068965,103.3103448275862,103.58620689655173
2026-03-05 16:10:32,0,37.241379310344826,37.51724137931034,37.10344827586207,36.689655172413794,37.241379310344826
2026-03-05 16:11:02,0,2.0688941760628943,3.4481569601048236,1.9309678976587012,1.9309678976587012,0.8275576704251577
2026-03-05 16:11:32,0,0.8276432857438445,0.8276432857438445,0.8276432857438445,0.8276432857438445,1.379405476239741
2026-03-05 16:12:02,0,2.0689655172413794,1.793103448275862,2.0689655172413794,1.5172413793103448,1.5172413793103448
2026-03-05 16:12:32,0,19.447605254991206,19.447605254991206,19.447605254991206,19.447605254991206,0
2026-03-05 16:13:02,421.80764853960477,290.21690403117344,269.802406979551,289.94103244939475,289.5272250767267,289.3892892858374
2026-03-05 16:13:32,104.55893509897236,5.931443547830886,42.071867025312095,5.655562452582938,4.552038071591145,56.69356507345335
2026-03-05 16:14:02,122.4869823097348,2.3449084451187967,0,2.206972654229456,1.9311010724507738,1.241422118004069
2026-03-05 16:14:32,49.51553394710527,1.2413365056377366,35.99875866349436,1.2413365056377366,1.1034102272335435,0.9654839488293506
2026-03-05 16:15:02,2.34474673287128,2.0688941760628943,1.9309678976587012,1.9309678976587012,1.9309678976587012,1.3792627840419294
2026-03-05 16:15:32,3.8619357953174025,3.1723044032964376,3.034378124892245,3.1723044032964376,0,2.34474673287128
2026-03-05 16:16:02,9.241060653080927,3.034378124892245,3.034378124892245,3.1723044032964376,9.103134374676735,1.5171890624461224
2026-03-05 16:16:32,18.75862068965517,13.10344827586207,13.10344827586207,13.10344827586207,2.0689655172413794,10.344827586206897
2026-03-05 16:17:02,15.31087278871685,9.241697989585846,9.379633780475187,9.241697989585846,0,6.207110590020345
2026-03-05 16:17:32,18.586720820569305,13.079544281141363,13.079544281141363,13.079544281141363,17.760644339655116,10.188276597941694
2026-03-05 16:18:02,5.931239008241663,2.482844236008138,3.172523190454843,2.620780026897479,3.310458981344184,1.793165281561433
2026-03-05 16:18:32,6.620233087373284,0.6896076132680505,0.6896076132680505,0.6896076132680505,0.8275291359216606,0.6896076132680505
2026-03-05 16:19:02,13.931034482758621,7.310344827586206,7.0344827586206895,7.0344827586206895,6.896551724137931,6.068965517241379
2026-03-05 16:19:32,6.482758620689655,0.9655172413793103,0.6896551724137931,0.6896551724137931,0.6896551724137931,1.103448275862069
2026-03-05 16:20:02,8.275862068965518,2.206896551724138,2.0689655172413794,1.9310344827586206,1.9310344827586206,1.5172413793103448
2026-03-05 16:20:32,8.414373405062419,2.207048761983585,2.069108214359611,2.069108214359611,2.069108214359611,2.7588109524794815
2026-03-05 16:21:02,15.585669459673806,3.861935795317403,3.861935795317403,3.861935795317403,2.0688941760628947,1.1034102272335438
2026-03-05 16:21:32,35.03569088589261,25.10431394186006,24.96637815097072,24.82844236008138,23.449084451187968,0
2026-03-05 16:22:02,89.37931034482759,48.41379310344828,48.82758620689655,76.9655172413793,74.20689655172414,274.0689655172414
2026-03-05 16:22:32,43.99848281093756,24.826730112754735,52.9636909072101,24.96465639115893,0.5517051136167719,46.34322954380884
2026-03-05 16:23:02,92.82758620689656,74.89655172413794,74.75862068965517,74.89655172413794,0.5517241379310345,69.93103448275862
2026-03-05 16:23:32,0,0,48.27419744146754,0,0,23.309541050308614
2026-03-05 16:24:02,0,26.48367185075347,47.58784785682264,0,0,24.138763405634673
2026-03-05 16:24:32,0,47.72742947789503,0.8276432857438444,0,45.93420235878337,45.93420235878337
2026-03-05 16:25:02,4542.620689655172,4542.620689655172,4617.6551724137935,4542.620689655172,4542.620689655172,3.1724137931034484
2026-03-05 16:25:32,22.620689655172413,22.620689655172413,0.9655172413793103,22.620689655172413,22.620689655172413,4
2026-03-05 16:26:02,46.3480240016553,28.553693358162636,28.27781226291469,27.588109524794817,24.69135802469136,23.863714738947518
2026-03-05 16:26:32,83.02303130602675,67.02523789822094,67.02523789822094,66.1977658254034,63.30161357054199,63.30161357054199
2026-03-05 16:27:02,70.20931756267457,36.55298458567536,36.13917721300734,36.001241422118,33.51839718610986,33.6563329769992
2026-03-05 16:27:32,0,0,0,0,32.275862068965516,0
2026-03-05 16:28:02,0,0,6.758154610026895,0,3.310116543686642,0
2026-03-05 16:28:32,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931
2026-03-05 16:29:02,82.20973137004724,66.20917962688368,66.48505120866236,66.34711541777301,64.9677575088796,64.14014276354357
2026-03-05 16:29:32,130.21587695703153,97.38602662252569,97.11014552727774,97.11014552727774,94.90309676529415,96.00662114628595
2026-03-05 16:30:02,100.00344839477222,33.794268767888546,33.51839718610986,33.51839718610986,64.55395013621158,0
2026-03-05 16:30:32,324.6784593634702,277.92145098444877,277.92145098444877,277.92145098444877,277.92145098444877,37.2400951691321
2026-03-05 16:31:02,164.95982897141477,116.96148408675562,116.54770525154304,116.96148408675562,110.61687528016274,73.51470638943483
2026-03-05 16:31:32,161.37374573290575,111.16858039377951,110.89272783697112,111.16858039377951,108.54798110409985,72.82507499741388
2026-03-05 16:32:02,125.79310344827586,39.310344827586206,39.310344827586206,39.310344827586206,37.793103448275865,1.9310344827586206
2026-03-05 16:32:32,282.8867970069997,282.335091893383,282.335091893383,282.335091893383,282.335091893383,37.1021688907279
2026-03-05 16:33:02,71.44581221337197,0,0.6896313920209649,0,0.6896313920209649,0.6896313920209649
2026-03-05 16:33:32,0.5515339538090314,0,37.22854188210962,0,37.09065839365736,37.78007583591865
2026-03-05 16:34:02,0,0,2.3437769275841864,0,0,5604.108503084824
2026-03-05 16:34:32,127.29717615419096,0,37.09961038513258,0,36.54794331620867,1.6550012067717135
2026-03-05 16:35:02,5729.59553118858,5673.045757042861,5710.561704768802,5673.183683321266,5672.769904486053,0.5517051136167719
2026-03-05 16:35:32,247.0344827586207,0.5517241379310345,0.9655172413793103,0.5517241379310345,0.5517241379310345,425.2413793103448
2026-03-05 16:36:02,89.24753431271124,0,0,0,0,4.138216428719223
2026-03-05 16:36:32,192.95886348746592,102.20337229750697,98.20351022378537,102.75507741112374,100.54825695665666,0
2026-03-05 16:37:02,137.38404772578363,39.17376461257284,39.587571985240864,39.31170040346218,38.3461498672368,37.65647091279009
2026-03-05 16:37:32,126.20254473983657,1.2413365056377368,1.1034102272335438,1.1034102272335438,1.1034102272335438,1.2413365056377368
2026-03-05 16:38:02,91.44512258197994,2.6205992896796664,2.6205992896796664,2.6205992896796664,2.2068204544670875,1.7930416192545087
2026-03-05 16:38:32,132,36.96551724137931,36.96551724137931,36.96551724137931,36.689655172413794,0
2026-03-05 16:39:02,132.54715354642943,38.343505396365636,38.619357953174024,38.48143167476983,38.067652839557255,37.51594772594048
2026-03-05 16:39:32,92.41379310344827,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.2413793103448276
2026-03-05 16:40:02,94.06247844976208,2.620508930418592,2.620508930418592,2.8963519757258123,2.3446658851113718,2.2067443624577616
2026-03-05 16:40:32,445.2413793103448,293.7931034482759,272.55172413793105,272.55172413793105,292.82758620689657,20.137931034482758
2026-03-05 16:41:02,210.75135340160682,96.27254232612667,112.40991689941725,112.13406434260887,93.65194303644701,90.61756491155477
2026-03-05 16:41:32,130.47825937036652,13.378849005206716,11.309954829143821,13.240922726802523,12.13751249956898,12.13751249956898
2026-03-05 16:42:02,219.85448777628355,72.82507499741388,104.13434019516568,72.4112961622013,70.48032826454259,351.8499362090962
2026-03-05 16:42:32,397.9173131960967,279.85241888210754,284.9556911830627,285.36947001827525,284.4039860694459,73.23885383262646
2026-03-05 16:43:02,126.75862068965517,0.9655172413793103,0.6896551724137931,0.6896551724137931,0.8275862068965517,1.3793103448275863
2026-03-05 16:43:32,217.3793103448276,37.241379310344826,72.41379310344827,37.10344827586207,36.55172413793103,37.10344827586207
2026-03-05 16:44:02,159.8675816407462,0,59.72619745508465,0,0,0
2026-03-05 16:44:32,125.24137931034483,0.8275862068965517,0.6896551724137931,0.8275862068965517,0.8275862068965517,1.3793103448275863
2026-03-05 16:45:02,0,38.62868179623371,38.62868179623371,38.49072221839001,38.07684348485894,37.525005173484175
2026-03-05 16:45:32,0,3.4475625732607047,1.1032200234434255,3.1717575673998484,2.4822450527477073,0.9653175205129974
2026-03-05 16:46:02,37.92972656115307,37.240095169132104,36.82631633391952,36.82631633391952,36.68839005551533,36.13668494189856
2026-03-05 16:46:32,6.620461363401262,1.9309678976587012,1.6551153408503154,1.7930416192545082,0,1.5171890624461224
2026-03-05 16:47:02,5.792903692976105,3.5860832385090173,9.241060653080929,3.5860832385090173,3.861935795317403,2.0688941760628947
2026-03-05 16:47:32,6.068965517241379,0.9655172413793103,0.6896551724137931,0.6896551724137931,9.793103448275861,0.6896551724137931
2026-03-05 16:48:02,41.93248043035966,32.690782440773816,33.10458981344184,32.690782440773816,2.896651608676161,30.20793820476568
2026-03-05 16:48:32,35.30912727147339,20.688941760628943,26.481845453605047,24.964656391158922,28.13696079445536,6712.734043653666
2026-03-05 16:49:02,21.377836011309565,16.412661195779602,10.068271153713537,11.585407902903249,24.5500310323426,26.61885387214675
2026-03-05 16:49:32,6.206040546131568,0.6895600606812853,0.6895600606812853,0.6895600606812853,0,0.6895600606812853
2026-03-05 16:50:02,8.963662690477832,2.7580500586085637,2.7580500586085637,2.7580500586085637,0,1.51692753223471
2026-03-05 16:50:32,22.06668275695618,11.860841981863947,11.860841981863947,11.585008447401995,6.482088059855878,10.895424611247114
2026-03-05 16:51:02,29.517241379310345,20.551724137931036,25.379310344827587,20.413793103448274,25.241379310344826,16.82758620689655
2026-03-05 16:51:32,6770.302424221524,6764.78499258595,6759.819304113934,6770.026552639745,6764.78499258595,36.415048794786024
2026-03-05 16:52:02,122.8880766843666,102.4756913316323,125.09482104682436,9.240742017791877,95.44169367629819,70.20205503068755
2026-03-05 16:52:32,111.9922763947314,95.02792910833736,71.44334873457004,114.19902075718916,91.02820495138266,90.47651886076822
2026-03-05 16:53:02,70.06413350803393,49.651748155299636,73.23632852906697,71.30542721191642,47.03123922488104,326.8740086890559
2026-03-05 16:53:32,286.88665908072136,286.88665908072136,286.88665908072136,334.47122513016797,286.88665908072136,91.58304886038414
2026-03-05 16:54:02,69.10106548050067,74.61811661666839,73.37678011103064,49.377607668701074,70.48032826454259,46.34322954380883
2026-03-05 16:54:32,55.174316355736394,1.103486327114728,0.689678954446705,24.552570778302698,0.9655505362253869,2.482844236008138
2026-03-05 16:55:02,25.102582669563116,2.482673011275473,3.310230681700631,3.310230681700631,2.620599289679666,1.9309678976587012
2026-03-05 16:55:32,77.37664218475224,70.48032826454259,70.3424019861384,70.3424019861384,68.13558153167132,67.99765525326713
2026-03-05 16:56:02,93.10344827586206,71.03448275862068,71.3103448275862,94.62068965517241,69.37931034482759,69.6551724137931
2026-03-05 16:56:32,63.5883995999862,4.000137935790889,3.8622021449015476,3.172523190454843,48.55339839304803,0.551743163557364
2026-03-05 16:57:02,39.31170040346218,27.72509396875754,27.587158177868197,27.587158177868197,24.138763405634673,24.000827614745333
2026-03-05 16:57:32,0,0,0,0.5516860906144404,0,32.13571477829115
2026-03-05 16:58:02,68.2782164902238,70.48518914445324,69.51963860822787,103.72771474878442,65.933308045105,34.07014034966723
2026-03-05 16:58:32,277.9310344827586,277.9310344827586,277.9310344827586,473.2413793103448,277.9310344827586,291.17241379310343
2026-03-05 16:59:02,0,0,98.61728905899797,99.72069928623152,0,157.37388365918417
2026-03-05 16:59:32,0,0,32.964380538602114,33.10230681700631,0,32.412675424985345
2026-03-05 17:00:02,117.51318920037238,68.2735078100755,35.86083238509016,35.72290610668597,65.79083479880003,35.99875866349436
2026-03-05 17:00:32,49.51382663264603,32.825322391559205,32.825322391559205,33.101165436866424,32.13571477829115,310.0475829253155
2026-03-05 17:01:02,38.618026343010825,0,0,0.5516860906144404,3.8618026343010827,0.5516860906144404
2026-03-05 17:01:32,43.99696572650162,127.57740845458935,128.12909454520377,0.9654506585752707,5.241017860837184,0.5516860906144404
2026-03-05 17:02:02,28.68866590807213,3.4481569601048236,3.310230681700631,3.8619357953174025,1.9309678976587012,1.5171890624461224
2026-03-05 17:02:32,63.86206896551724,37.93103448275862,37.793103448275865,0.6896551724137931,36.41379310344828,36.96551724137931
2026-03-05 17:03:02,64.96103716985036,39.99724156954693,3.0342734983794224,40.27308461485415,1.9309013171505414,323.4259706227157
2026-03-05 17:03:32,57.791110651356846,9.103134374676735,10.344470880314471,0,3.5860832385090164,145.65014999482776
2026-03-05 17:04:02,55.860142753698156,0,0,0,0,391.8485569463122
2026-03-05 17:04:32,123.98717374064753,79.99172499396614,72.95796986518637,0,74.75088783918906,144.12302175637004
2026-03-05 17:05:02,167.86206896551724,38.48275862068965,37.10344827586207,0,37.93103448275862,37.241379310344826
2026-03-05 17:05:32,93.24137931034483,36.82758620689655,36.96551724137931,36.41379310344828,36.689655172413794,37.10344827586207
2026-03-05 17:06:02,159.84553322070133,109.36799641416407,0,73.9233872358032,109.09216287970212,0.5516670689239045
2026-03-05 17:06:32,0,3.862068965517241,3.586206896551724,6.068965517241379,3.586206896551724,40.82758620689655
2026-03-05 17:07:02,0,0,0,0,0,72.96300127581807
2026-03-05 17:07:32,0,0,0,0,0,72.2733698837971
2026-03-05 17:08:02,7.585683745948556,39.72139852423971,83.4425212054341,101.23439762774981,7.171919177987725,9056.616785049308
2026-03-05 17:08:32,0,0,0,0.5517051136167719,0,0.5517051136167719
2026-03-05 17:09:02,79.86206896551724,86.89655172413794,86.06896551724138,0.5517241379310345,83.86206896551724,0
2026-03-05 17:09:32,0,38.342183297703606,38.342183297703606,41.37645679608303,37.23881111647473,0
2026-03-05 17:10:02,0,38.48143167476983,38.48143167476983,74.34226405986,37.378021447536284,327.43698493155404
2026-03-05 17:10:32,281.36960794455365,310.0582738526258,310.0582738526258,281.36960794455365,281.36960794455365,66.6183924692252
2026-03-05 17:11:02,0,79.72413793103448,76.6896551724138,77.10344827586206,76.55172413793103,0
2026-03-05 17:11:32,0,53.79495844684299,53.79495844684299,107.45198110279664,51.86385737439221,50.4844994654988
2026-03-05 17:12:02,278.4923618055795,278.4923618055795,278.4923618055795,290.90658298562016,278.4923618055795,0
2026-03-05 17:12:32,267.9722787297866,99.02423887184085,87.99089749336277,117.09133537909872,87.57714719166984,0
2026-03-05 17:13:02,179.71794076066345,84.5488086617703,84.2729561049619,0,81.65235681528223,0
2026-03-05 17:13:32,130.48275862068965,1.103448275862069,0.9655172413793103,0.6896551724137931,0.8275862068965517,1.3793103448275863
2026-03-05 17:14:02,186.75218095927724,38.619357953174024,37.65387400434467,39.86069445881176,37.2400951691321,36.550463777111126
2026-03-05 17:14:32,134.9012034897755,1.793165281561433,1.655229490672092,20.000689678954444,1.5172936997827509,3.8622021449015476
2026-03-05 17:15:02,404.1100613750776,280.25653403213573,280.25653403213573,319.84001103372185,280.25653403213573,19.171091648851803
2026-03-05 17:15:32,206.1997862142685,38.89521050998242,38.61935795317403,57.23940553774008,37.65387400434468,38.205579117961456
2026-03-05 17:16:02,154.6153580911003,37.65387400434467,37.378021447536284,39.0331367883866,37.2400951691321,37.51594772594048
2026-03-05 17:16:32,39.58620689655172,3.0344827586206895,0.9655172413793103,0.6896551724137931,2.0689655172413794,0
2026-03-05 17:17:02,37.92841872974278,36.135438935245844,45.100337907730506,42.617750499965524,36.135438935245844,35.583752844631405
2026-03-05 17:17:32,4.413488724915523,1.5171367491897112,1.5171367491897112,6.896076132680505,1.379215226536101,1.379215226536101
2026-03-05 17:18:02,6.482758620689655,3.586206896551724,3.310344827586207,3.310344827586207,2.3448275862068964,1.793103448275862
2026-03-05 17:18:32,17.791876422315703,13.240466174746569,13.10254465209296,6.896076132680505,10.068271153713537,10.068271153713537
2026-03-05 17:19:02,13.655172413793103,9.517241379310345,9.241379310344827,15.448275862068964,6.896551724137931,6.068965517241379
2026-03-05 17:19:32,6.482535084997068,0.9654839488293506,0.6896313920209647,0.6896313920209647,0.6896313920209647,0.6896313920209647
2026-03-05 17:20:02,14.481759878629061,8.826977449831046,8.964898972484656,8.826977449831046,6.620233087373284,9827.460175160335
2026-03-05 17:20:32,6.620917962688368,0.827614745336046,0.689678954446705,0.827614745336046,0.689678954446705,5.6553674264629805
2026-03-05 17:21:02,12.96551724137931,8.689655172413794,8.827586206896552,8.827586206896552,7.310344827586206,6.068965517241379
2026-03-05 17:21:32,6.896313920209647,0.6896313920209647,0.6896313920209647,0.8275576704251577,0.6896313920209647,0.6896313920209647
2026-03-05 17:22:02,2471.7241379310344,2469.9310344827586,10220,2441.5172413793102,2467.862068965517,25.655172413793103
2026-03-05 17:22:32,25.93103448275862,8.689655172413794,0,88.9655172413793,3.310344827586207,45.6551724137931
2026-03-05 17:23:02,0.5517241379310345,0.5517241379310345,162.3448275862069,89.51724137931035,4.413793103448276,0
2026-03-05 17:23:32,0,24.55087755594635,25.10258266956312,71.58373849177615,23.447467328712804,306.0584117789042
2026-03-05 17:24:02,0,2.7586206896551726,25.655172413793103,0,2.206896551724138,46.89655172413793
2026-03-05 17:24:32,11.17279906203662,1.103486327114728,0.827614745336046,23.58702024207731,0.827614745336046,1.241422118004069
2026-03-05 17:25:02,40.82336310036893,21.3770989208013,0.5516670689239045,0,0,1.6550012067717135
2026-03-05 17:25:32,11.861659942760593,1.6551153408503154,1.9309678976587012,1.9309678976587012,1.2413365056377366,1.7930416192545082
2026-03-05 17:26:02,10.206544601910277,1.1034102272335435,2.0688941760628943,2.620599289679666,0.6896313920209647,0.8275576704251577
2026-03-05 17:26:32,10.75936271466998,1.517346023863715,1.655286571487689,1.793227119111663,1.1035243809917927,1.655286571487689
2026-03-05 17:27:02,43.03151506792635,35.03206675401697,37.376732639128335,36.54920350320668,33.790773050134476,33.790773050134476
2026-03-05 17:27:32,20.413793103448274,0.6896551724137931,0.8275862068965517,0.6896551724137931,0.6896551724137931,0.6896551724137931
2026-03-05 17:28:02,19.586206896551722,2.0689655172413794,2.896551724137931,2.896551724137931,1.9310344827586206,1.2413793103448276
2026-03-05 17:28:32,0,1.6551724137931034,0,0.6896551724137931,0,1.5172413793103448
2026-03-05 17:29:02,21.103448275862068,3.0344827586206895,35.58620689655172,35.310344827586206,1.9310344827586206,1.3793103448275863
2026-03-05 17:29:32,0,0,33.65749362024968,0,0,302.08979929650326
2026-03-05 17:30:02,0,0,33.93220455877788,35.44949825856064,0,65.933308045105
2026-03-05 17:30:32,0,7.03424019861384,66.20461363401262,66.06668735560842,2.34474673287128,0
2026-03-05 17:31:02,0,0,1.9309013171505414,3.310116543686642,34.342459140748915,32.68740086890559
2026-03-05 17:31:32,0,0,63.997793179545525,64.27364573635391,63.446088065928755,341.22961277197334
2026-03-05 17:32:02,0,5.793103448275862,110.89655172413794,2.6206896551724137,4.827586206896552,5.517241379310345
2026-03-05 17:32:32,0,0,3.4481569601048236,6.482535084997068,0,0
2026-03-05 17:33:02,7.862068965517241,34.3448275862069,112.41379310344827,7.586206896551724,7.586206896551724,72.6896551724138
2026-03-05 17:33:32,0,0,81.7959239973792,37.65647091279009,0,14341.873857719229
2026-03-05 17:34:02,0,0,0,0,0,109.93103448275862
2026-03-05 17:34:32,0,4.2760095175695705,0,0.551743163557364,0,37.51853512190075
2026-03-05 17:35:02,70.61581959864837,3.310116543686642,72.96048548375974,107.30294462450865,2.8963519757258123,1.241293703882491
2026-03-05 17:35:32,332.40233095410497,382.60749629323124,448.2604048136271,439.9848281093755,381.36615978759346,287.0245853591255
2026-03-05 17:36:02,51.86028067997655,115.4442950243095,111.3065066721837,112.13406434260887,112.54784317782143,170.33895382917828
2026-03-05 17:36:32,156.1325471535464,1.1034102272335435,0.6896313920209647,1.1034102272335435,0.9654839488293506,38.20557911796144
2026-03-05 17:37:02,175.86206896551724,81.24137931034483,80.55172413793103,44.275862068965516,76.82758620689656,76.27586206896552
2026-03-05 17:37:32,130.17259305468912,39.23199556387329,38.538850765925,76.24592777431205,37.984334927566366,277.11929021972685
2026-03-05 17:38:02,548.3948829350711,320.954449846557,359.98758663494357,322.7474914658115,319.9889658977276,145.65014999482776
2026-03-05 17:38:32,190.6206896551724,9.793103448275861,112.9655172413793,8.96551724137931,5.1034482758620685,74.06896551724138
2026-03-05 17:39:02,156.13793103448276,106.89655172413794,77.51724137931035,106.62068965517241,106.75862068965517,320.6896551724138
2026-03-05 17:39:32,150.63107800537966,114.62859507552244,74.90171735981792,115.18035726601835,111.31802193254707,0.5517621904958963
2026-03-05 17:40:02,369.5044998448329,319.43726078411083,281.3696079445536,355.298093169201,318.60970311368567,75.99737940071032
2026-03-05 17:40:32,168.68965517241378,87.58620689655173,88.6896551724138,85.79310344827586,85.51724137931035,119.58620689655173
2026-03-05 17:41:02,0,63.73073076525158,62.903058937131426,64.14456667931165,62.62716832775804,61.79949649963789
2026-03-05 17:41:32,240.5434295369125,56.41184786731491,57.37733181614426,55.998069032102336,55.86014275369814,8362.608185924622
2026-03-05 17:42:02,121.52143177350942,25.518121314528084,25.380185523638744,25.2422497327494,24.276699196524014,42.48422359391702
2026-03-05 17:42:32,134.75862068965517,1.6551724137931034,1.3793103448275863,72.6896551724138,1.3793103448275863,1.3793103448275863
2026-03-05 17:43:02,8425.669850684506,8347.04644987758,8423.876685402944,8351.32245939515,8330.35621917997,90.62381461429703
2026-03-05 17:43:32,189.6486328057653,78.0662735767732,77.65249474156063,77.23871590634805,87.99696562187509,74.06641150305161
2026-03-05 17:44:02,130.3448275862069,74.20689655172414,73.24137931034483,74.06896551724138,70.34482758620689,68.9655172413793
2026-03-05 17:44:32,202.35180523466323,27.86302975964688,27.035415014310836,27.86302975964688,29.656195041208314,29.380323459429633
2026-03-05 17:45:02,152.13793103448276,51.44827586206897,51.310344827586206,51.03448275862069,50.06896551724138,331.58620689655174
2026-03-05 17:45:32,138.7538360746181,1.7930416192545082,1.5171890624461224,1.5171890624461224,1.6551153408503154,2.0688941760628943
