Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-27 20:49:01,128.55172413793105,33.93103448275862,0.27586206896551724,0.5517241379310345,90.75862068965517,31.448275862068964
2026-02-27 20:49:31,115.00672251525494,18.75409383941807,1.1031819905540041,51.02216706312269,18.75409383941807,18.75409383941807
2026-02-27 20:50:01,406.82170542635663,24.668389319552112,1.2403100775193798,24.944013781223084,24.530577088716626,23.703703703703706
2026-02-27 20:50:31,105.50268928423665,2.758240242725141,1.6549441456350849,2.620328230588884,2.206592194180113,2.206592194180113
2026-02-27 20:51:01,132.28042346287802,32.82871823166315,0.413807372668023,33.10458981344184,32.690782440773816,32.690782440773816
2026-02-27 20:51:31,115.86206896551724,20.551724137931036,41.241379310344826,19.586206896551722,19.310344827586206,19.448275862068964
2026-02-27 20:52:01,220.98075729360644,35.86454238223325,2.7588109524794815,37.243947858473,32.967790882129805,32.967790882129805
2026-02-27 20:52:31,406.6206896551724,48.689655172413794,0.27586206896551724,47.310344827586206,45.6551724137931,278.0689655172414
2026-02-27 20:53:01,0,272.98434374784466,0,31.036623215394165,29.7951582867784,57.65914890682116
2026-02-27 20:53:31,266.35401220731745,49.105141556605396,0.551743163557364,33.38046139522052,288.2858029587227,32.139039277216455
2026-02-27 20:54:01,374.3448275862069,63.03448275862069,2.206896551724138,8729.655172413793,97.79310344827586,562.6847080832196
2026-02-27 20:54:31,192.29575473324826,11.449460288995413,0.27589060937338344,19.312342656136842,30.34796703107218,8.138772976514812
2026-02-27 20:55:01,220.98075729360644,32.69190978688185,0.5517621904958963,32.967790882129805,32.55396923925788,32.416028691633905
2026-02-27 20:55:31,21762.620689655174,3.4482758620689653,0.5517241379310345,2.6206896551724137,1.9310344827586206,1.9310344827586206
2026-02-27 20:56:01,0.827614745336046,2.069036863340115,0.413807372668023,2.620780026897479,2.3449084451187967,2.3449084451187967
2026-02-27 20:56:31,294.6511708107735,5.379866882780977,0.13794530468669172,4.552195054660827,4.552195054660827,4.552195054660827
2026-02-27 20:57:01,245.11190041035894,72.6921617986827,0.275871581778682,74.07151970757612,44.4153246663678,69.10583123555983
2026-02-27 20:57:31,395.46191247974065,82.62353874271525,0.137935790889341,82.34766716093657,100.83106314010827,78.071657643367
2026-02-27 20:58:01,382.49594813614254,0.689678954446705,0.275871581778682,0.689678954446705,0.551743163557364,0.689678954446705
2026-02-27 20:58:31,378.219938618573,294.492913548743,0.275871581778682,26.069864478085446,4.827752681126935,23.724956032966652
2026-02-27 20:59:01,354.7953236541711,26.48549849984481,0.27589060937338344,26.34755319515812,42.62509914818774,24.416318929544435
2026-02-27 20:59:31,415.02017171821655,32.688527981793726,0.2758525568083859,75.85945312230612,9169.063135753939,31.171338919347605
2026-02-27 21:00:01,367.5735319471742,35.033274714665005,0.5517051136167718,305.64463294369153,57.101479259335875,13320.644115720146
2026-02-27 21:00:31,355.5984689127211,18.345460188282352,0.275871581778682,5.793303217352322,18.621331770061033,3.4483947722335246
2026-02-27 21:01:01,626.185303955036,2.7585255680838596,1.3792627840419298,2.6205992896796664,1.7930416192545087,3.1723044032964385
2026-02-27 21:01:31,855.0639677230248,17.104038070278282,0.275871581778682,16.96610227938894,17.241973861167622,16.8281664884996
2026-02-27 21:02:01,261.8021311079692,16.414359115831576,0.275871581778682,15.862615952274215,15.31087278871685,15.586744370495532
2026-02-27 21:02:31,160.28691633905785,6.483205738326781,0.2758810952479481,5.9314435478308845,5.379681357334989,4.827919166839092
2026-02-27 21:03:01,80.55172413793103,16.275862068965516,0.27586206896551724,16.689655172413794,11.862068965517242,12.413793103448276
2026-02-27 21:03:31,650.5758223570789,25.65340321357148,0.2758430453072202,24.963795600303428,21.101992966002346,20.412385352734294
2026-02-27 21:04:01,52.557161085629545,15.31192882022278,0.5517812187467669,15.725764734282857,11.587405593682105,12.553022726488948
2026-02-27 21:04:31,33.93337471549763,21.656665976963932,0.2758810952479482,20.139319953100216,16.139044072004967,16.690806262500864
2026-02-27 21:05:01,35.58497982828178,13.10299644839833,0.5517051136167718,12.68921761318575,5.5170511361677175,11.861659942760593
2026-02-27 21:05:31,15.722511464331278,2.7583353446195225,0.27583353446195225,2.206668275695618,6.895838361548806,2.0687515084646417
2026-02-27 21:06:01,162.07835165213797,2.618612824311753,0.2756434551907108,3.032078007097819,0.5512869103814216,2.618612824311753
2026-02-27 21:06:31,18.4808468089508,8.412922801089543,0.27583353446195225,7.999172499396615,6.75792159431783,7.309588663241734
2026-02-27 21:07:01,15.171367491897112,2.8963519757258123,0.2758430453072202,3.1721950210330325,3.8618026343010827,3.0342734983794224
2026-02-27 21:07:31,28.966516086761608,15.862615952274215,0.275871581778682,14.621193834270144,12.965964343598053,13.103900134487395
2026-02-27 21:08:01,28.275862068965516,13.10344827586207,0.27586206896551724,0.6896551724137931,0.6896551724137931,11.862068965517242
2026-02-27 21:08:31,54.62068965517241,0.6896551724137931,0,14.482758620689655,11.586206896551724,0.6896551724137931
2026-02-27 21:09:01,72.82758620689656,56.137931034482754,0.27586206896551724,55.03448275862069,47.44827586206897,47.172413793103445
2026-02-27 21:09:31,48.689655172413794,12.551724137931034,0.27586206896551724,2.0689655172413794,11.586206896551724,11.586206896551724
2026-02-27 21:10:01,48.41379310344828,34.3448275862069,0.27586206896551724,43.310344827586206,29.517241379310345,28.96551724137931
2026-02-27 21:10:31,36.82758620689655,269.9310344827586,0.5517241379310345,13.241379310344827,12.551724137931034,11.448275862068966
2026-02-27 21:11:01,27.587158177868197,13.103900134487395,1.37935790889341,3.4483947722335246,2.206972654229456,2.75871581778682
2026-02-27 21:11:31,29.655172413793103,2.206896551724138,0.27586206896551724,2.206896551724138,2.4827586206896552,2.0689655172413794
2026-02-27 21:12:01,27.586206896551722,3.0344827586206895,0.27586206896551724,3.0344827586206895,2.206896551724138,2.4827586206896552
2026-02-27 21:12:31,108.82758620689656,72.55172413793103,0.27586206896551724,71.72413793103448,267.44827586206895,64.9655172413793
2026-02-27 21:13:01,67.17009758284196,18.482121306161854,0.2758525568083859,18.75797386297024,65.10120340677906,16.964932243715733
2026-02-27 21:13:31,327.17241379310343,64.82758620689656,0.27586206896551724,332.55172413793105,62.06896551724138,267.8620689655172
2026-02-27 21:14:01,114.75862068965517,68.13793103448276,0.27586206896551724,66.06896551724138,61.6551724137931,105.79310344827586
2026-02-27 21:14:31,155.58620689655172,8679.58620689655,0.27586206896551724,95.72413793103448,92.13793103448276,109.10344827586206
2026-02-27 21:15:01,73.93613352645009,36.968066763225046,0.5517621904958963,18.208152286364577,293.5374853438168,17.104627905372784
2026-02-27 21:15:31,87.99393145300324,64.54727260188953,0.5516860906144404,63.305978898007034,60.82339149024205,61.3750775808565
2026-02-27 21:16:01,330.6206896551724,64,0.41379310344827586,340.6896551724138,62.62068965517241,338.2068965517241
2026-02-27 21:16:31,0,2.482587407764982,0.2758430453072202,1.655058271843321,19.722777739466245,1.655058271843321
2026-02-27 21:17:01,109.65139133133339,81.51443053687802,0.2758525568083859,82.34198820730319,82.75576704251577,79.9972414744319
2026-02-27 21:17:31,101.51724137931035,342.2068965517241,0.27586206896551724,117.24137931034483,353.9310344827586,106.20689655172414
2026-02-27 21:18:01,194.4894651539708,53.93289423773233,0.275871581778682,3.586330563122866,19.1730749336184,2.3449084451187967
2026-02-27 21:18:31,105.51724137931035,17.517241379310345,0.27586206896551724,17.241379310344826,15.862068965517242,15.862068965517242
2026-02-27 21:19:01,200.69657574399113,51.31211421083485,0.275871581778682,22493.051484533946,46.07055415703989,275.1819028242353
2026-02-27 21:19:31,103.17241379310344,2.3448275862068964,0.27586206896551724,23.448275862068964,2.7586206896551726,18.482758620689655
2026-02-27 21:20:01,8555.172413793103,50.206896551724135,0.5517241379310345,50.206896551724135,47.44827586206897,46.62068965517241
2026-02-27 21:20:31,156.82758620689654,49.37931034482759,0.13793103448275862,3358.7586206896553,48.137931034482754,47.44827586206897
2026-02-27 21:21:01,90.89968619607572,65.6574364633263,1.37935790889341,98.62409048587881,61.79523431842476,61.657298527535424
2026-02-27 21:21:31,153.1087278871685,17.517845442946307,0.137935790889341,16.96610227938894,17.241973861167622,17.379909652056966
2026-02-27 21:22:01,211.76064838765305,323.64200724262804,0.2759096395930333,65.11467494395585,21310.9846525263,61.52784962924642
2026-02-27 21:22:31,294.77895027243255,69.93585764535484,0.2758810952479481,275.74315470032417,80.8331609076488,25172.90847644665
2026-02-27 21:23:01,212.2831821786958,35.03569088589261,0.275871581778682,58.62271112796992,31.311424531880405,45.93261836615055
2026-02-27 21:23:31,270.33550567221823,18.757973862970243,0.27585255680838594,18.206268749353473,17.102858522119927,19.723457811799594
2026-02-27 21:24:01,198.48275862068965,3.0344827586206895,0.27586206896551724,3.310344827586207,1.793103448275862,2.7586206896551726
2026-02-27 21:24:31,194.35823160217944,19.03579557210842,0.2758810952479481,18.208152286364577,17.104627905372784,17.242568452996757
2026-02-27 21:25:01,213.6625400875892,51.174178419945505,0.551743163557364,50.34656367460946,45.79468257526121,47.31197627504396
2026-02-27 21:25:31,204.56583212635357,27.03634733429892,0.41382164287192225,25.794882405683154,24.415476929443415,24.69135802469136
2026-02-27 21:26:01,215.3103448275862,17.655172413793103,0.27586206896551724,18.482758620689655,17.241379310344826,17.379310344827587
2026-02-27 21:26:31,194.07565778130277,33.93220455877788,0.275871581778682,32.55284664988447,31.449360322769746,31.86316769543777
2026-02-27 21:27:01,191.2971519205572,273.084614854148,0.2758430453072202,64.68519412454313,300.94476243017726,62.202606716778156
2026-02-27 21:27:31,287.8620689655172,85.10344827586206,0.27586206896551724,35.44827586206897,50.206896551724135,33.10344827586207
2026-02-27 21:28:01,314.6206896551724,18.06896551724138,0.27586206896551724,19.17241379310345,17.655172413793103,17.655172413793103
2026-02-27 21:28:31,271.7147684562601,41.377883521257885,0.2758525568083859,270.0596531154098,36.96424261232371,270.0596531154098
2026-02-27 21:29:01,587.0749706876336,20.139319953100213,0.2758810952479481,58.34885164494103,19.449617214980343,54.7623974067177
2026-02-27 21:29:31,292.01006931273486,52.96734370150694,0,53.105279492396285,50.622435256388144,50.76037104727749
2026-02-27 21:30:01,295.3001620633772,12.413365056377367,0.27585255680838594,11.309954829143823,11.034102272335438,10.758249715527052
2026-02-27 21:30:31,248.27586206896552,26.75862068965517,0.5517241379310345,29.103448275862068,19.310344827586206,18.344827586206897
2026-02-27 21:31:01,294.63084933963233,27.035415014310836,1.37935790889341,26.20780026897479,30.89761715921238,30.75968136832304
2026-02-27 21:31:31,260.69864478085447,2.75871581778682,0.551743163557364,3.8622021449015476,3.4483947722335246,3.4483947722335246
2026-02-27 21:32:01,266.7586206896552,49.241379310344826,0.27586206896551724,49.37931034482759,46.3448275862069,47.03448275862069
2026-02-27 21:32:31,187.17886823683574,12261.526259526188,0.551743163557364,22.897341287630606,22.48353391496258,21.931790751405217
2026-02-27 21:33:01,2.4827586206896552,4.413793103448276,0.27586206896551724,3.1724137931034484,2.4827586206896552,2.7586206896551726
2026-02-27 21:33:31,16.138487534052896,14.069450670712781,0.275871581778682,13.93151487982344,13.379771716266076,12.690092761819372
2026-02-27 21:34:01,28.276837132314903,22.48353391496258,0.275871581778682,22.897341287630606,279.18204076002615,18.621331770061033
2026-02-27 21:34:31,26.898406786674943,2.7588109524794815,0.2758810952479481,1.7932271191116629,8.000551762190495,2.6208704048555074
2026-02-27 21:35:01,36.83012621560108,39.17511552520863,0.4138216428719222,38.899234429960686,29.933098834402372,30.346920477274296
2026-02-27 21:35:31,16,2.3448275862068964,0.5517241379310345,1.793103448275862,2.0689655172413794,1.793103448275862
2026-02-27 21:36:01,20.82830442429049,8.965826407807164,0.413807372668023,8.827890616917824,7.4485327080244135,7.4485327080244135
2026-02-27 21:36:31,14.758620689655173,2.896551724137931,0.5517241379310345,1.6551724137931034,1.6551724137931034,1.6551724137931034
2026-02-27 21:37:01,7.4485327080244135,1.9311010724507738,0.275871581778682,3.0345873995655017,2.206972654229456,2.3449084451187967
2026-02-27 21:37:31,30.620689655172413,24.413793103448274,0.41379310344827586,283.44827586206895,20.551724137931036,280.9655172413793
2026-02-27 21:38:01,14.206896551724137,1.9310344827586206,0.27586206896551724,4.137931034482759,2.206896551724138,3.1724137931034484
2026-02-27 21:38:31,13.793579088934099,6.345046380909686,0.413807372668023,4.689816890237593,4.689816890237593,4.551881099348253
2026-02-27 21:39:01,59.03244715699459,34.205717044239854,0.4137788352125789,35.447053549877594,29.79207613530568,29.654149856901487
2026-02-27 21:39:31,61.37931034482759,35.310344827586206,0.27586206896551724,33.93103448275862,29.241379310344826,29.241379310344826
2026-02-27 21:40:01,304.9655172413793,43.172413793103445,0.27586206896551724,46.3448275862069,39.86206896551724,39.03448275862069
2026-02-27 21:40:31,85.5555938869148,20.698934004898746,0.5519715734639665,21.250905578362712,61.82081622796425,19.181012177872837
2026-02-27 21:41:01,28.689655172413794,3.310344827586207,1.3793103448275863,3.0344827586206895,2.0689655172413794,2.0689655172413794
2026-02-27 21:41:31,30.6217455774337,3.310458981344184,0.275871581778682,3.7242663540122067,2.896651608676161,2.896651608676161
2026-02-27 21:42:01,25.793992896306765,3.8622021449015476,0.275871581778682,3.8622021449015476,2.3449084451187967,2.3449084451187967
2026-02-27 21:42:31,28.551724137931036,2.3448275862068964,0.27586206896551724,2.6206896551724137,1.6551724137931034,2.7586206896551726
2026-02-27 21:43:01,29.240371021688908,2.8964518464880524,0.27585255680838594,2.8964518464880524,1.2413365056377368,2.4826730112754736
2026-02-27 21:43:31,55.86206896551724,5.793103448275862,0.13793103448275862,6.068965517241379,5.1034482758620685,4.9655172413793105
2026-02-27 21:44:01,66.75862068965517,36.13793103448276,0.27586206896551724,36.41379310344828,29.79310344827586,0.5517241379310345
2026-02-27 21:44:31,83.58332471294092,19.585531533395397,0.2758525568083859,18.482121306161854,3.310230681700631,48.55004999827592
2026-02-27 21:45:01,55.8639953101831,17.241973861167622,0.551743163557364,16.8281664884996,27.72509396875754,14.207386461602121
2026-02-27 21:45:31,67.45292778812332,18.759914476860473,0.4138216428719222,18.208152286364577,17.104627905372784,16.96668735774881
2026-02-27 21:46:01,53.793103448275865,2.896551724137931,0.27586206896551724,3.310344827586207,1.6551724137931034,2.0689655172413794
2026-02-27 21:46:31,91.03448275862068,285.37931034482756,0.27586206896551724,42.3448275862069,38.3448275862069,37.93103448275862
2026-02-27 21:47:01,53.791248577635244,18.895900141374433,0.2758525568083859,3.1723044032964376,2.206820454467087,2.206820454467087
2026-02-27 21:47:31,122.20268266611495,80.27309403124029,0.5517051136167718,8158.063515051204,295.1622357849729,285.3694700182752
2026-02-27 21:48:01,41.10344827586207,32.41379310344828,0.27586206896551724,77.93103448275862,75.03448275862068,47.724137931034484
2026-02-27 21:48:31,99.86551260388288,21.24211179695851,0.275871581778682,20.138625469843785,35.311562467671294,19.44894651539708
2026-02-27 21:49:01,27334.183937377147,18.207524397393012,0.275871581778682,20.414497051622465,17.241973861167622,17.241973861167622
2026-02-27 21:49:31,105.93103448275862,35.172413793103445,0.27586206896551724,34.758620689655174,31.310344827586206,31.310344827586206
2026-02-27 21:50:01,157.92558877280095,51.860280679976555,0.5517051136167719,52.825764628805906,47.722492327850766,46.89493465742561
2026-02-27 21:50:31,133.79310344827587,250.6206896551724,1.5172413793103448,17.655172413793103,16.689655172413794,16.413793103448274
2026-02-27 21:51:01,144.1478722670529,50.624180977998485,0.2758810952479481,34.89895854886544,32.27808814400993,32.416028691633905
2026-02-27 21:51:31,147.8467744716064,288.797710581664,0,16.68792883494811,15.722511464331278,15.722511464331278
2026-02-27 21:52:01,108.82383366090824,66.20461363401262,0.2758525568083859,17.93041619254508,8566.187372849212,16.689079686907345
2026-02-27 21:52:31,93.10665885030517,18.897203351839718,0.275871581778682,49.65688472016276,3.7242663540122067,47.17404048415462
2026-02-27 21:53:01,124.28014759129623,64.9677575088796,0.275871581778682,290.3548398220628,90.89968619607572,7955.446739542742
2026-02-27 21:53:31,363.18493741163485,37.794406703679435,0.275871581778682,80.69243767026448,34.34601193144591,95.45156729542397
2026-02-27 21:54:01,208.2830442429049,34.07014034966723,0.275871581778682,55.45018793751508,60.41587640953136,31.173488740991065
2026-02-27 21:54:31,247.02596462190957,34.757422157856624,0.2758525568083859,34.34364332264404,2.482673011275473,32.13682286817696
2026-02-27 21:55:01,198.213731507983,21.517983378737195,0.275871581778682,19.862753888065104,17.793717024724987,17.379909652056966
2026-02-27 21:55:31,224.8353391496258,18.345460188282352,0.551743163557364,18.345460188282352,16.69023069761026,16.96610227938894
2026-02-27 21:56:01,213.8078488171598,305.4003724394786,0.4138216428719222,51.5897648113663,284.0195875577626,47.17566728739913
2026-02-27 21:56:31,254.76740577261282,77.93372185247766,0.275871581778682,326.21814545329147,49.7948205110521,324.1491085899513
2026-02-27 21:57:01,190.6206896551724,2.6206896551724137,0.27586206896551724,4.827586206896552,0.6896551724137931,4
2026-02-27 21:57:31,191.04107038173728,2.3449084451187967,0.275871581778682,17.241973861167622,2.896651608676161,16.69023069761026
2026-02-27 21:58:01,187.76298544526455,32.42050079326758,0.2759191556873836,17.52086638614886,30.3511071256122,16.969028074774094
2026-02-27 21:58:31,388.2356997551978,20.27376478295349,0.5516670689239045,19.860014481260563,20.54959831741544,19.30834741233666
2026-02-27 21:59:01,631.6297675701774,20.691082143596113,0.2758810952479482,21.24284433409201,17.51844954824471,18.070211738740607
2026-02-27 21:59:31,416.2870945479641,40.165631469979296,0.27605244996549344,39.33747412008282,38.23326432022084,37.40510697032436
2026-02-27 22:00:01,370.12001655400746,26.62436198096289,0.2759001241550559,28.555662850048282,25.520761484342668,25.106911298110084
2026-02-27 22:00:31,155.03982895961929,34.62188351322459,1.793165281561433,33.38046139522052,18.06958860650367,31.72523190454843
2026-02-27 22:01:01,450.7430778249025,49.377607668701074,0.41377883521257885,50.61894417433881,62.06682528188682,47.86041860625495
2026-02-27 22:01:31,347.5981930411393,3.172523190454843,0.275871581778682,1.5172936997827509,2.206972654229456,1.655229490672092
2026-02-27 22:02:01,343.6099041313194,24.82929857231533,0.2758810952479481,0.6897027381198704,15.725222429133042,0.6897027381198704
2026-02-27 22:02:31,384,4604.137931034483,0.27586206896551724,41.51724137931034,26.620689655172413,38.758620689655174
2026-02-27 22:03:01,331.59764129797577,20831.89075485361,0.275871581778682,28.414772923204243,291.7341977309562,26.75954343253215
2026-02-27 22:03:31,111.3065066721837,30.067928692114062,0.2758525568083859,31.44719147615599,28.13696079445536,29.240371021688905
2026-02-27 22:04:01,17.242568452996757,2.069108214359611,0.2758810952479481,5.655562452582936,9.931719428926133,4.827919166839092
2026-02-27 22:04:31,36.96934165603338,27.589060937338346,0.5517812187467669,296.3065144670138,16.553436562403007,292.16815532641306
2026-02-27 22:05:01,38.3461498672368,40.13931514879823,0.551743163557364,11.310734852925961,30.20793820476568,0.551743163557364
2026-02-27 22:05:31,20.413793103448274,13.379310344827585,0.5517241379310345,45.6551724137931,20.413793103448274,44.82758620689655
2026-02-27 22:06:01,19.58755776260432,14.069935857645357,0.2758810952479482,13.104352024277539,48.83095385888683,11.862887095661772
2026-02-27 22:06:31,19.1730749336184,7.4485327080244135,0.275871581778682,2.482844236008138,7.0347253353563906,2.206972654229456
2026-02-27 22:07:01,28.68866590807213,13.516775283610908,0.2758525568083859,14.206406675631873,7.999724147443191,12.827143891589945
2026-02-27 22:07:31,293.51724137931035,8.137931034482758,0.27586206896551724,7.448275862068965,16,6.896551724137931
2026-02-27 22:08:01,12.275438777973172,13.10299644839833,0.2758525568083859,12.827143891589945,1.5171890624461224,12.275438777973172
2026-02-27 22:08:31,25.243120215187254,7.4487895716946,0.2758810952479481,7.034967928822677,7.034967928822677,6.897027381198703
2026-02-27 22:09:01,40.968342644320295,30.622801572522242,0.5517621904958963,74.76377681219394,27.588109524794813,28.277812262914683
2026-02-27 22:09:31,41.92958863487466,12.965070169994139,0.27585255680838594,12.275438777973175,11.58580738595221,10.896175993931244
2026-02-27 22:10:01,39.58620689655172,13.517241379310345,0.5517241379310345,14.89655172413793,11.724137931034482,11.310344827586206
2026-02-27 22:10:31,72.83260914545832,44.83067797779158,1.2414649286157668,44.554796882543634,30.208979929650326,38.3474722394648
2026-02-27 22:11:01,46.3448275862069,24.137931034482758,0.27586206896551724,24.275862068965516,29.379310344827587,20.551724137931036
2026-02-27 22:11:31,45.38087520259319,23.035277078519947,0.275871581778682,21.931790751405217,20.55243284251181,20.138625469843785
2026-02-27 22:12:01,73.79310344827586,13.241379310344827,0.27586206896551724,13.793103448275861,11.586206896551724,10.206896551724137
2026-02-27 22:12:31,27.589060937338346,2.2071248749870676,0.27589060937338344,1.517398351553609,2.345070179673759,3.310687312480601
2026-02-27 22:13:01,28.551724137931036,3.1724137931034484,0,2.4827586206896552,2.206896551724138,1.3793103448275863
2026-02-27 22:13:31,37.37931034482759,267.7241379310345,0.27586206896551724,2.0689655172413794,2.206896551724138,1.793103448275862
2026-02-27 22:14:01,72.41878750258638,41.38216428719222,0.2758810952479481,33.24367197737775,29.933098834402372,0.5517621904958963
2026-02-27 22:14:31,68.69439271673909,20.96696323884406,0.2758810952479481,19.449617214980343,292.43396096282504,44.55479688254362
2026-02-27 22:15:01,732.163178040622,34.89775509500327,0.413807372668023,35.72536984033932,47.31197627504396,32.139039277216455
2026-02-27 22:15:31,1661.712472843891,16.96610227938894,0.551743163557364,25172.454222559394,31.86316769543777,278.6302975964688
2026-02-27 22:16:01,10958.650894920163,35.31399799979308,0.41383591406007514,64.14456667931165,32.141255991999174,61.6615511949512
2026-02-27 22:16:31,10238.819351056858,35.30912727147339,0.2758525568083859,18.20626874935347,17.240784800524118,17.378711078928312
2026-02-27 22:17:01,86.44400785854617,18.060869265501672,0.2757384620687278,17.23365387929549,17.23365387929549,17.095784648261123
2026-02-27 22:17:31,50.465356773526366,1.7924853498793518,0.2757669769045157,1.7924853498793518,16.6839021027232,1.7924853498793518
2026-02-27 22:18:01,86.479776559429,18.482121306161858,0.27585255680838594,32.68852798179373,17.6545636357367,32.27474914658116
2026-02-27 22:18:31,52.68783835040171,18.206268749353473,0.27585255680838594,3.1723044032964385,0.9654839488293507,2.7585255680838596
2026-02-27 22:19:01,80.14069450670712,5.931239008241663,0.275871581778682,6.896789544467049,5.241560053794958,5.793303217352322
2026-02-27 22:19:31,95.86206896551724,4.137931034482759,0.27586206896551724,3.586206896551724,3.0344827586206895,0.5517241379310345
2026-02-27 22:20:01,141.79310344827587,67.86206896551724,0.5517241379310345,69.51724137931035,61.93103448275862,59.724137931034484
2026-02-27 22:20:31,264.9655172413793,18.620689655172413,0.5517241379310345,18.344827586206897,19.448275862068964,3.862068965517241
2026-02-27 22:21:01,135.3150108624435,292.97561984896026,1.655229490672092,51.86385737439221,46.346425738818574,61.51936273664608
2026-02-27 22:21:31,61.657298527535424,51.86385737439221,0.275871581778682,33.794268767888546,23052.519052381114,31.72523190454843
2026-02-27 22:22:01,125.25001724256848,50.21035933512657,0.2758810952479482,279.32960893854755,47.727429477895036,9028.622663631977
2026-02-27 22:22:31,148.97065416048827,49.65688472016276,0.275871581778682,63.45046380909686,32.414910858995135,60.829683782199375
2026-02-27 22:23:01,387.8620689655172,18.20689655172414,0.27586206896551724,18.896551724137932,32.275862068965516,17.517241379310345
2026-02-27 22:23:31,107.59362714669977,34.20925581074557,0.2758810952479481,0.6897027381198704,31.450444858266085,0.6897027381198704
2026-02-27 22:24:01,167.58620689655172,21.517241379310345,0.27586206896551724,53.37931034482759,20.137931034482758,49.51724137931034
2026-02-27 22:24:31,183.4419502775766,69.23899175890486,0.2758525568083859,36.41253749870694,61.101341333057476,32.964380538602114
2026-02-27 22:25:01,206.06896551724137,35.44827586206897,0.27586206896551724,51.44827586206897,32,46.206896551724135
2026-02-27 22:25:31,179.86827131970065,270.35415014310837,0.551743163557364,35.311562467671294,284.56153660471045,32.690782440773816
2026-02-27 22:26:01,193.3726423226785,50.756870452743,0.41377883521257885,35.58497982828178,33.65401193062308,32.13682286817696
2026-02-27 22:26:31,180.15035519691014,33.93337471549762,8.13849230981447,299.19304779639975,31.31250431064211,297.81364232016
2026-02-27 22:27:01,192,18.75862068965517,0.27586206896551724,35.44827586206897,17.103448275862068,33.241379310344826
2026-02-27 22:27:31,427.6156976343197,48.14125112076696,207.60052417408102,47.175667287399136,15.035519691013176,45.7962618111594
2026-02-27 22:28:01,208.00717266112622,33.6563329769992,0.275871581778682,34.07014034966723,47.03610469326528,33.38046139522052
2026-02-27 22:28:31,172.14386702989756,17.104038070278282,0.275871581778682,1.9311010724507738,17.517845442946307,2.069036863340115
2026-02-27 22:29:01,267.44827586206895,23.448275862068964,0.27586206896551724,23.862068965517242,55.86206896551724,19.724137931034484
2026-02-27 22:29:31,300.8379599296527,55.03638056484706,0.275871581778682,57.105417428187174,38.20821407634745,54.20876581951101
2026-02-27 22:30:01,241.6551724137931,9144.827586206897,0.5517241379310345,58.3448275862069,70.06896551724138,53.37931034482759
2026-02-27 22:30:31,271.17241379310343,44.55172413793103,0.5517241379310345,37.10344827586207,309.51724137931035,35.03448275862069
2026-02-27 22:31:01,260.0268993344139,30.072076421698796,1.2415077421802254,27.31317032796496,0.5517812187467669,25.243990757664584
2026-02-27 22:31:31,252.008689954826,25.380185523638744,0.275871581778682,25.931928687196105,41.3807372668023,24.69050656919204
2026-02-27 22:32:01,1247.4482758620688,27.724137931034484,0.27586206896551724,296.41379310344826,31.862068965517242,294.6206896551724
2026-02-27 22:32:31,794.7312161649598,26.48184545360505,0.27585255680838594,44.412261646150135,25.10258266956312,24.55087755594635
2026-02-27 22:33:01,632.9873443911858,33.6563329769992,0.275871581778682,68.55408807200247,31.449360322769746,40.00137935790889
2026-02-27 22:33:31,295.85186717699384,49.929312782317844,0.2758525568083859,41.1020309644495,48.41212371987172,23.86124616392538
2026-02-27 22:34:01,83.86206896551724,22.620689655172413,0,0.8275862068965517,9.10344827586207,16.82758620689655
2026-02-27 22:34:31,18.207524397393012,20.000689678954444,0.275871581778682,25.518121314528084,22.34559812407324,25.656057105417425
2026-02-27 22:35:01,76.6896551724138,9.10344827586207,0.27586206896551724,16.551724137931036,12.275862068965518,12.551724137931034
2026-02-27 22:35:31,22.620689655172413,9.379310344827585,0.5517241379310345,15.448275862068964,6.482758620689655,11.724137931034482
2026-02-27 22:36:01,25.246602745395602,20.831896254397464,0.2759191556873836,9.93308960474581,16.693108919086708,7.311857625715666
2026-02-27 22:36:31,22.193886342488884,0.6892511286487231,0.4135506771892339,14.060723024433951,1.6542027087569355,11.028018058379569
2026-02-27 22:37:01,19.722097714029587,9.65417370616833,0.27583353446195225,9.516256938937353,16.412095300486158,6.895838361548806
2026-02-27 22:37:31,28.6876767119509,14.619681401282671,0.4137645679608303,14.481759878629061,2.2067443624577616,11.723329425556859
2026-02-27 22:38:01,11.724137931034482,3.1724137931034484,0.27586206896551724,4,1.2413793103448276,3.310344827586207
2026-02-27 22:38:31,11.586606434704644,2.620780026897479,0.275871581778682,1.9311010724507738,2.896651608676161,1.9311010724507738
2026-02-27 22:39:01,15.724137931034482,3.1724137931034484,0.27586206896551724,2.896551724137931,1.9310344827586206,2.6206896551724137
2026-02-27 22:39:31,20.55101548222475,4.68949346574256,0.2758525568083859,4.68949346574256,5.379124857763525,4.827419744146753
2026-02-27 22:40:01,30.620689655172413,5.517241379310345,0.41379310344827586,6.344827586206897,2.896551724137931,2.4827586206896552
2026-02-27 22:40:31,40.55172413793103,13.241379310344827,0.5517241379310345,12.96551724137931,12.275862068965518,10.89655172413793
2026-02-27 22:41:01,60.137931034482754,279.44827586206895,1.3793103448275863,35.310344827586206,29.379310344827587,29.93103448275862
