Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 05:39:33,0.034344,0.045173,0.063618667,0.076193333,0.065436792,0.071108083
2026-03-10 05:40:03,0.116658417,0.130614917,0.081255917,0.162927417,0.066895834,0.036623083
2026-03-10 05:40:33,0.058484625,0.057291292,0.062272542,0.042072458,0.106324042,0.093835916
2026-03-10 05:41:03,0.042832209,0.091273459,0.053962083,0.033543208,0.0764995,0.049524541
2026-03-10 05:41:33,0.042832209,0.091273459,0.053962083,0.036348084,0.0764995,0.049524541
2026-03-10 05:42:03,0.062696042,0.07946925,0.086726625,0.060498334,0.106316084,0.129515666
2026-03-10 05:42:33,0.062696042,0.07946925,0.086726625,0.060498334,0.106316084,0.129515666
2026-03-10 05:43:03,0.178966125,0.040414417,0.084765167,0.132050334,0.268686375,0.204199959
2026-03-10 05:43:33,0.0239405,0.048231583,0.028301666,0.034841291,0.167664042,0.044978292
2026-03-10 05:44:03,0.028724333,0.048757916,0.033221208,0.080988875,0.025352,0.028742458
2026-03-10 05:44:33,0.038904625,0.06283,0.049732458,0.030799708,0.025352,0.028742458
2026-03-10 05:45:03,0.084059167,0.106531626,0.076143584,0.048765542,0.134479667,0.090747584
2026-03-10 05:45:33,0.051599166,0.139017,0.102237375,0.033600875,0.132895916,0.103052875
2026-03-10 05:46:03,0.079975833,0.102290833,0.183596125,0.06530775,0.13978575,0.1204805
2026-03-10 05:46:33,0.088948459,0.036921125,0.129081333,0.131886292,0.094628125,0.064844584
2026-03-10 05:47:03,0.039986,0.03635175,0.073849875,0.022946209,0.127127167,0.096820125
2026-03-10 05:47:33,0.018381625,0.018623166,0.028000583,0.021693833,0.054596875,0.053695333
2026-03-10 05:48:03,0.032913417,0.070155709,0.038018375,0.036034875,0.085841625,0.089439375
2026-03-10 05:48:33,0.137840125,0.08016675,0.048610417,0.055419709,0.085835167,0.064683834
2026-03-10 05:49:03,0.093253292,0.150893084,0.054053834,0.117845417,0.069066833,0.08050725
2026-03-10 05:49:33,0.053653208,0.120435625,0.086302333,0.100652084,0.128271416,0.074625166
2026-03-10 05:50:03,0.027263625,0.047355084,0.035971792,0.072710958,0.06370275,0.076926584
2026-03-10 05:50:33,0.032571166,0.136354709,0.082821125,0.103134042,0.06370275,0.078615667
2026-03-10 05:51:03,0.034182292,0.037479708,0.039847584,0.031346667,0.043848292,0.03136225
2026-03-10 05:51:33,0.10670825,0.2613105,0.234790958,0.290949291,0.206724334,0.197071959
2026-03-10 05:52:03,0.104952291,0.076050333,0.106549292,0.523243875,0.094183584,0.089203542
2026-03-10 05:52:33,0.03329425,0.171868166,0.073063917,0.34558575,0.089436917,0.123361042
2026-03-10 05:53:03,0.070811208,0.07176175,0.085014292,0.06939125,0.121201042,0.120791416
2026-03-10 05:53:33,0.0128455,0.028189083,0.072601583,0.211779833,0.007057916,0.015199167
2026-03-10 05:54:03,0.019970292,0.023139334,0.072601583,0.211779833,,0.015199167
2026-03-10 05:54:33,0.180195166,0.188244,0.17666525,0.075898709,0.116939542,0.109333917
2026-03-10 05:55:03,0.180195166,0.188244,0.17666525,0.075898709,0.116939542,0.109333917
2026-03-10 05:55:33,0.019796625,0.023745917,0.060488541,0.014128667,0.012483958,0.019374667
2026-03-10 05:56:03,0.051918916,0.037109334,0.072931125,0.041252125,0.065987167,0.078793292
2026-03-10 05:56:33,0.057896125,0.053561167,0.072931125,0.039165791,0.065987167,0.078793292
2026-03-10 05:57:03,0.131374292,0.126520292,0.126195167,0.169650917,0.138022875,0.128708709
2026-03-10 05:57:33,0.050734125,0.269240166,0.106803167,0.481233083,0.050546541,0.04194425
2026-03-10 05:58:03,0.176979125,0.0250435,0.160578541,0.161340333,0.1137765,0.108964791
2026-03-10 05:58:33,0.027276375,0.048582542,0.028294125,0.101477417,0.062157041,0.079140541
2026-03-10 05:59:03,0.051081291,0.045558459,0.030813583,0.093414875,0.09133425,0.065500209
2026-03-10 05:59:33,0.06312875,0.117687125,0.071825917,0.036102042,0.085463125,0.04912525
2026-03-10 06:00:03,0.068974625,0.112645083,0.106611708,0.083862041,0.075487333,0.098588708
2026-03-10 06:00:33,0.077427417,0.100876375,0.066909042,0.139975208,0.122662458,0.12056725
2026-03-10 06:01:03,0.070869291,0.095610583,0.122625417,0.078088875,0.169816,0.50391525
2026-03-10 06:01:33,0.020745958,0.094130208,0.0500285,0.102917292,0.0985015,0.066775166
2026-03-10 06:02:03,0.051078292,0.10210875,0.05212925,0.081132,0.092568208,0.097558292
2026-03-10 06:02:33,0.025076917,0.111367334,0.028446875,0.08548025,0.077838625,0.060410708
2026-03-10 06:03:03,0.081886875,0.058056875,0.0784665,0.177800417,0.100992542,0.088975958
2026-03-10 06:03:33,0.046880917,0.106273584,0.046966375,0.087995459,0.089961167,0.098031625
2026-03-10 06:04:03,0.024359667,0.04452975,0.027463709,0.064728333,0.066135833,0.029184916
2026-03-10 06:04:33,0.031277334,0.024008167,0.02460725,0.021144292,0.020310083,0.026998
2026-03-10 06:05:03,0.021157459,0.040588875,0.040708625,0.03033175,0.039497542,0.05294275
2026-03-10 06:05:33,0.564651959,0.136694875,0.159397542,0.134416958,0.25342675,0.26039975
2026-03-10 06:06:03,0.046161166,0.073144875,0.122155708,0.150745209,0.143432792,0.133945125
2026-03-10 06:06:33,0.0296265,0.029742041,0.031089792,0.098927709,0.030516625,0.0407385
2026-03-10 06:07:03,0.079715875,0.155553,0.153841375,0.216904666,0.120503375,0.153955625
2026-03-10 06:07:33,0.111498334,0.188549209,0.107348625,0.226068083,0.20353175,0.262053708
2026-03-10 06:08:03,0.074008166,0.069545166,0.078904375,0.117786709,0.065798792,0.038407
2026-03-10 06:08:33,0.133905709,0.303708042,0.063981417,0.278005542,0.107763458,0.085928625
2026-03-10 06:09:03,0.128830709,0.114398458,0.121069584,0.137564084,0.131258376,0.144999542
2026-03-10 06:09:33,0.128830709,0.114398458,0.121069584,0.137564084,0.131258376,0.144999542
2026-03-10 06:10:03,0.168776334,0.483260417,0.195837209,0.315449625,0.683273376,0.251261875
2026-03-10 06:10:33,0.085566583,0.107014292,0.110414625,0.135563875,0.109490416,0.101712
2026-03-10 06:11:03,0.022004125,0.19438925,0.020357167,0.020455625,0.092617084,0.074096667
2026-03-10 06:11:33,0.021893,0.024975042,,0.06192375,,0.047282
2026-03-10 06:12:03,0.0306795,0.025237666,0.031680375,0.048999209,0.066988875,0.034227917
2026-03-10 06:12:33,0.035034958,0.058305583,0.029934958,0.051833458,0.080770583,0.042168541
2026-03-10 06:13:03,0.199137125,0.097668042,0.064557667,0.04696775,0.101645792,0.153297625
2026-03-10 06:13:33,0.116219167,0.186688167,0.058787375,0.182401458,0.218695626,0.24544775
2026-03-10 06:14:03,0.116219167,0.186688167,0.058787375,0.182401458,0.218695626,0.24544775
2026-03-10 06:14:33,0.182742,0.206732625,0.108023458,0.416553958,0.149529,0.147867708
2026-03-10 06:15:03,0.060758959,0.097753375,0.099680125,0.111334542,0.442251667,0.105913083
2026-03-10 06:15:33,0.060758959,0.097753375,0.099680125,0.111334542,0.442251667,0.105913083
2026-03-10 06:16:03,0.06200075,0.100670166,0.071794917,0.067622125,0.033239416,0.03101675
2026-03-10 06:16:33,0.105039458,0.105573875,0.115857417,0.065083958,0.162946416,0.112221833
2026-03-10 06:17:03,0.048837584,0.036725,0.032818959,0.0606105,0.043479875,0.034935875
2026-03-10 06:17:33,0.069653041,0.08075775,0.126175042,0.090999625,0.212336376,0.224342334
2026-03-10 06:18:03,0.086881333,0.096147667,0.100376542,0.120557166,0.079750167,0.1073035
2026-03-10 06:18:33,0.045194583,0.094246709,0.078867917,0.072989875,0.204145,0.052265208
2026-03-10 06:19:03,0.033963375,0.043120125,0.042046542,0.052872625,0.084588167,0.081008583
2026-03-10 06:19:33,0.0308165,0.078616458,0.034398792,0.068483208,0.037002167,0.262582084
2026-03-10 06:20:03,0.268228917,0.09655325,0.153444833,0.209874541,0.09637225,0.084612166
2026-03-10 06:20:33,0.078241958,0.088900667,0.096888084,0.066775042,0.04163275,0.074216334
2026-03-10 06:21:03,0.095485625,0.046524959,0.083090208,0.111474584,0.090192875,0.048174459
2026-03-10 06:21:33,0.066098167,0.058445792,0.076303292,0.13400075,0.041799125,0.223718167
2026-03-10 06:22:03,0.133524791,0.057336959,0.154623208,0.095751083,0.088582875,0.043388542
2026-03-10 06:22:33,0.044566625,0.030473625,0.084933958,0.049075,0.022820625,0.023386875
2026-03-10 06:23:03,0.041434375,0.084656875,0.065086167,0.026961334,0.033519625,0.030084
2026-03-10 06:23:33,0.047149333,0.077709959,0.08983425,0.090187792,0.0574055,0.074113209
2026-03-10 06:24:03,0.055524416,0.077709959,0.08983425,0.090187792,0.0574055,0.074113209
2026-03-10 06:24:33,0.106279,0.086443333,0.106026125,0.065301209,0.056910042,0.058491375
2026-03-10 06:25:03,0.068474708,0.130592209,0.050664959,0.019030167,0.031645834,0.062018208
2026-03-10 06:25:33,0.087397542,0.067485,0.112436959,0.10028075,0.083998917,0.085097875
2026-03-10 06:26:03,0.075115541,0.082509333,0.081301416,0.051691167,0.107199791,0.087655334
2026-03-10 06:26:33,0.052428917,0.204539291,0.053456667,0.211870334,0.043308583,0.118659541
2026-03-10 06:27:03,0.0546015,0.063666125,0.214559917,0.095653292,0.132952666,0.118659541
2026-03-10 06:27:33,0.049364292,0.081327792,0.079286959,0.068187292,0.055748167,0.075015666
2026-03-10 06:28:03,0.11750025,0.078513583,0.048784458,0.142838959,0.11008125,0.132953917
2026-03-10 06:28:33,0.058428834,0.067626583,0.075754458,0.047895833,0.038180083,0.06285275
2026-03-10 06:29:03,0.058428834,0.095010376,0.075754458,0.051258875,0.038180083,0.06285275
2026-03-10 06:29:33,0.051239,0.068914458,0.087202916,0.041210208,0.086121084,0.081589291
2026-03-10 06:30:03,0.054870458,0.110827542,0.083481042,0.090587667,0.036326375,0.043945875
2026-03-10 06:30:33,0.030397666,0.043850291,0.038427417,0.024739458,0.065345084,0.051030666
2026-03-10 06:31:03,0.028293917,0.021771208,0.021081875,0.034057833,0.017933084,0.01615075
2026-03-10 06:31:33,0.094147583,0.088073625,0.129555333,0.082070792,0.071329916,0.11629725
2026-03-10 06:32:03,0.05127075,0.210442959,0.064919125,0.123196709,0.0466465,0.058435875
2026-03-10 06:32:33,0.12708375,0.083936208,0.081673083,0.065279042,0.033041084,0.052092833
2026-03-10 06:33:03,0.084565875,0.054191042,0.088474667,0.086325875,0.053866709,0.066619167
2026-03-10 06:33:33,0.023691792,0.081304833,0.105955417,0.045876125,0.037084584,0.046181792
2026-03-10 06:34:03,0.09488075,0.093463333,0.120712,0.043465375,0.080185417,0.053545666
2026-03-10 06:34:33,0.045677708,0.03801225,0.062772958,0.079696084,0.043678833,0.065072292
2026-03-10 06:35:03,0.021412166,0.099949209,0.072788208,0.229179417,0.099208709,0.101759083
2026-03-10 06:35:33,0.062167042,0.079519583,0.225144541,0.155863208,0.084824584,0.10043425
2026-03-10 06:36:03,0.0686935,0.082276917,0.1516115,0.100814167,0.039171501,0.1207765
2026-03-10 06:36:33,0.114822292,0.183683834,0.116583375,0.332560625,0.121368959,0.169783583
2026-03-10 06:37:03,0.023452625,0.014761541,0.012787291,0.011729375,0.015132084,0.014733333
2026-03-10 06:37:33,0.093193791,0.110434667,0.092021125,0.13548525,0.077100791,0.125537334
2026-03-10 06:38:03,0.103274917,0.135582292,0.098312833,0.122248584,0.048491167,0.121049625
2026-03-10 06:38:33,0.103274917,0.135582292,0.098312833,0.122248584,0.048491167,0.121049625
2026-03-10 06:39:03,0.071109458,0.09767175,0.056597875,0.05661125,0.039169166,0.069348334
2026-03-10 06:39:33,0.10927525,0.141360666,0.14402875,0.061818584,0.115782459,0.155004542
2026-03-10 06:40:03,0.021511125,0.033236333,0.071969208,0.043639583,0.059326333,0.062470542
2026-03-10 06:40:33,0.043455291,0.104679666,0.134205167,0.05396925,0.188343958,0.11788325
2026-03-10 06:41:03,0.148382042,0.138405334,0.167204417,0.254039959,0.114377208,0.09343425
2026-03-10 06:41:33,0.058584083,0.085730708,0.133921959,0.104911791,0.0352635,0.052346042
2026-03-10 06:42:03,0.032486125,0.085500291,0.087293375,0.100220375,0.091427375,0.125554333
2026-03-10 06:42:33,0.041685667,0.088883292,0.049940542,0.069708875,0.045531042,0.074274125
2026-03-10 06:43:03,0.039087875,0.056344917,0.06512025,0.201433042,0.059457625,0.09158275
2026-03-10 06:43:33,0.023403708,0.035343666,0.0327125,0.03473575,0.037585125,0.045863167
2026-03-10 06:44:03,0.040530917,0.033785584,0.091809709,0.104175209,0.043727833,0.055714376
2026-03-10 06:44:33,0.022760875,0.025738625,0.026614,0.023155209,0.074827333,0.052220292
2026-03-10 06:45:03,0.016960459,0.022184125,0.024166834,0.023503042,0.007307833,0.013126291
2026-03-10 06:45:33,0.015056625,0.051044167,0.063539792,0.103901959,0.085922125,0.091051958
2026-03-10 06:46:03,0.044031125,0.051044167,0.063539792,0.103901959,0.085922125,0.091051958
2026-03-10 06:46:33,0.066233708,0.106305916,0.0727055,0.127873709,0.085579292,0.084437042
2026-03-10 06:47:03,0.066233708,0.106305916,0.0727055,0.127873709,0.085579292,0.084437042
2026-03-10 06:47:33,0.172256542,0.134773,0.260119333,0.145365125,0.245314542,0.244627167
2026-03-10 06:48:03,0.038756208,0.075350083,0.074174208,0.048797,0.0627175,0.263559667
2026-03-10 06:48:33,0.121155,0.306968209,0.154916792,0.060864501,0.096295625,0.13728375
2026-03-10 06:49:03,0.024075709,0.027247583,0.035656709,0.031490833,0.027158834,0.027036917
2026-03-10 06:49:33,0.029120625,0.050522292,0.029235125,0.035897208,0.0537875,0.059131084
2026-03-10 06:50:03,0.077703751,0.05296925,0.078343334,0.082498417,0.044302667,0.042431791
2026-03-10 06:50:33,0.102343958,0.144372917,0.123242792,0.154697834,0.088257542,0.106547208
2026-03-10 06:51:03,0.057636167,0.194123375,0.104208417,0.293446875,0.062256792,0.078379084
2026-03-10 06:51:33,0.057664334,0.073636166,0.046383791,0.087285666,0.032482792,0.046383209
2026-03-10 06:52:03,0.057664334,0.073636166,0.046383791,0.087285666,0.032482792,0.046383209
2026-03-10 06:52:33,0.069770166,0.060414292,0.085703375,0.061829459,0.075479333,0.103577166
2026-03-10 06:53:03,0.089037334,0.106090417,0.088172542,0.117638958,0.08479725,0.101896833
2026-03-10 06:53:33,0.089037334,0.106090417,0.088172542,0.117638958,0.08479725,0.101896833
2026-03-10 06:54:03,0.089037334,0.106090417,0.088172542,0.117638958,0.08479725,0.101896833
2026-03-10 06:54:33,0.067604417,0.126203751,0.0970675,0.137778167,0.081915084,0.069519625
2026-03-10 06:55:03,0.079204292,0.1115965,0.065448709,0.07891325,0.055372375,0.083754833
2026-03-10 06:55:33,0.04555425,0.081377417,0.07668475,0.078903751,0.059236834,0.084596667
2026-03-10 06:56:03,0.020959459,0.056391334,0.03045625,0.049429875,0.050882125,0.041859458
2026-03-10 06:56:33,0.059926,0.308079833,0.058409,0.054335959,0.095441584,0.087334375
2026-03-10 06:57:03,0.052252625,0.033604584,0.043865709,0.028041875,0.066921875,0.074090041
2026-03-10 06:57:33,0.094664042,0.372415709,0.108306541,0.067406459,0.12063025,0.10078025
2026-03-10 06:58:03,0.07481425,0.10458075,0.069479916,0.051532042,0.119509333,0.137158708
2026-03-10 06:58:33,0.215112208,0.189865375,,,,0.041898458
2026-03-10 06:59:03,0.113270916,0.142761417,0.125948958,,0.116009958,0.198261542
2026-03-10 06:59:33,0.106664042,0.115601167,0.109835542,0.083242292,0.096907667,0.106064458
2026-03-10 07:00:03,0.123166667,0.251401042,0.136177875,0.064082709,0.179683208,0.157128042
2026-03-10 07:00:33,0.180376125,0.433365417,0.080149917,0.414890792,0.207412583,0.264973666
2026-03-10 07:01:03,0.121800708,0.123616083,0.111143958,0.133242251,0.152167125,0.134568458
2026-03-10 07:01:33,0.121800708,0.123616083,0.111143958,0.133242251,0.152167125,0.134568458
2026-03-10 07:02:03,0.0331365,0.050642125,0.04554675,0.058113375,0.051483458,0.069356917
2026-03-10 07:02:33,0.030722333,0.089068667,0.046698834,0.064971083,0.024994042,0.05080975
2026-03-10 07:03:03,0.038586417,0.059724625,0.047918333,0.050732542,0.0623165,0.091376459
2026-03-10 07:03:33,0.033749958,0.032184833,0.032841041,0.031084083,0.012767791,0.0155385
2026-03-10 07:04:03,0.024562916,0.037978917,0.085599875,0.078155208,0.068993125,0.119476958
2026-03-10 07:04:33,0.023784333,0.025505917,0.030195125,0.026349417,0.006692292,0.010980917
2026-03-10 07:05:03,0.032509292,0.037604666,0.045672,0.034520916,0.006692292,0.010980917
2026-03-10 07:05:33,0.100463833,0.105159791,0.121186292,0.112075333,0.10332175,0.0680695
2026-03-10 07:06:03,0.044404417,0.112785667,0.078154667,0.10256475,0.086662291,0.082090084
2026-03-10 07:06:33,0.044060417,0.106468208,0.064735334,0.118215208,0.1192225,0.111606
2026-03-10 07:07:03,0.062176667,0.040857458,0.084889876,0.040872708,0.173037792,0.154457375
2026-03-10 07:07:33,0.026806667,0.045744792,0.042712584,0.046165291,0.052391375,0.089297333
2026-03-10 07:08:03,0.044506917,0.046730959,0.063036792,0.063241458,0.074482875,0.097317084
2026-03-10 07:08:33,0.027323709,0.086331834,0.048403209,0.057818,0.096925083,0.081167042
2026-03-10 07:09:03,0.020369541,0.018422375,0.022848125,0.017442417,0.249716292,0.028033834
2026-03-10 07:09:33,0.031086417,0.060817542,0.044957458,0.033663542,0.127671917,0.098298625
2026-03-10 07:10:03,0.078341958,0.111578375,0.291563542,0.182883542,0.133451416,0.136094625
2026-03-10 07:10:33,0.033872083,0.098899167,0.067134417,0.180482083,0.030206042,0.032893833
2026-03-10 07:11:03,0.043228208,0.084090958,0.085600042,0.052191166,0.134174417,0.151128208
2026-03-10 07:11:33,0.14559475,0.190319833,0.089810917,0.311593125,0.212911083,0.243801708
2026-03-10 07:12:03,0.144331958,0.178749666,0.076180292,0.139879709,0.115583416,0.126492334
2026-03-10 07:12:33,0.044899083,0.074537417,0.040784875,0.0591,0.039338959,0.055510541
2026-03-10 07:13:03,0.0504745,0.079568708,0.07148325,0.071440375,0.109071041,0.086464666
2026-03-10 07:13:33,0.052481417,0.053662583,0.05134025,0.048365917,0.095181375,0.078344125
2026-03-10 07:14:03,0.040756167,0.354485833,0.041398666,0.140595625,0.126055042,0.042131916
2026-03-10 07:14:33,0.098863584,0.14675775,0.106419917,0.181821042,0.084088375,0.21025875
2026-03-10 07:15:03,0.046331625,0.044122625,0.08130475,0.117201291,0.078971042,0.07571775
2026-03-10 07:15:33,0.046331625,0.044122625,0.08130475,0.117201291,0.078971042,0.07571775
2026-03-10 07:16:03,0.247892042,0.034686458,0.217153916,0.438578626,0.274336709,0.043660708
2026-03-10 07:16:33,0.095517666,0.412358792,0.177717417,0.380251458,0.132709625,0.155096875
2026-03-10 07:17:03,0.053866875,0.083502667,0.046992333,0.049633833,0.107241208,0.082892417
2026-03-10 07:17:33,0.038504042,0.079736708,0.046992333,0.049633833,0.107241208,0.082892417
2026-03-10 07:18:03,0.027743084,0.046991709,0.032550584,0.021407792,0.013446083,0.019668958
2026-03-10 07:18:33,0.051535583,0.026706667,0.039058542,0.03383825,0.037274167,0.045060083
2026-03-10 07:19:03,0.098942292,0.104828917,0.086515917,0.088826083,0.099661625,0.085252959
2026-03-10 07:19:33,0.079353334,0.07086525,0.07282,0.291496417,0.080288875,0.053587458
2026-03-10 07:20:03,0.062404708,0.094231875,0.112106958,0.08794,0.084909417,0.086433084
2026-03-10 07:20:33,0.09409425,0.058399251,0.071864917,0.097441,0.060917416,0.055815959
2026-03-10 07:21:03,0.109884792,0.1097,0.100080083,0.12356425,0.075775667,0.100902958
2026-03-10 07:21:33,0.128092042,0.26654975,0.148720333,0.15286575,0.059399083,0.147944042
2026-03-10 07:22:03,0.128092042,0.26654975,0.148720333,0.100613166,0.059399083,0.147944042
2026-03-10 07:22:33,0.111224126,0.121080959,0.078139125,0.122973751,0.098912292,0.119931792
2026-03-10 07:23:03,0.124419792,0.2616455,0.119831583,0.095916167,0.056006458,0.056068708
2026-03-10 07:23:33,0.0749965,0.183280709,0.060517291,0.205876083,0.059967625,0.108433125
2026-03-10 07:24:03,0.07581575,0.1199425,0.069206792,0.066293458,0.039038375,0.084359625
2026-03-10 07:24:33,0.07581575,0.1199425,0.069206792,0.066293458,0.039038375,0.084359625
2026-03-10 07:25:03,0.05843075,0.109140958,0.152436959,0.1344775,0.087430958,0.093069501
2026-03-10 07:25:33,0.057088417,0.155424542,0.095476333,0.473123959,0.102382958,0.095425083
2026-03-10 07:26:03,0.046611125,0.111675958,0.103229084,0.070215084,0.139952875,0.170324083
2026-03-10 07:26:33,0.0238195,0.042410208,0.021148125,0.017802125,0.02517325,0.035888167
2026-03-10 07:27:03,0.187709292,0.198935709,0.100241042,0.497809875,0.146252209,0.162134375
2026-03-10 07:27:33,0.129630542,0.150983209,0.15777,0.131737959,0.090535417,0.087696125
2026-03-10 07:28:03,0.079884292,0.113411167,0.069072209,0.030911167,0.094718292,0.046344334
2026-03-10 07:28:33,0.105123417,0.139026333,0.176435209,0.115355208,0.095754125,0.123534208
2026-03-10 07:29:03,0.124168209,0.080993959,0.210762459,0.152584666,0.123391875,0.130523708
2026-03-10 07:29:33,0.124168209,0.080993959,0.210762459,0.152584666,0.123391875,0.130523708
2026-03-10 07:30:03,0.017355,0.01798425,0.0424875,0.065961667,0.030577084,0.020188458
2026-03-10 07:30:33,0.062494375,0.038627667,0.056890375,0.088020875,0.064750167,0.091604292
2026-03-10 07:31:03,0.068062333,0.075086375,0.108531416,0.219451166,0.134928917,0.113018084
2026-03-10 07:31:33,0.068062333,0.075086375,0.108531416,0.219451166,0.134928917,0.113018084
2026-03-10 07:32:03,0.072469083,0.122046292,0.047949167,0.079177792,0.0672265,0.080991917
2026-03-10 07:32:33,0.0374535,0.124818,0.074044625,0.072044166,0.116030958,0.093644583
2026-03-10 07:33:03,0.080893667,0.099620083,0.064567792,0.082349083,0.115772666,0.100232167
2026-03-10 07:33:33,0.116942708,0.039271334,0.0851755,0.08162475,0.113582792,0.1786645
2026-03-10 07:34:03,0.116942708,0.039271334,0.0851755,0.08162475,0.113582792,0.1786645
2026-03-10 07:34:33,0.045498375,0.08375025,0.109463,0.123226042,0.102954375,0.126221416
2026-03-10 07:35:03,0.08881675,0.045097083,0.050074959,0.069962,0.096513334,0.181240125
2026-03-10 07:35:33,0.22789775,0.080757,0.06504825,0.090726166,0.1236175,0.036815084
2026-03-10 07:36:03,0.055213,0.062073625,0.077788,0.070326458,0.116838666,0.120468792
2026-03-10 07:36:33,0.02305075,0.030147958,0.0224535,0.019049958,0.0083635,0.231327166
2026-03-10 07:37:03,0.055938417,0.041708333,0.061809042,0.039934042,0.079341375,0.116051792
2026-03-10 07:37:33,0.049384917,0.071978292,0.037314958,0.050690875,0.229050708,0.0695915
2026-03-10 07:38:03,0.081307417,0.222153584,0.086938709,0.04783625,0.094382334,0.093704792
2026-03-10 07:38:33,0.05340225,0.074924708,0.04516975,0.03170325,0.051104583,0.032183375
2026-03-10 07:39:03,0.057841,0.033236209,0.029726958,0.050114083,0.086122791,0.064734167
2026-03-10 07:39:33,0.152042125,0.086549917,0.118340666,0.085502709,0.21319425,0.132822291
2026-03-10 07:40:03,0.0702375,0.065078041,0.090893583,0.108715209,0.097793792,0.072785334
2026-03-10 07:40:33,0.104613417,0.045719834,0.181113458,0.1085485,0.097816875,0.218353667
2026-03-10 07:41:03,0.081309333,0.102967042,0.127829959,0.095219375,0.073029209,0.084240292
2026-03-10 07:41:33,0.109867958,0.173125209,0.109631126,0.132335458,0.100001542,0.120955251
2026-03-10 07:42:03,0.054513625,0.038410958,0.105526333,0.072018167,0.091815875,0.157089459
2026-03-10 07:42:33,0.041378084,0.047596458,0.067207458,0.08639675,0.1026165,0.11988675
2026-03-10 07:43:03,0.052741792,0.070625,0.068961792,0.029894,0.111236791,0.100927667
2026-03-10 07:43:33,0.052741792,0.070625,0.068961792,0.029894,0.111236791,0.100927667
2026-03-10 07:44:03,0.134334917,0.162106292,,0.074360334,,0.125718167
2026-03-10 07:44:33,0.0822595,0.111629459,0.095249167,0.081709417,0.059968333,0.080236667
2026-03-10 07:45:03,0.054339667,0.20148525,0.106949542,0.07724775,0.206815834,0.14268125
2026-03-10 07:45:33,0.065487167,0.093737792,0.074825417,0.083530625,0.0900615,0.091535042
2026-03-10 07:46:03,0.056774167,0.063910917,0.071761084,0.034031416,0.092054708,0.075141792
2026-03-10 07:46:33,0.056774167,0.063910917,0.071761084,0.026201875,0.092054708,0.075141792
2026-03-10 07:47:03,0.200203042,0.186175667,0.100837875,0.086582917,0.078731208,0.108472834
2026-03-10 07:47:33,0.08428325,0.077193542,0.09195875,0.099960125,0.12892425,0.138065917
2026-03-10 07:48:03,0.054114292,0.098476833,0.110632667,0.10624825,0.075463167,0.114301042
2026-03-10 07:48:33,0.068229541,0.09869375,0.096466917,0.10908675,0.111195833,0.134471208
2026-03-10 07:49:03,0.037750416,0.035083333,0.060400958,0.054490125,0.036424917,0.081306334
2026-03-10 07:49:33,0.063356625,0.096898875,0.113745417,0.072623,0.146675417,0.127143083
2026-03-10 07:50:03,0.03717825,0.143556584,0.054586833,0.093019583,0.052648083,0.072976459
2026-03-10 07:50:33,0.057294083,0.067844959,0.068878458,0.057554459,0.06752375,0.080911709
2026-03-10 07:51:03,0.044465375,0.114851209,0.048438458,0.060691667,0.527626834,0.139278334
2026-03-10 07:51:33,0.032614125,0.087289751,0.044546,0.034677625,0.036842291,0.093296209
2026-03-10 07:52:03,0.059112875,0.115713083,0.199944667,0.121704333,0.066035292,0.059257541
2026-03-10 07:52:33,0.098194208,0.096086958,0.041576583,0.17950675,0.216263542,0.177635875
2026-03-10 07:53:03,0.100194416,0.03678275,0.039252458,0.037914709,0.062460125,0.069468125
2026-03-10 07:53:33,0.07217125,0.096668625,0.066098125,0.066366209,0.011148875,0.006852458
2026-03-10 07:54:03,0.039303208,0.029068125,0.033278167,0.037141333,0.011148875,0.006852458
2026-03-10 07:54:33,0.103415292,0.678745334,0.3081275,0.099957417,0.173648542,0.231761292
2026-03-10 07:55:03,0.041906375,0.034669083,0.043762375,0.050945209,0.047249708,0.04638475
2026-03-10 07:55:33,0.235997042,0.305875376,0.436122459,0.30850625,0.191373834,0.213071917
2026-03-10 07:56:03,0.381317959,0.3782195,0.253108459,0.11300425,0.42706175,0.404457959
2026-03-10 07:56:33,0.105729459,0.08653675,0.119751167,0.122289542,0.270161125,0.297628875
2026-03-10 07:57:03,0.088759167,0.108666084,0.119482958,0.064514,0.09648525,0.146035917
2026-03-10 07:57:33,0.054146375,0.39512,0.10751475,0.101638958,0.104576208,0.078389708
2026-03-10 07:58:03,0.075134416,0.064484875,0.121089167,0.117213126,0.109523167,0.126618042
2026-03-10 07:58:33,0.051647042,0.056158334,0.04398475,0.041822834,0.057666167,0.072461625
2026-03-10 07:59:03,0.137724083,0.110789375,0.052399,0.053431375,0.035082625,0.086550333
2026-03-10 07:59:33,0.071974042,0.058234,0.071994291,0.055185125,0.396872917,0.086438583
2026-03-10 08:00:03,0.06429775,0.092204875,0.11403475,0.325805166,0.088817542,0.0514955
2026-03-10 08:00:33,0.06429775,0.092204875,0.11403475,0.325805166,0.088817542,0.0514955
2026-03-10 08:01:03,0.06429775,0.092204875,0.11403475,0.325805166,0.088817542,0.0514955
2026-03-10 08:01:33,0.058356334,0.086176583,0.064326208,0.075726833,0.069195459,0.109520458
2026-03-10 08:02:03,0.074547834,0.029681666,0.091112083,0.07396275,0.120068792,0.076125416
