Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-11 04:51:00,151.85683252301644,15.309816902865416,13.930554118823487,15.033964346057031,1.7930416192545082,1.7930416192545082
2026-02-11 04:51:30,155.17241379310346,18.620689655172413,12.96551724137931,18.620689655172413,1.5172413793103448,1.6551724137931034
2026-02-11 04:52:00,141.5270018621974,11.724946548037797,10.207600524174083,11.724946548037797,0.8276432857438445,0.8276432857438445
2026-02-11 04:52:30,44.55172413793103,13.655172413793103,13.655172413793103,13.517241379310345,2.0689655172413794,2.0689655172413794
2026-02-11 04:53:00,9.379310344827585,4.827586206896552,4.827586206896552,4.827586206896552,1.103448275862069,1.103448275862069
2026-02-11 04:53:30,70.3424019861384,7.310092755422226,10.620323437122856,7.310092755422226,1.6551153408503154,0.5517051136167718
2026-02-11 04:54:00,145.92600255163615,8.41350298265577,5.241198579359332,8.41350298265577,0.5517051136167718,1.7930416192545082
2026-02-11 04:54:30,152,10.206896551724137,9.655172413793103,10.206896551724137,1.6551724137931034,1.3793103448275863
2026-02-11 04:55:00,147.3103448275862,7.724137931034482,8.689655172413794,7.586206896551724,2.4827586206896552,2.0689655172413794
2026-02-11 04:55:30,140.13309885866002,13.6547015620151,7.172166477018033,13.6547015620151,1.1034102272335435,1.5171890624461224
2026-02-11 04:56:00,155.31570054139794,5.379495844684299,14.897065416048827,13.793579088934099,0.827614745336046,1.103486327114728
2026-02-11 04:56:30,157.51724137931035,23.724137931034484,23.310344827586206,15.310344827586206,1.9310344827586206,1.793103448275862
2026-02-11 04:57:00,141.512361642702,1.3792627840419298,5.654977414571912,1.3792627840419298,0.9654839488293507,0.6896313920209649
2026-02-11 04:57:30,153.52253525983653,16.138487534052896,11.310734852925961,16.000551743163555,0.551743163557364,0.689678954446705
2026-02-11 04:58:00,144.68466604599843,9.930692045101894,9.516913209889315,9.930692045101894,1.5171890624461226,1.5171890624461226
2026-02-11 04:58:30,40.82758620689655,9.241379310344827,9.10344827586207,9.10344827586207,1.793103448275862,0.8275862068965517
2026-02-11 04:59:00,65.10344827586206,14.482758620689655,14.89655172413793,14.620689655172413,1.103448275862069,1.103448275862069
2026-02-11 04:59:30,150.6154960173787,10.75824971552705,18.20626874935347,10.482397158718664,0.8275576704251577,1.9309678976587012
2026-02-11 05:00:00,144,15.310344827586206,10.068965517241379,15.448275862068964,1.6551724137931034,0.5517241379310345
2026-02-11 05:00:30,151.58097996620808,14.34433295403607,11.999586221164789,14.758111789248648,1.2413365056377368,1.6551153408503156
2026-02-11 05:01:00,153.3793103448276,5.517241379310345,12.275862068965518,5.517241379310345,1.6551724137931034,1.6551724137931034
2026-02-11 05:01:30,148.9655172413793,8.137931034482758,5.241379310344827,8.413793103448276,0.5517241379310345,0.5517241379310345
2026-02-11 05:02:00,141.52212145246386,8.689954826028483,4.000137935790889,8.965826407807164,1.37935790889341,1.37935790889341
2026-02-11 05:02:30,1673.7706048693012,12.276708738533692,1548.7964687219808,1555.1417339126835,1537.6232843644389,1537.8991654596869
2026-02-11 05:03:00,1574.8715650105164,12.826259352480779,0.5516670689239045,867.2206323483779,1420.680619246285,997.5519773816503
2026-02-11 05:03:30,146.6206896551724,8.275862068965518,1438.7586206896551,568.2758620689655,3.7241379310344827,427.0344827586207
2026-02-11 05:04:00,78.7260443954226,17.096373914242385,19.30235764511237,23.576451123672967,0.6893699158968704,2.4817316972287333
2026-02-11 05:04:30,14.888850594520077,13.234533861795624,13.372393589522662,17.92176460451491,2.6193348268137173,3.8600723763570572
2026-02-11 05:05:00,5.7927039514516245,4.275567202261914,6.482311564719675,4.965174815529964,1.9309013171505414,1.7929797944969312
2026-02-11 05:05:30,3.4482758620689653,3.310344827586207,4.275862068965517,3.310344827586207,0.8275862068965517,2.206896551724138
2026-02-11 05:06:00,1.103448275862069,8.137931034482758,2.6206896551724137,8.413793103448276,0.9655172413793103,1.9310344827586206
2026-02-11 05:06:30,131.85752215440846,16.689079686907345,20.826868039033133,16.689079686907345,1.7930416192545082,2.206820454467087
2026-02-11 05:07:00,165.50582718433213,10.895800289635199,17.516033377008483,10.757878766981587,1.1033721812288808,1.241293703882491
2026-02-11 05:07:30,158.6206896551724,20.137931034482758,19.724137931034484,19.310344827586206,1.9310344827586206,1.9310344827586206
2026-02-11 05:08:00,152.6843901934416,8.41350298265577,3.4481569601048236,0.5517051136167718,0,0.5517051136167718
2026-02-11 05:08:30,125.10776233663228,7.172661126245732,15.17293699782751,12.965964343598053,1.37935790889341,1.103486327114728
2026-02-11 05:09:00,162.20689655172413,26.20689655172414,18.06896551724138,26.344827586206897,1.9310344827586206,1.9310344827586206
2026-02-11 05:09:30,153.64987414227093,9.241060653080927,18.34419502775766,9.103134374676735,0.5517051136167718,0.8275576704251577
2026-02-11 05:10:00,137.10817614400494,20.276561260733125,15.586744370495532,20.000689678954444,1.655229490672092,1.5172936997827509
2026-02-11 05:10:30,160.68411434088478,16.82700596531154,12.413365056377366,16.964932243715733,2.206820454467087,1.9309678976587012
2026-02-11 05:11:00,105.79310344827586,5.241379310344827,8,5.1034482758620685,0.8275862068965517,1.2413793103448276
2026-02-11 05:11:30,29.101441279911732,3.5859595889938625,9.930349631059928,12.82670160678574,0.6896076132680505,0.5516860906144404
2026-02-11 05:12:00,74.48275862068965,34.3448275862069,34.3448275862069,26.896551724137932,2.3448275862068964,2.3448275862068964
2026-02-11 05:12:30,147.16733905727386,18.20626874935347,15.033964346057031,17.93041619254508,1.9309678976587012,1.7930416192545082
2026-02-11 05:13:00,157.78222191572996,0.5516860906144404,5.103096338183573,20.274463830080684,1.7929797944969312,0.8275291359216606
2026-02-11 05:13:30,128.1467687426719,27.45016897717084,14.621698048141251,9.655838333678185,0.8276432857438444,2.069108214359611
2026-02-11 05:14:00,159.3103448275862,0.5517241379310345,20,19.724137931034484,1.6551724137931034,1.793103448275862
2026-02-11 05:14:30,189.79964826373322,31.035552950101724,19.44894651539708,14.897065416048827,1.5172936997827509,1.103486327114728
2026-02-11 05:15:00,154.75862068965517,13.379310344827585,10.206896551724137,12.96551724137931,2.0689655172413794,2.6206896551724137
2026-02-11 05:15:30,144.9605186028068,7.172166477018033,9.930692045101893,7.310092755422226,1.2413365056377366,0.9654839488293506
2026-02-11 05:16:00,129.79310344827587,9.379310344827585,5.793103448275862,9.241379310344827,1.2413793103448276,1.3793103448275863
2026-02-11 05:16:30,154.06896551724137,11.310344827586206,12.827586206896552,11.172413793103448,0.5517241379310345,0.5517241379310345
2026-02-11 05:17:00,26.619771732009244,8.965208096272542,1.3792627840419298,8.965208096272542,1.5171890624461226,1.3792627840419298
2026-02-11 05:17:30,29.241379310344826,5.655172413793103,11.724137931034482,5.655172413793103,1.3793103448275863,1.3793103448275863
2026-02-11 05:18:00,76.55436394358425,5.103624262905616,5.103624262905616,4.965688472016276,1.103486327114728,0.551743163557364
2026-02-11 05:18:30,150.7638194420497,9.241697989585846,8.138211662471118,9.241697989585846,0.689678954446705,1.37935790889341
2026-02-11 05:19:00,145.92600255163615,1.3792627840419294,1.3792627840419294,1.3792627840419294,0.8275576704251577,0.5517051136167718
2026-02-11 05:19:30,149.3844615331563,4.551881099348253,4.000137935790889,4.551881099348253,0.551743163557364,0.689678954446705
2026-02-11 05:20:00,153.24137931034483,14.482758620689655,14.344827586206897,14.344827586206897,1.2413793103448276,1.2413793103448276
2026-02-11 05:20:30,136.13793103448276,21.79310344827586,19.862068965517242,22.06896551724138,1.9310344827586206,2.0689655172413794
2026-02-11 05:21:00,150.74822426039583,4.6893317702227435,8.689055927177437,5.7927039514516245,0.6896076132680505,0.6896076132680505
2026-02-11 05:21:30,153.50665471346804,5.654782428798014,1.5171367491897112,4.413488724915523,1.1033721812288808,0.9654506585752707
2026-02-11 05:22:00,153.36873319081442,9.930349631059928,12.96462312943935,9.930349631059928,1.1033721812288808,1.241293703882491
2026-02-11 05:22:30,146.48275862068965,13.655172413793103,14.206896551724137,13.517241379310345,1.103448275862069,0.6896551724137931
2026-02-11 05:23:00,46.20530326540464,7.999724147443191,6.06875624978449,7.999724147443191,1.6551153408503154,1.2413365056377366
2026-02-11 05:23:30,37260.08690254501,20.139319953100216,37157.872956755644,37161.597351541495,37144.76860473137,37138.83716118354
2026-02-11 05:24:00,150.6206896551724,11.03448275862069,1.6551724137931034,15.448275862068964,2.4827586206896552,8.551724137931034
2026-02-11 05:24:30,156.17320272749296,10.79921082690111,24.228998650098642,10.245405143470284,2.4921255754387177,2.4921255754387177
2026-02-11 05:25:00,146.06896551724137,0.5517241379310345,1.5172413793103448,1.3793103448275863,1.9310344827586206,1.793103448275862
2026-02-11 05:25:30,153.9310344827586,13.655172413793103,9.379310344827585,9.379310344827585,1.793103448275862,1.793103448275862
2026-02-11 05:26:00,140.82758620689654,13.241379310344827,15.034482758620689,14.89655172413793,2.3448275862068964,2.206896551724138
2026-02-11 05:26:30,149.52239732404564,10.896927480257938,13.655643298044758,13.517707507155418,2.069036863340115,2.069036863340115
2026-02-11 05:27:00,142.06406675631877,8.275576704251579,5.379124857763526,5.379124857763526,2.2068204544670875,2.2068204544670875
2026-02-11 05:27:30,160.00551743163555,15.44880857960619,18.207524397393012,18.207524397393012,2.069036863340115,2.069036863340115
2026-02-11 05:28:00,156.27586206896552,5.517241379310345,6.344827586206897,6.344827586206897,1.9310344827586206,1.9310344827586206
2026-02-11 05:28:30,5.930829971380296,9.37898693148512,9.103134374676735,9.241060653080927,1.7930416192545082,1.7930416192545082
2026-02-11 05:29:00,83.72413793103448,5.655172413793103,8.551724137931034,8.413793103448276,1.793103448275862,1.6551724137931034
2026-02-11 05:29:30,139.72413793103448,12.551724137931034,13.517241379310345,13.379310344827585,2.4827586206896552,2.6206896551724137
2026-02-11 05:30:00,148.41891099693092,5.379495844684299,7.586468498913755,7.724404289803095,2.069036863340115,1.9311010724507738
2026-02-11 05:30:30,141.51724137931035,7.586206896551724,4.9655172413793105,4.827586206896552,1.6551724137931034,1.793103448275862
2026-02-11 05:31:00,152.98661884397848,9.242654159194371,4.966202234791006,8.552903848806732,1.7933508070078632,1.7933508070078632
2026-02-11 05:31:30,0,4.13807372668023,4.965688472016276,0.689678954446705,0.689678954446705,1.37935790889341
2026-02-11 05:32:00,146.21698048141255,5.931443547830886,5.241740809711016,5.931443547830886,0.9655838333678186,1.9311676667356372
2026-02-11 05:32:30,157.24680161384873,12.828028552708712,12.55215697093003,12.55215697093003,0.827614745336046,1.793165281561433
2026-02-11 05:33:00,149.79826890582433,16.96610227938894,12.690092761819372,13.103900134487395,1.103486327114728,3.172523190454843
2026-02-11 05:33:30,146.3498741335908,13.379771716266076,17.104038070278282,16.96610227938894,2.482844236008138,1.9311010724507738
2026-02-11 05:34:00,146.62574571536948,5.6553674264629805,5.51743163557364,5.51743163557364,0.551743163557364,1.9311010724507738
2026-02-11 05:34:30,41.93248043035966,5.103624262905616,5.241560053794958,5.241560053794958,1.103486327114728,1.241422118004069
2026-02-11 05:35:00,74.75862068965517,6748.275862068966,9.931034482758621,8.827586206896552,1.6551724137931034,0.8275862068965517
2026-02-11 05:35:30,160.8386785295538,24.00165528657149,12.690530381405617,12.966411476653565,1.655286571487689,1.655286571487689
2026-02-11 05:36:00,147.3205048624043,3.4485136905993516,7.034967928822677,4.827919166839092,0.5517621904958963,0.5517621904958963
2026-02-11 05:36:30,131.86206896551724,12.413793103448276,8.96551724137931,6.344827586206897,1.6551724137931034,1.5172413793103448
2026-02-11 05:37:00,145.10845201558672,1.5172936997827509,5.6553674264629805,8.965826407807164,1.103486327114728,1.241422118004069
2026-02-11 05:37:30,153.3845994689472,12.55215697093003,13.103900134487395,0.551743163557364,0.9655505362253869,0.9655505362253869
2026-02-11 05:38:00,154.0636529774835,12.275438777973172,9.792765766697698,20.275162925416364,1.5171890624461224,0.8275576704251577
2026-02-11 05:38:30,160.7007379819298,13.794054762397407,16.69080626250086,15.58728188150907,0.5517621904958963,1.6552865714876888
2026-02-11 05:39:00,152.5464639150374,7.723871590634805,1.3792627840419294,1.1034102272335435,1.5171890624461224,1.1034102272335435
2026-02-11 05:39:30,131.59528243327128,10.345541071798056,16.55286571487689,15.311400786261125,1.517346023863715,0.5517621904958964
2026-02-11 05:40:00,52.8294079106176,10.207248525811233,6.758853753577709,6.896789544467049,0.827614745336046,1.793165281561433
2026-02-11 05:40:30,142.90147936135727,0.689678954446705,9.103762198696506,9.103762198696506,1.103486327114728,1.103486327114728
2026-02-11 05:41:00,153.10344827586206,9.793103448275861,4.827586206896552,8.413793103448276,1.2413793103448276,0.8275862068965517
2026-02-11 05:41:30,150.074140487603,4.13807372668023,7.586468498913755,5.6553674264629805,0.827614745336046,1.103486327114728
2026-02-11 05:42:00,0,17.93103448275862,16.689655172413794,13.10344827586207,1.793103448275862,1.3793103448275863
2026-02-11 05:42:30,127.595006552176,6.069384095454859,2.4829298572315333,5.9314435478308845,0.5517621904958963,1.1035243809917925
2026-02-11 05:43:00,124.9655172413793,10.344827586206897,10.344827586206897,10.344827586206897,1.3793103448275863,0.8275862068965517
2026-02-11 05:43:30,158.21780812469825,13.380233119525483,13.380233119525483,13.380233119525483,1.3794054762397407,1.6552865714876888
2026-02-11 05:44:00,150.07931581488378,5.79350300020691,5.655562452582936,5.655562452582936,0,0.5517621904958963
2026-02-11 05:44:30,149.27121739430066,5.237586575238621,3.997105544261052,5.099755349574446,0.9648185796492195,1.240481030977568
2026-02-11 05:45:00,146.56004411967464,10.202674755273682,1.1029918654349926,0.6893699158968704,1.792361781331863,1.5166138149731148
2026-02-11 05:45:30,133.3793103448276,16.82758620689655,24.551724137931036,24.551724137931036,1.6551724137931034,2.3448275862068964
2026-02-11 05:46:00,9.379310344827585,4.137931034482759,0.5517241379310345,3.1724137931034484,0.5517241379310345,0.5517241379310345
2026-02-11 05:46:30,58.47670930593387,8.275006033858567,10.343757542323209,0.8275006033858567,1.5170844395407372,1.3791676723097612
2026-02-11 05:47:00,150.074140487603,9.931376944032552,5.6553674264629805,12.55215697093003,0.827614745336046,1.103486327114728
2026-02-11 05:47:30,144.97051622469738,13.379771716266076,0.551743163557364,17.517845442946307,1.655229490672092,0.551743163557364
2026-02-11 05:48:00,159.3103448275862,16.275862068965516,21.379310344827587,15.586206896551724,0.8275862068965517,1.6551724137931034
2026-02-11 05:48:30,158.07441635918477,14.345322252491464,22.34559812407324,13.655643298044758,1.241422118004069,1.793165281561433
2026-02-11 05:49:00,136.00468981689022,14.483258043380804,12.276285389151349,13.517707507155418,1.9311010724507738,0.551743163557364
2026-02-11 05:49:30,152.00524156005378,16.96610227938894,15.862615952274215,15.44880857960619,1.103486327114728,1.655229490672092
2026-02-11 05:50:00,157.24680161384873,8.4140832442498,9.931376944032552,9.79344115314321,0.827614745336046,1.793165281561433
2026-02-11 05:50:30,1697.713714266009,33693.8515121211,1547.7775095692953,1549.1568674781886,1541.4324631883856,1541.156591606607
2026-02-11 05:51:00,1475.2232835615018,62.209041691092786,1358.5296044691195,1358.9434118417876,855.2019035139142,855.0639677230248
2026-02-11 05:51:30,40.55172413793103,15.862068965517242,20.551724137931036,20.275862068965516,498.48275862068965,498.48275862068965
2026-02-11 05:52:00,20.413089203820554,3.9998620737215953,7.585945312230612,7.585945312230612,0.8275576704251577,0.8275576704251577
2026-02-11 05:52:30,16.000551743163555,18.897203351839718,15.31087278871685,11.17279906203662,2.620780026897479,2.620780026897479
2026-02-11 05:53:00,4.68949346574256,5.5170511361677175,3.7240095169132093,7.999724147443191,2.482673011275473,2.482673011275473
2026-02-11 05:53:30,59.17037343539877,11.7237336643564,7.861797869038997,7.723871590634805,1.9309678976587012,2.0688941760628943
2026-02-11 05:54:00,161.24137931034483,5.793103448275862,16.689655172413794,16.82758620689655,1.3793103448275863,2.4827586206896552
2026-02-11 05:54:30,155.58620689655172,22.06896551724138,11.03448275862069,11.03448275862069,0.5517241379310345,2.7586206896551726
2026-02-11 05:55:00,165.24137931034483,11.03448275862069,21.79310344827586,21.655172413793103,2.4827586206896552,2.3448275862068964
2026-02-11 05:55:30,120.68133232190884,15.58513205985794,10.482035721674368,10.482035721674368,1.9309013171505414,1.379215226536101
2026-02-11 05:56:00,159.72964584985687,9.241697989585846,12.828028552708712,12.965964343598053,0.551743163557364,1.9311010724507738
2026-02-11 05:56:30,149.24652574226695,7.862340080692436,4.000137935790889,3.8622021449015476,1.37935790889341,1.793165281561433
2026-02-11 05:57:00,159.58620689655172,12.827586206896552,12.827586206896552,12.827586206896552,1.2413793103448276,1.103448275862069
2026-02-11 05:57:30,201.12425423319652,3.862468531227368,3.862468531227368,3.862468531227368,0.8276718281201503,1.3794530468669173
2026-02-11 05:58:00,159.43178291900838,5.240837154777092,12.550425818018827,12.550425818018827,0.8275006033858567,0.8275006033858567
2026-02-11 05:58:30,52.55172413793103,16,13.10344827586207,13.379310344827585,1.793103448275862,0.9655172413793103
2026-02-11 05:59:00,73.37425005172058,11.033721812288809,6.2064685194124545,6.2064685194124545,1.5171367491897112,1.7929797944969312
2026-02-11 05:59:30,158.6206896551724,18.620689655172413,18.75862068965517,18.75862068965517,0.5517241379310345,1.103448275862069
2026-02-11 06:00:00,154.75862068965517,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.3793103448275863
2026-02-11 06:00:30,162.4883616676437,23.173212869409287,22.897341287630606,22.897341287630606,1.37935790889341,0.551743163557364
2026-02-11 06:01:00,154.89121064790868,10.620323437122856,12.965070169994137,12.965070169994137,0.8275576704251577,1.9309678976587012
2026-02-11 06:01:30,123.59046863684952,13.93151487982344,11.310734852925961,11.03486327114728,1.9311010724507738,1.655229490672092
2026-02-11 06:02:00,150.88614578304944,6.344390042066065,9.102820495138266,9.102820495138266,1.379215226536101,1.241293703882491
2026-02-11 06:02:30,153.66047105072587,4.413945308458912,1.37935790889341,1.37935790889341,0.689678954446705,0.689678954446705
2026-02-11 06:03:00,155.17241379310346,18.20689655172414,18.482758620689655,9.931034482758621,0.8275862068965517,0.8275862068965517
2026-02-11 06:03:30,141.52212145246386,1.5172936997827509,1.37935790889341,8.965826407807164,1.37935790889341,1.5172936997827509
2026-02-11 06:04:00,0.8275862068965517,13.793103448275861,0.6896551724137931,1.3793103448275863,0.5517241379310345,0.5517241379310345
2026-02-11 06:04:30,56.242892097735805,5.238308577730296,14.887824378812418,14.474273701623185,1.79205293448668,1.6542027087569355
2026-02-11 06:05:00,145.40693267176627,6.064364964509683,4.272620770450004,4.272620770450004,1.5160912411274208,1.9295706705258082
2026-02-11 06:05:30,150.18618121638394,1.6549441456350849,7.3093366432216245,5.102744449041511,0,0.5516480485450282
2026-02-11 06:06:00,124.40950312058206,5.654977414571912,0.5517051136167719,5.792903692976105,1.6551153408503156,1.3792627840419298
2026-02-11 06:06:30,152.96024275024996,8.275576704251577,11.999586221164787,0.5517051136167718,0.9654839488293506,0.9654839488293506
2026-02-11 06:07:00,146.2018551084445,1.5171890624461224,1.3792627840419294,7.585945312230612,0.6896313920209647,0.6896313920209647
2026-02-11 06:07:30,152.82231647184577,8.275576704251577,0.5517051136167718,3.4481569601048236,0.8275576704251577,0.8275576704251577
2026-02-11 06:08:00,146.20689655172413,1.3793103448275863,7.724137931034482,5.517241379310345,0.9655172413793103,0.9655172413793103
2026-02-11 06:08:30,156.8329942411807,20.69036863340115,19.58688230628642,20.414497051622465,0.551743163557364,0.551743163557364
2026-02-11 06:09:00,153.64987414227096,13.654701562015104,13.93055411882349,13.654701562015104,2.2068204544670875,2.2068204544670875
2026-02-11 06:09:30,79.1669540031722,8.551134404523827,8.551134404523827,8.551134404523827,1.655058271843321,1.7929797944969312
2026-02-11 06:10:00,118.61659942760593,13.6547015620151,13.6547015620151,13.930554118823487,1.3792627840419294,1.2413365056377366
2026-02-11 06:10:30,152.69492051450047,8.4140832442498,8.27614745336046,8.138211662471118,0.827614745336046,0.827614745336046
2026-02-11 06:11:00,164.9655172413793,12.827586206896552,12.96551724137931,12.96551724137931,1.6551724137931034,1.6551724137931034
2026-02-11 06:11:30,164.68965517241378,23.862068965517242,23.724137931034484,19.448275862068964,1.9310344827586206,1.793103448275862
2026-02-11 06:12:00,147.4533604607055,1.5172936997827509,2.896651608676161,2.896651608676161,0.827614745336046,0.827614745336046
2026-02-11 06:12:30,131.44827586206895,7.310344827586206,5.931034482758621,5.655172413793103,1.103448275862069,1.103448275862069
2026-02-11 06:13:00,150.90175523293905,4.000137935790889,7.4485327080244135,7.586468498913755,1.103486327114728,1.241422118004069
2026-02-11 06:13:30,147.3103448275862,9.10344827586207,5.655172413793103,5.655172413793103,1.103448275862069,0.5517241379310345
2026-02-11 06:14:00,0,12.550425818018827,12.826259352480779,4.827086853084165,0.5516670689239045,1.3791676723097612
2026-02-11 06:14:30,153.24137931034483,6.068965517241379,5.379310344827586,13.241379310344827,1.9310344827586206,1.6551724137931034
2026-02-11 06:15:00,131.3148729266526,12.690092761819372,5.6553674264629805,5.793303217352322,2.206972654229456,2.206972654229456
2026-02-11 06:15:30,120.95717536721605,10.068271153713537,0.5516860906144404,12.82670160678574,1.241293703882491,0.8275291359216606
2026-02-11 06:16:00,1601.682642576374,7.999448313909386,18.481484035583755,1451.8998689745536,1444.5900282739121,2303.565271360596
2026-02-11 06:16:30,133.2459739991034,7.724404289803095,1454.5329149281008,10.758991689368598,13.517707507155418,142.90147936135727
2026-02-11 06:17:00,1420.6007103693228,11.448670643815303,1295.3550122418012,1311.079692403186,1275.3543225628468,285.11327976826783
2026-02-11 06:17:30,158.20689655172413,13.931034482758621,13.931034482758621,13.931034482758621,2.206896551724138,2.0689655172413794
2026-02-11 06:18:00,156.68965517241378,16,15.862068965517242,16.137931034482758,2.3448275862068964,2.3448275862068964
2026-02-11 06:18:30,153.24666367805784,11.862478016483326,11.862478016483326,12.138349598262007,1.9311010724507738,1.9311010724507738
2026-02-11 06:19:00,131.87116352851922,6.621146285950756,6.75908683357473,6.897027381198704,2.2070487619835855,1.9311676667356372
2026-02-11 06:19:30,150.75342229578288,17.93041619254508,17.79248991414089,17.654563635736697,2.34474673287128,1.2413365056377366
2026-02-11 06:20:00,146.0740025518121,1.5172936997827509,1.37935790889341,1.5172936997827509,1.37935790889341,1.241422118004069
2026-02-11 06:20:30,21.105631617063832,14.898092906162706,14.760147601476014,14.898092906162706,1.931234265613684,2.069179570300376
2026-02-11 06:21:00,6.206896551724138,1.5172413793103448,6.206896551724138,6.068965517241379,1.3793103448275863,1.3793103448275863
2026-02-11 06:21:30,13.793103448275861,13.655172413793103,13.655172413793103,13.655172413793103,2.0689655172413794,1.3793103448275863
2026-02-11 06:22:00,123.1681666149443,10.068618323506085,5.654977414571911,5.654977414571911,1.1034102272335435,0.9654839488293506
2026-02-11 06:22:30,72.13295634783809,7.585683745948556,7.3098407006413355,7.447762223294945,0.9654506585752707,0.6896076132680505
2026-02-11 06:23:00,142.89655172413794,7.448275862068965,9.793103448275861,10.344827586206897,1.2413793103448276,0.9655172413793103
2026-02-11 06:23:30,146.06896551724137,15.862068965517242,11.724137931034482,13.10344827586207,0.9655172413793103,1.6551724137931034
2026-02-11 06:24:00,143.0344827586207,8.689655172413794,8,8.96551724137931,2.6206896551724137,1.3793103448275863
2026-02-11 06:24:30,154.10616355672056,6.898216810954367,6.208395129858931,6.484323802297106,0.8277860173145242,0.9657503535336115
2026-02-11 06:25:00,154.05284370801616,12.95256467670261,15.295049777808401,17.086361913948124,1.5157256536566883,1.7913121361397226
2026-02-11 06:25:30,205.1282051282051,11.579818031430934,3.5842293906810037,3.9977943203749655,1.3785497656465397,1.6542597187758479
2026-02-11 06:26:00,144.80262023789,5.7921048095156005,3.8614032063437334,3.9993104637131527,0.2758145147388381,1.2411653163247716
2026-02-11 06:26:30,145.6601951791441,11.724542225593984,16.8281664884996,16.8281664884996,1.241422118004069,0.551743163557364
2026-02-11 06:27:00,71.0369323080106,5.379495844684299,5.241560053794958,5.379495844684299,1.655229490672092,1.9311010724507738
2026-02-11 06:27:30,7.861797869038997,3.8619357953174025,3.9998620737215953,3.9998620737215953,1.2413365056377366,0.8275576704251577
2026-02-11 06:28:00,74.75346527825667,12.68878008413213,12.550858561478519,12.550858561478519,0.5516860906144404,0.5516860906144404
2026-02-11 06:28:30,156.82217854556737,16.551153408503154,16.689079686907345,0.5517051136167718,1.6551153408503154,1.6551153408503154
2026-02-11 06:29:00,139.44346746663908,4.413640908934174,4.413640908934174,18.895900141374433,1.5171890624461224,1.6551153408503154
2026-02-11 06:29:30,140.41379310344828,17.103448275862068,21.379310344827587,21.517241379310345,1.3793103448275863,0.5517241379310345
2026-02-11 06:30:00,158.2014413296093,5.792903692976104,1.3792627840419294,1.3792627840419294,1.2413365056377366,1.7930416192545082
2026-02-11 06:30:30,153.1087278871685,16.8281664884996,20.414497051622465,20.276561260733125,0.551743163557364,1.241422118004069
2026-02-11 06:31:00,157.50637887042274,13.51630922005379,9.792428108406318,10.068271153713537,1.7929797944969312,2.3446658851113718
2026-02-11 06:31:30,133.6551724137931,21.517241379310345,25.655172413793103,25.93103448275862,1.5172413793103448,0.5517241379310345
2026-02-11 06:32:00,159.72413793103448,15.310344827586206,10.758620689655173,10.89655172413793,2.0689655172413794,1.9310344827586206
2026-02-11 06:32:30,157.92558877280092,15.723595738077995,15.44774318126961,15.585669459673802,1.2413365056377366,2.0688941760628943
2026-02-11 06:33:00,63.44827586206897,3.7241379310344827,3.7241379310344827,6.068965517241379,1.3793103448275863,0.5517241379310345
2026-02-11 06:33:30,148.68965517241378,14.482758620689655,14.620689655172413,12.137931034482758,0.5517241379310345,1.793103448275862
2026-02-11 06:34:00,146.3397813868487,5.654977414571911,8.689355539464156,8.689355539464156,1.5171890624461224,0.9654839488293506
2026-02-11 06:34:30,158.06896551724137,9.379310344827585,6.482758620689655,6.620689655172414,1.5172413793103448,0.6896551724137931
2026-02-11 06:35:00,150.2017171821661,8.41350298265577,8.41350298265577,8.275576704251577,1.5171890624461224,2.34474673287128
2026-02-11 06:35:30,152.96024275025002,9.930692045101894,9.930692045101894,13.93055411882349,1.3792627840419298,1.3792627840419298
2026-02-11 06:36:00,136.2805613986689,17.655781233835647,10.345184316700575,6.207110590020345,1.9311010724507738,1.5172936997827509
2026-02-11 06:36:30,153.25194841023517,8.552313952686392,15.035519691013173,15.173460238637148,1.1035243809917925,1.3794054762397407
2026-02-11 06:37:00,144.55670885202937,4.2760095175695705,1.37935790889341,0.689678954446705,0.551743163557364,0.551743163557364
2026-02-11 06:37:30,153.24137931034483,4.9655172413793105,8.551724137931034,7.586206896551724,0.9655172413793103,0.9655172413793103
2026-02-11 06:38:00,87.43923042443886,9.792090473399305,9.792090473399305,9.930007240630282,0.8275006033858567,1.3791676723097612
2026-02-11 06:38:30,52.54810013102545,8.275291359216606,8.413212881870216,8.413212881870216,1.1033721812288808,0
2026-02-11 06:39:00,77.78505671827054,9.930007240630282,13.929593490328589,13.929593490328589,1.5170844395407372,1.2412509050787852
2026-02-11 06:39:30,211.04176006069173,16.138487534052896,12.000413807372666,12.138349598262007,0.551743163557364,1.655229490672092
2026-02-11 06:40:00,148.9655172413793,9.655172413793103,9.655172413793103,9.793103448275861,1.9310344827586206,0.8275862068965517
2026-02-11 06:40:30,1534.9494810165866,17.241973861167622,1386.668505810545,1397.0136901272456,1375.771578330287,1376.4612572847338
2026-02-11 06:41:00,1508.1379310344828,6.068965517241379,1370.2068965517242,871.1724137931035,1361.5172413793102,1361.9310344827586
2026-02-11 06:41:30,152.82231647184577,18.34419502775766,18.34419502775766,502.3275059480707,2.206820454467087,2.34474673287128
2026-02-11 06:42:00,129.2502931236637,10.207600524174081,10.345541071798054,27.312228429546863,2.069108214359611,1.9311676667356368
