Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-10 08:15:30,96.68298738018068,12.82670160678574,12.412937038824909,18.20564099027653,1.5171367491897112,0.8275291359216606
2026-02-10 08:16:00,152.13793103448276,4.551724137931035,7.724137931034482,0.5517241379310345,1.5172413793103448,1.6551724137931034
2026-02-10 08:16:30,0,4,0.6896551724137931,7.0344827586206895,0.5517241379310345,0.8275862068965517
2026-02-10 08:17:00,146.0588924901731,1.379215226536101,1.379215226536101,1.5171367491897112,0.6896076132680505,0.5516860906144404
2026-02-10 08:17:30,152.55698472361115,16.96610227938894,17.104038070278282,17.104038070278282,0.551743163557364,0.9655505362253869
2026-02-10 08:18:00,127.85766008068686,13.930554118823487,13.930554118823487,14.06848039722768,3.034378124892245,3.1723044032964376
2026-02-10 08:18:30,157.0926143024619,8.551134404523827,8.551134404523827,8.413212881870216,1.241293703882491,1.1033721812288808
2026-02-10 08:19:00,154.21221421428322,14.483258043380804,14.345322252491464,14.345322252491464,1.5172936997827509,1.37935790889341
2026-02-10 08:19:30,160.67857389145576,12.550858561478519,12.68878008413213,12.68878008413213,0.9654506585752707,0.9654506585752707
2026-02-10 08:20:00,150.20689655172413,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.2413793103448276
2026-02-10 08:20:30,149.3844615331563,9.79344115314321,9.379633780475187,9.379633780475187,1.103486327114728,1.103486327114728
2026-02-10 08:21:00,113.79702748370632,17.655781233835647,17.241973861167622,17.104038070278282,0.827614745336046,1.655229490672092
2026-02-10 08:21:30,158.06351505120512,13.930554118823487,13.792627840419295,13.6547015620151,1.6551153408503154,0.8275576704251577
2026-02-10 08:22:00,155.02913692631287,10.896175993931243,10.482397158718664,10.620323437122856,0.9654839488293506,1.1034102272335435
2026-02-10 08:22:30,157.50094817777475,16.825845602179086,16.68792883494811,14.89501086094542,2.0687515084646417,2.0687515084646417
2026-02-10 08:23:00,121.37931034482759,4.275862068965517,4.551724137931035,6.620689655172414,0.5517241379310345,0.9655172413793103
2026-02-10 08:23:30,153.24137931034483,8.689655172413794,8.551724137931034,8.413793103448276,1.3793103448275863,1.2413793103448276
2026-02-10 08:24:00,161.78752456811833,18.34419502775766,18.34419502775766,18.20626874935347,1.5171890624461224,0.5517051136167718
2026-02-10 08:24:30,157.20885334068817,20.27166793077295,20.409570433703376,20.409570433703376,0.9653175205129976,2.34434254981728
2026-02-10 08:25:00,139.1628163574926,23.308737328460108,23.308737328460108,23.308737328460108,2.0688228398041515,2.0688228398041515
2026-02-10 08:25:30,77.92834729836902,6.206682528188683,6.06875624978449,8634.047101824073,1.2413365056377366,0.5517051136167718
2026-02-10 08:26:00,107.03079204165374,13.93055411882349,13.93055411882349,572.1182028205924,0.8275576704251578,1.3792627840419298
2026-02-10 08:26:30,8801.793103448275,10.344827586206897,8659.310344827587,22.620689655172413,8662.068965517241,8659.58620689655
2026-02-10 08:27:00,574.3448275862069,0.6896551724137931,583.1724137931035,4.413793103448276,574.6206896551724,574.4827586206897
2026-02-10 08:27:30,148.9603806765284,13.6547015620151,12.965070169994137,9.792765766697698,2.7585255680838587,2.7585255680838587
2026-02-10 08:28:00,197.2345781179959,10.75824971552705,9.654839488293506,9.792765766697698,2.482673011275473,2.482673011275473
2026-02-10 08:28:30,161.79310344827587,29.103448275862068,25.93103448275862,25.93103448275862,2.7586206896551726,1.5172413793103448
2026-02-10 08:29:00,157.64430039307635,1.379215226536101,1.379215226536101,1.379215226536101,0.5516860906144404,1.379215226536101
2026-02-10 08:29:30,150.8913485741871,12.827143891589946,11.58580738595221,11.58580738595221,0.9654839488293507,1.1034102272335438
2026-02-10 08:30:00,123.44827586206897,7.862068965517241,7.724137931034482,7.724137931034482,1.3793103448275863,0.8275862068965517
2026-02-10 08:30:30,156.9655172413793,21.517241379310345,21.517241379310345,21.517241379310345,0.6896551724137931,1.3793103448275863
2026-02-10 08:31:00,158.19598648369077,1.379215226536101,1.379215226536101,1.379215226536101,1.7929797944969312,1.5171367491897112
2026-02-10 08:31:30,137.64567960830288,12.96462312943935,12.82670160678574,12.96462312943935,0.8275291359216606,2.2067443624577616
2026-02-10 08:32:00,34.481569601048236,9.37898693148512,9.37898693148512,9.241060653080927,1.5171890624461224,1.1034102272335435
2026-02-10 08:32:30,61.93103448275862,10.344827586206897,10.344827586206897,10.344827586206897,0.8275862068965517,1.5172413793103448
2026-02-10 08:33:00,140.9606565290852,5.654977414571912,5.792903692976105,5.792903692976105,1.1034102272335438,0.5517051136167719
2026-02-10 08:33:30,149.6551724137931,4.551724137931035,4.413793103448276,4.413793103448276,1.103448275862069,1.103448275862069
2026-02-10 08:34:00,145.9310344827586,6.344827586206897,6.344827586206897,6.206896551724138,0.5517241379310345,0.6896551724137931
2026-02-10 08:34:30,153.92572669907932,18.482121306161854,18.62004758456605,18.62004758456605,1.1034102272335435,1.6551153408503154
2026-02-10 08:35:00,163.58056618737285,9.241060653080929,6.0687562497844905,6.206682528188684,1.5171890624461226,0.5517051136167719
2026-02-10 08:35:30,149.3844615331563,1.37935790889341,3.7242663540122067,4.413945308458912,0.827614745336046,1.103486327114728
2026-02-10 08:36:00,154.75862068965517,17.517241379310345,16.689655172413794,17.517241379310345,1.5172413793103448,1.3793103448275863
2026-02-10 08:36:30,131.1678907623875,24.550877555946343,24.550877555946343,24.412951277542152,0.5517051136167718,1.9309678976587012
2026-02-10 08:37:00,159.88412194785488,23.037660366947165,18.485308318388743,18.62325838046627,2.069250931162919,0.8277003724651677
2026-02-10 08:37:30,84.95379947593435,9.653840849537994,14.06702523789822,16.82526548062336,0,1.7928561577713418
2026-02-10 08:38:00,124.9784460461427,3.310687312480601,3.448632617167293,0.6897265234334586,3.034796703107218,1.931234265613684
2026-02-10 08:38:30,153.77189353192662,12.136257067990622,12.274169080126878,12.136257067990622,0.8274720728175424,0.9653840849537995
2026-02-10 08:39:00,156.82758620689654,14.482758620689655,14.206896551724137,14.344827586206897,1.793103448275862,1.793103448275862
2026-02-10 08:39:30,160.55172413793105,16.96551724137931,16.551724137931036,16.96551724137931,0.5517241379310345,0.5517241379310345
2026-02-10 08:40:00,149.92586462535772,10.620323437122856,10.068618323506085,9.103134374676735,1.7930416192545082,1.7930416192545082
2026-02-10 08:40:30,127.17241379310344,8.137931034482758,8.137931034482758,9.241379310344827,1.3793103448275863,1.3793103448275863
2026-02-10 08:41:00,239.7158718664874,5.654977414571912,5.654977414571912,5.654977414571912,0.9654839488293507,0.9654839488293507
2026-02-10 08:41:30,149.78793834695355,8.551429261059964,8.275576704251579,8.413502982655771,0.6896313920209649,0.6896313920209649
2026-02-10 08:42:00,149.79826890582433,6.069174799131003,6.069174799131003,5.931239008241663,0.9655505362253869,1.103486327114728
2026-02-10 08:42:30,73.23632852906697,9.240742017791877,9.240742017791877,9.378663540445487,0.9654506585752707,1.1033721812288808
2026-02-10 08:43:00,105.5136029792076,10.482397158718664,10.482397158718664,10.344470880314471,1.5171890624461224,1.2413365056377366
2026-02-10 08:43:30,144.40881348919,28.550739629667937,28.274887072859553,24.550877555946343,0.5517051136167718,0.5517051136167718
2026-02-10 08:44:00,152,15.034482758620689,9.655172413793103,18.896551724137932,2.4827586206896552,2.7586206896551726
2026-02-10 08:44:30,153.79310344827587,9.379310344827585,13.379310344827585,9.379310344827585,1.3793103448275863,1.3793103448275863
2026-02-10 08:45:00,158.89107272163028,15.309816902865416,15.171890624461223,15.171890624461223,1.2413365056377366,0.5517051136167718
2026-02-10 08:45:30,152.26536100958555,7.861526791255776,7.999448313909386,7.999448313909386,0.6896076132680505,1.379215226536101
2026-02-10 08:46:00,124.69825505207255,9.242016690806262,9.242016690806262,6.207324643078833,1.5173460238637146,1.6552865714876888
2026-02-10 08:46:30,160.80540615087574,18.204385601985933,18.204385601985933,20.962625844711074,1.3791201213625706,0.5516480485450282
2026-02-10 08:47:00,160.8331321769716,17.104038070278282,16.96610227938894,17.104038070278282,0.9655505362253869,2.206972654229456
2026-02-10 08:47:30,152.67386132469056,12.688342585249803,12.688342585249803,12.688342585249803,2.206668275695618,0
2026-02-10 08:48:00,13.516775283610908,2.206820454467087,3.8619357953174025,3.7240095169132093,1.6551153408503154,3.034378124892245
2026-02-10 08:48:30,0.8275576704251577,2.34474673287128,0.6896313920209647,0.6896313920209647,0.6896313920209647,0.5517051136167718
2026-02-10 08:49:00,102.61361285428592,7.033997655334115,7.033997655334115,626.8533204606579,0.9654506585752707,1.1033721812288808
2026-02-10 08:49:30,773.6551724137931,7.724137931034482,627.1724137931035,154.3448275862069,620.2758620689655,621.3793103448276
2026-02-10 08:50:00,159.71863039205547,5950.8292817489055,0.5517051136167719,433.91607185959106,0.5517051136167719,1.6551153408503156
2026-02-10 08:50:30,715.6108831339011,66.34711541777301,592.9859650332769,23.58702024207731,571.6059174454291,571.0541742818717
2026-02-10 08:51:00,150.21207627849233,9.79344115314321,9.79344115314321,9.79344115314321,1.9311010724507738,0.551743163557364
2026-02-10 08:51:30,130.3448275862069,12.275862068965518,12.275862068965518,12.413793103448276,2.206896551724138,1.793103448275862
2026-02-10 08:52:00,160.54618806248058,16.82700596531154,16.82700596531154,16.82700596531154,2.34474673287128,1.2413365056377366
2026-02-10 08:52:30,155.02379146265775,13.79215226536101,18.619405558237364,14.06799531066823,1.7929797944969312,0.8275291359216606
2026-02-10 08:53:00,151.58097996620808,11.17202855073963,6.620461363401263,11.17202855073963,2.2068204544670875,1.5171890624461226
2026-02-10 08:53:30,150.06896551724137,17.103448275862068,16.96551724137931,16.96551724137931,0.5517241379310345,1.5172413793103448
2026-02-10 08:54:00,2.8964518464880524,3.3102306817006313,3.448156960104824,3.448156960104824,1.6551153408503156,1.1034102272335438
2026-02-10 08:54:30,97.79647574054276,4.2760095175695705,4.2760095175695705,4.2760095175695705,0.9655505362253869,0.551743163557364
2026-02-10 08:55:00,252.9567945932899,20.826868039033137,20.826868039033137,20.826868039033137,0.6896313920209649,1.5171890624461226
2026-02-10 08:55:30,152.13268507982482,7.861797869038997,7.585945312230612,7.585945312230612,1.9309678976587012,1.6551153408503154
2026-02-10 08:56:00,148.6794014205917,11.861250948210468,11.861250948210468,11.861250948210468,1.5171367491897112,0.8275291359216606
2026-02-10 08:56:30,145.3742974380194,20.413089203820558,19.309678976587016,19.44760525499121,0.9654839488293507,2.4826730112754736
2026-02-10 08:57:00,152.54120405489277,8.137369836562996,7.585683745948556,7.3098407006413355,1.7929797944969312,0.8275291359216606
2026-02-10 08:57:30,146.8914865004655,2.2068204544670875,2.0688941760628947,2.3447467328712803,1.1034102272335438,1.2413365056377368
2026-02-10 08:58:00,152.40853763663324,4.413640908934175,10.620323437122858,10.758249715527052,1.7930416192545087,1.6551153408503156
2026-02-10 08:58:30,0,0.5517241379310345,7.586206896551724,11.03448275862069,0.27586206896551724,0.8275862068965517
2026-02-10 08:59:00,149.23623323333678,27.58525568083859,12.68921761318575,8.96520809627254,1.6551153408503154,1.3792627840419294
2026-02-10 08:59:30,151.72413793103448,4.827586206896552,5.379310344827586,4.827586206896552,0.8275862068965517,1.793103448275862
2026-02-10 09:00:00,3.861935795317403,1.5171890624461226,1.3792627840419298,1.9309678976587015,1.1034102272335438,0.8275576704251578
2026-02-10 09:00:30,31.58511775456019,5.1032723009551395,5.1032723009551395,4.965346022550947,0.9654839488293507,0.5517051136167719
2026-02-10 09:01:00,82.29486692671475,10.355897683730882,10.355897683730882,10.079740412164726,0.8284718146984706,1.518864993613863
2026-02-10 09:01:30,156.9871706442268,19.313008690853913,20.278659125396608,20.00275900124155,1.5174506828528074,1.6554007449303354
2026-02-10 09:02:00,145.51724137931035,10.344827586206897,10.068965517241379,9.931034482758621,1.3793103448275863,1.2413793103448276
2026-02-10 09:02:30,157.1088658229594,13.655643298044758,13.517707507155418,13.379771716266076,1.9311010724507738,0.827614745336046
2026-02-10 09:03:00,135.5815316713217,7.999724147443192,8.275576704251579,8.275576704251579,0.5517051136167719,1.3792627840419298
2026-02-10 09:03:30,159.45377426807818,10.483120107589915,10.483120107589915,10.345184316700575,1.655229490672092,1.793165281561433
2026-02-10 09:04:00,153.10344827586206,7.172413793103448,7.0344827586206895,7.172413793103448,1.2413793103448276,0.5517241379310345
2026-02-10 09:04:30,146.90161729714816,13.517707507155418,13.517707507155418,13.379771716266076,0.689678954446705,1.5172936997827509
2026-02-10 09:05:00,149.51724137931035,5.1034482758620685,5.1034482758620685,5.241379310344827,1.5172413793103448,1.3793103448275863
2026-02-10 09:05:30,146.20689655172413,9.931034482758621,9.931034482758621,9.793103448275861,1.3793103448275863,0.5517241379310345
2026-02-10 09:06:00,7.310596917135072,3.586330563122866,3.4483947722335246,3.310458981344184,1.241422118004069,1.793165281561433
2026-02-10 09:06:30,105.37567670080341,6.344608806592875,6.206682528188683,6.344608806592875,0.5517051136167718,1.1034102272335435
2026-02-10 09:07:00,73.51977654401875,4.965688472016276,4.965688472016276,4.965688472016276,1.103486327114728,1.103486327114728
2026-02-10 09:07:30,145.5122237164236,9.654839488293508,9.654839488293508,9.7927657666977,1.6551153408503156,1.1034102272335438
2026-02-10 09:08:00,232.56776329402027,18.6219739292365,18.484033381612523,18.34609283398855,1.3794054762397407,2.069108214359611
2026-02-10 09:08:30,149.77760921284008,5.378753922008069,5.378753922008069,5.378753922008069,1.6550012067717135,1.3791676723097612
2026-02-10 09:09:00,227.71628564532259,16.13737457329058,15.999448294886385,16.13737457329058,1.2413365056377368,0.5517051136167719
2026-02-10 09:09:30,0,6.896551724137931,6.896551724137931,7.586206896551724,0.8275862068965517,1.2413793103448276
2026-02-10 09:10:00,132.67593007619902,9.65417370616833,9.378340171706377,8.826673102782472,1.3791676723097612,0.5516670689239045
2026-02-10 09:10:30,151.99475880142063,22.48198337988345,23.03368849350022,22.757835936691837,1.9309678976587012,2.0688941760628943
2026-02-10 09:11:00,153.6551724137931,6.068965517241379,6.068965517241379,6.068965517241379,0.5517241379310345,1.103448275862069
2026-02-10 09:11:30,151.17762681471774,13.517707507155418,14.069450670712781,13.655643298044758,1.37935790889341,1.5172936997827509
2026-02-10 09:12:00,32.00110348632711,7.586468498913755,8.27614745336046,7.724404289803095,0.9655505362253869,0.551743163557364
2026-02-10 09:12:30,76.41115823592288,8.275576704251577,8.41350298265577,7.999724147443191,1.3792627840419294,1.2413365056377366
2026-02-10 09:13:00,142.89655172413794,14.068965517241379,14.620689655172413,638.8965517241379,1.103448275862069,1.3793103448275863
2026-02-10 09:13:30,157.10344827586206,4.137931034482759,4.137931034482759,592.1379310344828,0.8275862068965517,0.8275862068965517
2026-02-10 09:14:00,146.21193834270144,5.51743163557364,5.51743163557364,5.379495844684299,0.827614745336046,0.827614745336046
2026-02-10 09:14:30,778.5938415916692,12.551291334781558,624.806041170994,12.413365056377366,616.8063170235508,617.3580221371676
2026-02-10 09:15:00,726.4827586206897,1.3793103448275863,586.3448275862069,1.3793103448275863,581.9310344827586,581.7931034482758
2026-02-10 09:15:30,153.3845994689472,18.207524397393012,18.345460188282352,18.345460188282352,2.482844236008138,2.206972654229456
2026-02-10 09:16:00,155.1670632047171,6.206682528188684,6.0687562497844905,6.0687562497844905,1.7930416192545087,1.9309678976587015
2026-02-10 09:16:30,126.90092761819372,8.552019035139141,8.689954826028483,8.552019035139141,1.9311010724507738,0.827614745336046
2026-02-10 09:17:00,147.0344827586207,11.586206896551724,11.586206896551724,11.586206896551724,0.9655172413793103,1.5172413793103448
2026-02-10 09:17:30,23.03448275862069,16.275862068965516,16.551724137931036,16.551724137931036,1.2413793103448276,0.9655172413793103
2026-02-10 09:18:00,11.03638558372133,13.933436799448181,14.071391619244697,11.174340403517848,2.621141576133816,2.207277116744266
2026-02-10 09:18:30,26.755852842809368,10.757507844016137,10.619591076785161,13.653759955866636,1.9308347412336657,1.2412509050787852
2026-02-10 09:19:00,76.1274306992139,7.9988967039029095,8.136808716039166,7.9988967039029095,2.206592194180113,1.6549441456350849
2026-02-10 09:19:30,123.71134020618558,9.378340171706377,8.412922801089543,9.2404234044754,0.5516670689239045,1.103334137847809
2026-02-10 09:20:00,145.1134561004207,9.242016690806262,0.6897027381198704,9.379957238430237,1.2414649286157666,0.6897027381198704
2026-02-10 09:20:30,153.94165114835505,0.6897027381198704,0.5517621904958963,0.6897027381198704,0,0.9655838333678184
2026-02-10 09:21:00,150.48794786027102,5.379495844684299,13.241835925376735,6.069174799131003,1.37935790889341,0.827614745336046
2026-02-10 09:21:30,157.93648056829542,8.4140832442498,12.965964343598053,13.93151487982344,1.103486327114728,1.103486327114728
2026-02-10 09:22:00,159.44277783524703,19.171752698182818,15.585669459673802,15.44774318126961,0.8275576704251577,1.3792627840419294
2026-02-10 09:22:30,135.99531050653425,14.344332954036066,13.930554118823487,14.344332954036066,1.6551153408503154,1.7930416192545082
2026-02-10 09:23:00,157.24680161384873,21.655919169626536,21.655919169626536,21.517983378737195,1.5172936997827509,0.551743163557364
2026-02-10 09:23:30,175.71807868694182,8.551429261059962,8.275576704251577,8.41350298265577,1.6551153408503154,2.206820454467087
2026-02-10 09:24:00,33.794268767888546,9.65550536225387,9.79344115314321,9.79344115314321,0.551743163557364,1.103486327114728
2026-02-10 09:24:30,67.30802386124616,13.240922726802523,13.10299644839833,13.10299644839833,1.5171890624461224,1.5171890624461224
2026-02-10 09:25:00,72.13793103448276,8.96551724137931,8.96551724137931,9.10344827586207,1.6551724137931034,0.8275862068965517
2026-02-10 09:25:30,164.13793103448276,20.689655172413794,20.689655172413794,20.551724137931036,0.5517241379310345,1.5172413793103448
2026-02-10 09:26:00,153.78249775877526,5.7927039514516245,5.516860906144404,5.654782428798014,1.7929797944969312,1.379215226536101
2026-02-10 09:26:30,156.96010482397156,12.413365056377366,12.551291334781558,12.413365056377366,1.1034102272335435,1.1034102272335435
2026-02-10 09:27:00,143.85214812771534,4.827253292876353,4.827253292876353,4.827253292876353,0.8275291359216606,1.241293703882491
2026-02-10 09:27:30,131.44827586206895,4.827586206896552,4.689655172413793,4.551724137931035,1.2413793103448276,0.9655172413793103
2026-02-10 09:28:00,146.6206896551724,5.517241379310345,5.655172413793103,5.517241379310345,1.793103448275862,2.0689655172413794
2026-02-10 09:28:30,148.68965517241378,10.89655172413793,11.586206896551724,11.724137931034482,1.6551724137931034,0.8275862068965517
2026-02-10 09:29:00,149.51724137931035,13.379310344827585,13.10344827586207,13.10344827586207,0.5517241379310345,0.9655172413793103
2026-02-10 09:29:30,121.7973033552881,24.276699196524014,24.276699196524014,24.276699196524014,1.655229490672092,1.655229490672092
2026-02-10 09:30:00,120.82758620689656,0.5517241379310345,9.10344827586207,9.10344827586207,2.0689655172413794,2.206896551724138
2026-02-10 09:30:30,147.16226467140197,12.68878008413213,5.654782428798014,5.516860906144404,0.5516860906144404,0.5516860906144404
2026-02-10 09:31:00,150.0586166471278,0,0.6896076132680505,11.033721812288809,0.9654506585752707,0.4137645679608303
2026-02-10 09:31:30,159.1669252784387,21.37857315264991,22.481983379883456,12.275438777973175,0.6896313920209649,0.6896313920209649
2026-02-10 09:32:00,157.9310344827586,13.241379310344827,13.931034482758621,13.931034482758621,2.206896551724138,2.3448275862068964
2026-02-10 09:32:30,147.17241379310346,6.620689655172414,6.344827586206897,6.344827586206897,1.103448275862069,1.2413793103448276
2026-02-10 09:33:00,138.7538360746181,13.930554118823487,14.06848039722768,13.930554118823487,1.7930416192545082,0.8275576704251577
2026-02-10 09:33:30,158.49368921994622,18.484033381612527,18.621973929236503,18.621973929236503,0.5517621904958964,1.517346023863715
2026-02-10 09:34:00,145.92097096751948,5.378939383490794,5.103096338183573,5.241017860837184,1.7929797944969312,1.655058271843321
2026-02-10 09:34:30,140.27586206896552,12,12.275862068965518,12.137931034482758,1.3793103448275863,1.3793103448275863
2026-02-10 09:35:00,11.586606434704644,7.862340080692436,7.724404289803095,7.724404289803095,0.551743163557364,0.551743163557364
2026-02-10 09:35:30,61.79310344827586,4,4,4,1.5172413793103448,1.6551724137931034
2026-02-10 09:36:00,149.65001206854933,9.654839488293506,4.965346022550946,9.516913209889314,1.1034102272335435,0.9654839488293506
2026-02-10 09:36:30,159.17241379310346,166.20689655172413,34.3448275862069,31.17241379310345,2.206896551724138,0.8275862068965517
2026-02-10 09:37:00,110.34863271147279,141.79799303424255,10.483120107589915,636.5736749543087,0.9655505362253869,2.482844236008138
2026-02-10 09:37:30,770.1803386090136,146.61563394365712,646.3225406020482,598.4621219957933,629.7713871935451,634.736733216096
2026-02-10 09:38:00,727.8620689655172,10.482758620689655,584.551724137931,408.13793103448273,579.7241379310344,579.1724137931035
2026-02-10 09:38:30,153.8037106007311,13.794054762397408,12.82847092902959,12.82847092902959,0.6897027381198705,2.3449893096075596
2026-02-10 09:39:00,146.69656718992584,11.454200448507851,11.730205278592377,11.730205278592377,1.3800241504226327,2.070036225633949
2026-02-10 09:39:30,159.19437163746724,15.726307076838186,408.47013381156023,15.588357014760657,1.5174506828528074,2.069250931162919
2026-02-10 09:40:00,138.06420468259716,25.792214061584087,36.412537498706946,25.654287783179893,0.9654839488293507,2.7585255680838596
2026-02-10 09:40:30,50.76037104727749,5.6553674264629805,5.6553674264629805,5.6553674264629805,1.793165281561433,1.655229490672092
2026-02-10 09:41:00,61.92462848670828,9.102506637244424,9.102506637244424,8.964589870013448,1.2412509050787852,2.0687515084646417
2026-02-10 09:41:30,155.86206896551724,10.068965517241379,9.931034482758621,10.206896551724137,0,1.2413793103448276
2026-02-10 09:42:00,144.55172413793105,0.6896551724137931,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.3793103448275863
2026-02-10 09:42:30,141.93592882513187,12.138349598262007,13.103900134487395,12.965964343598053,1.103486327114728,2.206972654229456
2026-02-10 09:43:00,150.48794786027102,6.345046380909686,6.069174799131003,6.069174799131003,0.827614745336046,1.655229490672092
2026-02-10 09:43:30,153.24666367805784,7.862340080692436,8.689954826028483,8.552019035139141,1.103486327114728,1.793165281561433
2026-02-10 09:44:00,145.93606676092276,1.37935790889341,1.37935790889341,1.37935790889341,0.827614745336046,0.551743163557364
2026-02-10 09:44:30,147.86716783337354,7.586468498913755,7.4485327080244135,7.4485327080244135,0.551743163557364,0.827614745336046
2026-02-10 09:45:00,151.0396910238284,9.379633780475187,9.79344115314321,9.65550536225387,1.655229490672092,1.5172936997827509
2026-02-10 09:45:30,152.82758620689654,8.413793103448276,8.551724137931034,8.275862068965518,0.6896551724137931,0.9655172413793103
2026-02-10 09:46:00,48.55339839304803,5.241560053794958,5.103624262905616,5.103624262905616,1.241422118004069,1.655229490672092
2026-02-10 09:46:30,4,4,4,3.862068965517241,0.5517241379310345,0.8275862068965517
2026-02-10 09:47:00,74.89138680091028,5.241017860837184,5.516860906144404,5.378939383490794,0.8275291359216606,0.9654506585752707
2026-02-10 09:47:30,79.72688713403909,14.621193834270144,15.035001206938167,14.897065416048827,1.37935790889341,0.827614745336046
2026-02-10 09:48:00,133.65978137177143,5.103624262905616,5.379495844684299,5.241560053794958,2.620780026897479,2.896651608676161
2026-02-10 09:48:30,156.4083997103548,7.585945312230612,7.585945312230612,7.4480190338264185,1.1034102272335435,1.1034102272335435
2026-02-10 09:49:00,146.06392883004037,27.309403124030208,26.89562428881763,27.033550567221823,0.8275576704251578,0.8275576704251578
2026-02-10 09:49:30,165.51724137931035,10.206896551724137,10.344827586206897,10.344827586206897,2.206896551724138,2.3448275862068964
2026-02-10 09:50:00,136.9655172413793,17.241379310344826,17.241379310344826,14.482758620689655,1.5172413793103448,1.5172413793103448
2026-02-10 09:50:30,156.8167712571547,12.2750155161713,12.412937038824909,15.171367491897112,1.241293703882491,1.379215226536101
2026-02-10 09:51:00,146.20185510844456,15.999448294886385,15.861522016482192,15.861522016482192,1.9309678976587015,0.8275576704251578
2026-02-10 09:51:30,149.3793103448276,8.413793103448276,8.551724137931034,8.413793103448276,0.9655172413793103,1.6551724137931034
2026-02-10 09:52:00,113.92710596186338,12.275438777973172,12.13751249956898,15.585669459673802,0.9654839488293506,0.9654839488293506
2026-02-10 09:52:30,3.4485136905993516,4.000275881095248,4.000275881095248,0.6897027381198704,1.2414649286157666,1.3794054762397407
2026-02-10 09:53:00,58.8945208785904,12.137512499568981,11.999586221164789,11.861659942760596,0.5517051136167719,1.2413365056377368
2026-02-10 09:53:30,154.7639573778406,14.483258043380804,14.621193834270144,14.621193834270144,1.9311010724507738,0.827614745336046
2026-02-10 09:54:00,144.6996344575488,4.827919166839092,4.827919166839092,4.827919166839092,1.1035243809917925,1.5173460238637146
2026-02-10 09:54:30,144.82758620689654,9.10344827586207,9.10344827586207,8.96551724137931,0.5517241379310345,1.103448275862069
2026-02-10 09:55:00,139.58620689655172,10.068965517241379,10.068965517241379,10.068965517241379,1.5172413793103448,1.3793103448275863
2026-02-10 09:55:30,157.24137931034483,8.96551724137931,0.5517241379310345,8.689655172413794,1.2413793103448276,0.6896551724137931
2026-02-10 09:56:00,150.20689655172413,9.517241379310345,16.413793103448274,9.793103448275861,1.103448275862069,1.103448275862069
2026-02-10 09:56:30,148.83271836959892,4.2760095175695705,4.13807372668023,4.13807372668023,0.827614745336046,1.241422118004069
2026-02-10 09:57:00,149.9310344827586,10.068965517241379,9.931034482758621,9.931034482758621,0.9655172413793103,1.103448275862069
2026-02-10 09:57:30,153.52253525983653,5.103624262905616,5.103624262905616,4.965688472016276,0.9655505362253869,0.689678954446705
2026-02-10 09:58:00,66.06896551724138,11.03448275862069,11.172413793103448,11.172413793103448,1.5172413793103448,1.9310344827586206
2026-02-10 09:58:30,96.14456169390994,6.2073246430788345,6.06938409545486,6.06938409545486,1.517346023863715,1.379405476239741
2026-02-10 09:59:00,136.79928290698476,15.99669033992967,15.99669033992967,16.134592842860098,2.206440046886851,1.2411225263738537
2026-02-10 09:59:30,159.43728018757326,7.861526791255776,7.861526791255776,7.861526791255776,0.5516860906144404,1.7929797944969312
2026-02-10 10:00:00,152.9655172413793,9.10344827586207,8.689655172413794,8.827586206896552,1.2413793103448276,0.6896551724137931
2026-02-10 10:00:30,151.99475880142066,14.206406675631875,14.206406675631875,14.34433295403607,0.9654839488293507,1.2413365056377368
2026-02-10 10:01:00,137.3745732905762,22.75783593669184,23.033688493500225,22.895762215096035,2.4826730112754736,1.9309678976587015
2026-02-10 10:01:30,155.86206896551724,15.586206896551724,15.448275862068964,15.448275862068964,0.8275862068965517,2.0689655172413794
2026-02-10 10:02:00,155.16171298531137,18.895248603544584,5.516860906144404,11054.685883732156,1.241293703882491,0.5516860906144404
2026-02-10 10:02:30,11217.709123508725,14.75760292393628,11092.20053789394,605.1996414040411,11073.856975381008,11071.926074063858
2026-02-10 10:03:00,145.09844488121098,4.965346022550946,11.7237336643564,15.171890624461223,0,0.8275576704251577
2026-02-10 10:03:30,608.2968378219938,4.2760095175695705,594.9170661057277,0.827614745336046,592.2962860788302,592.0204144970515
2026-02-10 10:04:00,10.758991689368598,9.65550536225387,9.931376944032552,9.79344115314321,2.206972654229456,2.206972654229456
2026-02-10 10:04:30,8.689355539464156,8.137650425847383,3.310230681700631,3.9998620737215953,1.6551153408503154,1.7930416192545082
2026-02-10 10:05:00,12.414649286157665,8.966135595558313,12.966411476653562,13.518173667149458,2.069108214359611,1.9311676667356368
2026-02-10 10:05:30,3.7242663540122067,5.6553674264629805,4.965688472016276,5.6553674264629805,1.793165281561433,1.793165281561433
2026-02-10 10:06:00,6.345046380909686,5.793303217352322,3.310458981344184,5.6553674264629805,2.482844236008138,2.482844236008138
2026-02-10 10:06:30,50.4844994654988,1.9311010724507738,3.310458981344184,1.9311010724507738,1.655229490672092,1.655229490672092
2026-02-10 10:07:00,83.44827586206897,16.96551724137931,16.96551724137931,16.96551724137931,2.4827586206896552,2.4827586206896552
