Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 08:37:18,207.31932773109241,35.09243697478992,106.36974789915965,118.8739495798319,110.99999999999999,32.03361344537816
2026-02-13 08:37:48,179.2911043511874,31.629720508899013,88.24221441656444,102.70415623266835,97.30088569940001,31.369220685366635
2026-02-13 08:38:18,157.7969933025773,27.066999436979522,96.93195855497014,106.09994873992656,100.17562877622879,33.99971428811523
2026-02-13 08:38:48,145.56180200166386,33.73080898479845,30.756044066856585,107.75539701347047,105.67138091276544,38.99126898093294
2026-02-13 08:39:18,88.13371316207427,22.8569507819262,22.470399408408337,59.20118318333461,17.487248006319277,35.411467130528315
2026-02-13 08:39:48,86.43552209206568,26.999546226113853,23.772709702357943,58.31834759079679,17.30223021461824,20.487050637804412
2026-02-13 08:40:18,63.553553721786194,24.722273575234034,15.59637653148687,59.536814507319214,16.05015041764004,17.730794440429573
2026-02-13 08:40:48,20.680324700425203,25.335708643552206,10.453605821750894,38.92371556780559,14.3863128350784,13.327507100720995
2026-02-13 08:41:18,25.159452441576118,23.78131276207763,16.159528071192682,22.520819152780234,13.9830757724725,12.899051268476736
2026-02-13 08:41:48,52.59929072054054,32.55626334100879,49.14533505891054,45.985511874548294,35.69927895524145,39.371733028556065
2026-02-13 08:42:18,57.41968554886093,27.672036369442278,46.47019772943085,41.722338467743974,35.43667700271426,37.37783716103227
2026-02-13 08:42:48,52.03448797458782,20.790265382611473,46.320106220272606,45.54698398292408,34.00057143817543,37.09306038756954
2026-02-13 08:43:18,56.32773109243697,22.857142857142858,47.69747899159664,52.08403361344538,31.655462184873944,37.99999999999999
2026-02-13 08:43:48,33.31820779133474,31.276259621525327,21.478269637995364,35.11646667338913,15.276797418574164,28.60408053510806
2026-02-13 08:44:18,30.503945344997103,60.10033529130009,23.243502155444073,35.050125629196394,16.42843337450946,30.571171670826295
2026-02-13 08:44:48,40.84839623196444,78.49513869631349,33.01652927286325,30.15941042512248,23.319131772001917,37.083721985529536
2026-02-13 08:45:18,36.604734413996525,76.44473575852304,27.293888286653058,23.67206998260519,25.41995445416425,36.201376459021354
2026-02-13 08:45:48,32.04228606963083,58.353431541441516,17.613593391541105,14.83205741224716,20.067395524332134,18.41191942789435
2026-02-13 08:46:18,37.52132370860259,33.630534710375706,18.26065765258531,12.722795989882266,15.285842738174269,18.143009605122725
2026-02-13 08:46:48,41.90861954503055,35.874853987915664,23.084615578543996,36.387471953074446,26.143516223098068,45.085170214375154
2026-02-13 08:47:18,39.378151260504204,35.773109243697476,23.352941176470587,35.69747899159664,27.663865546218485,45.27731092436974
2026-02-13 08:47:48,39.33580390080756,56.402887370694366,25.781295955496176,44.91558894463073,28.125814068789346,45.24331728304804
2026-02-13 08:48:18,35.78931446530311,53.02431891900977,25.671837448110118,49.999159677988615,32.99944538747248,47.78911278802037
2026-02-13 08:48:48,17.377859195643772,38.67161896438716,10.655283104485639,30.4280600326045,18.209777986924593,16.66358548595822
2026-02-13 08:49:18,19.05026008184805,39.150931504777276,11.630154368450688,30.781253939042536,17.134309795716003,17.167922958630598
2026-02-13 08:49:48,21.403361344537814,22.890756302521005,15.588235294117647,34.294117647058826,18.285714285714285,21.88235294117647
2026-02-13 08:50:18,24.764497777329606,23.285518609087323,18.193124427525824,41.327383803497455,15.899026058604552,20.13428458584382
2026-02-13 08:50:48,42.226890756302524,33.378151260504204,29.436974789915965,48.45378151260504,15.15126050420168,22.109243697478988
2026-02-13 08:51:18,40.68804988109543,44.20056637227633,35.44448459282539,48.05761199297496,16.6466391603573,21.133920993588397
2026-02-13 08:51:48,42.159309585633736,41.47864303661314,33.134175343064356,49.848320602347876,14.75617851950824,18.504046184485848
2026-02-13 08:52:18,38.890102687349795,39.23463471202165,28.58775482764996,39.99932774239089,14.201441992571553,17.898858842708524
2026-02-13 08:52:48,25.218275476676666,22.78972445609701,19.57966739775296,34.932479558995304,14.142738296316839,13.23518289762271
2026-02-13 08:53:18,36.41145872723759,26.151040747556742,41.537466071713695,55.56255829782943,25.974571642255107,30.69722103175604
2026-02-13 08:53:48,44.75555032688527,91.68753466328297,65.55352010890574,46.595855531839796,43.07490630409572,40.31024688660695
2026-02-13 08:54:18,50.78151260504201,115.23529411764703,112.21008403361343,73.32773109243698,72.99159663865545,57.53781512605042
2026-02-13 08:54:48,52.00709225817837,115.24079224893488,112.56018755829685,73.57797702578927,72.59480853423862,57.25906069594884
2026-02-13 08:55:18,37.411764705882355,100.80672268907563,83.71428571428572,53.369747899159655,59.655462184873954,37.49579831932773
2026-02-13 08:55:48,35.285714285714285,32.857142857142854,56.10924369747898,54.42857142857142,42.512605042016816,26.134453781512608
2026-02-13 08:56:18,36.411458727237594,11.243602994932816,13.142746699607565,27.41153435685415,13.48728161948219,10.756212132671156
2026-02-13 08:56:48,42.16771287636239,8.974714498197494,8.420097310106637,27.12582247208007,13.50408820093949,10.705792388299258
2026-02-13 08:57:18,45.302140318148595,10.924277947244141,8.420097310106637,29.3106780615289,13.176359862522164,12.764598616818349
2026-02-13 08:57:48,46.57142857142856,14.60504201680672,26.571428571428573,25.949579831932773,16.73109243697479,16.613445378151262
2026-02-13 08:58:18,41.3021739313115,16.78137158511273,24.932563591902593,27.92413509130176,16.613305770539743,11.991495869782607
2026-02-13 08:58:48,44.10009915799734,16.453504983109525,26.881901144518583,26.134014554377238,14.68882875918052,12.81491067377019
2026-02-13 08:59:18,66.4033613445378,18.76470588235294,57.80672268907562,38.41176470588235,33.1764705882353,32.193277310924366
2026-02-13 08:59:48,127.34239760676292,15.436715349321862,121.47694996722744,40.09176316364431,31.08351120149241,30.528898673971867
2026-02-13 09:00:18,181.50955446126957,21.34417908942707,148.04793196752993,112.96448799179845,113.8216164434211,47.01601653753718
2026-02-13 09:00:48,198.3848875219536,53.739044209712524,162.96501710069663,136.1669229670339,129.03252913841058,71.29351854186099
2026-02-13 09:01:18,176.97776433217365,71.38775441604061,149.18738130052606,122.89282172809628,115.03554681591288,55.942116674229815
2026-02-13 09:01:48,155.3680388630213,73.59936797162597,103.20048410683971,145.4673816207494,135.44065488897482,68.95160612529627
2026-02-13 09:02:18,110.08295302690298,79.9778119563299,91.27354327929199,108.73822310750273,79.61641579049108,62.5383458141079
2026-02-13 09:02:48,97.66941495843945,52.755435650471085,78.53222729297462,88.73536555642404,66.1102846625148,39.7535782422699
2026-02-13 09:03:18,112.26436501466546,37.73521477136158,59.09048887693614,87.16918654979116,59.22495734828175,47.91279719633238
2026-02-13 09:03:48,74.72143325322264,37.21786188467421,24.80630577637351,63.57876338212803,36.81450731920472,32.34399421858456
2026-02-13 09:04:18,93.97557962671954,44.899536970898914,12.75640971772872,30.252355061807247,12.54632391868839,27.15148866797199
2026-02-13 09:04:48,87.0924369747899,45.865546218487395,11.529411764705882,30.621848739495793,13.142857142857142,27.60504201680672
2026-02-13 09:05:18,76.47770625703771,45.72192063998924,15.604779751600814,33.629686896018555,13.12582981798625,16.27703736071663
2026-02-13 09:05:48,78.0672268907563,45.39495798319327,13.932773109243698,37.42016806722688,13.605042016806724,16.176470588235293
2026-02-13 09:06:18,62.77205425118906,36.167459370430755,10.747718525739064,33.175913009865376,12.764491353086502,14.00816792995076
2026-02-13 09:06:48,74.66323812404939,34.05853732321577,11.378055646591205,27.109015890622768,11.781413601566374,13.890639574457358
2026-02-13 09:07:18,83.96779777811392,38.580480344207466,11.327921477671895,28.109716129682848,15.470848249550412,13.781744230995477
2026-02-13 09:07:48,87.43077556577057,49.94243552358462,33.303360588922416,49.849996218392064,28.78223820768591,26.177130515895357
2026-02-13 09:08:18,94.5110166215694,52.318448429438156,33.87338027932304,50.11680475958388,27.108788087595165,26.04998235323776
2026-02-13 09:08:48,84.2338784222114,52.90667383741451,34.1842994235391,68.11650224365977,25.772676089477493,20.999647064755216
2026-02-13 09:09:18,77.36779745048445,67.80501331899195,33.024377536700754,66.6117660899305,26.453114627362336,23.15067687369226
2026-02-13 09:09:48,63.28518247745818,56.24322484685004,13.100730245964323,47.69707817581365,13.167956571793512,10.680582516113311
2026-02-13 09:10:18,69.92436974789915,77.4453781512605,10.932773109243698,57.74789915966386,39.95798319327731,30.554621848739494
2026-02-13 09:10:48,60.68958562676995,79.53008008470658,9.705963915663157,38.05914335414583,39.79865377019974,36.79862855990386
2026-02-13 09:11:18,82.85783914150538,76.37038966714006,9.184951134043143,44.622223716165685,59.28621248918057,42.58859318145531
2026-02-13 09:11:48,81.22689075630251,98.66386554621847,8.655462184873949,36.91596638655462,59.07563025210083,42.15966386554621
2026-02-13 09:12:18,49.09202443676944,74.38592953000396,8.630179578322872,28.066991033688794,30.05016764565004,20.99142024016605
2026-02-13 09:12:48,52.73993899108396,71.71488836040638,9.55470214035412,30.008655534920454,30.58849234027176,18.294271380431766
2026-02-13 09:13:18,22.47880269913698,64.01626877085067,9.714204082318636,21.058646565995243,6.218435139200511,7.428509004126016
2026-02-13 09:13:48,18.68891858051613,41.36099696641205,8.445307182292588,24.53760892765607,6.504147023974589,8.75622893925261
2026-02-13 09:14:18,35.99129419080512,47.117251115536845,10.235208107494895,46.487004310888146,22.11746119780506,32.033344257611276
2026-02-13 09:14:48,34.67226890756302,46.20168067226891,9.49579831932773,51.94117647058823,22.689075630252102,31.45378151260504
2026-02-13 09:15:18,32.798043713918375,31.29385467349014,10.991504273073339,53.59618826732549,27.159435634994665,35.73919546894564
2026-02-13 09:15:48,33.865261636456836,33.789632019899,12.218384719456141,53.87349686137092,26.907336913135182,35.0165124662818
2026-02-13 09:16:18,17.033613445378155,17.428571428571427,10.420168067226891,29.806722689075627,10.974789915966387,12.983193277310923
2026-02-13 09:16:48,15.025083822825023,16.66372551491164,9.562944849202948,27.470357391954693,10.319241014781388,12.336030789657231
2026-02-13 09:17:18,16.159663865546218,15.857142857142858,7.957983193277311,28.48739495798319,10.83193277310924,10.420168067226891
2026-02-13 09:17:48,18.17631784606852,12.21838471945614,8.65538945050882,25.520793942908043,8.680599322694768,11.672170822093934
2026-02-13 09:18:18,24.521008403361343,10.747899159663866,10.605042016806724,25.630252100840334,11.159663865546216,20.865546218487392
2026-02-13 09:18:48,34.578402366863905,21.18914739107047,12.145306616460463,27.86276223776224,11.741863905325443,22.54236148466918
2026-02-13 09:19:18,37.53824429277476,21.223481155229802,15.818848132333658,28.00658978583196,11.843122751571798,24.560400766566925
2026-02-13 09:19:48,37.91712196352021,22.17365722451038,17.382533411784483,30.62957047995293,15.129864671765988,23.91359166176347
2026-02-13 09:20:18,49.970580818693776,34.47087501050685,36.46297385895603,35.857779272085395,28.7887702782214,38.50550558964444
2026-02-13 09:20:48,39.017790364462975,41.05985865189879,34.95886450918931,34.16892862845282,27.807423716564283,40.95901577350689
2026-02-13 09:21:18,39.412095899965536,41.71463625744754,31.3784149446634,31.55488701585727,25.445591979764533,40.857486197362995
2026-02-13 09:21:48,46.64022320077986,121.75199166358533,30.085044875457996,35.05159837305455,24.488218091364416,38.471881407778405
2026-02-13 09:22:18,41.06826222509812,150.32311738951404,12.823852702168963,34.15212148205416,14.773481684412213,17.91641806095952
2026-02-13 09:22:48,46.64901886633892,135.98050338249507,12.664397663767385,29.917223412748427,15.672927433925793,14.790537417538552
2026-02-13 09:23:18,53.16762044016438,135.25096427761113,10.840245039957647,30.23504004168032,16.26877085066512,13.36123225855245
2026-02-13 09:23:48,47.71069351531247,52.70279355901436,11.219618785087574,21.187010454835782,16.648737687834068,15.505765287255857
2026-02-13 09:24:18,40.092100066385996,12.058722195611804,11.033520726716581,18.999840337476158,14.075511970487645,14.46206334400551
2026-02-13 09:24:48,34.57896019428082,9.235061300975604,11.823231347108894,26.478324075863636,13.882002974714922,13.78956833021016
2026-02-13 09:25:18,26.25188023630054,9.193200057142377,15.596507592373174,29.058579339669414,13.907446155914657,14.260384366517927
2026-02-13 09:25:48,28.365933992068292,10.628823015392888,14.46024063991396,35.99516031457955,15.409692814411507,13.653626403172684
2026-02-13 09:26:18,30.6564926552153,10.554976637870181,11.689468553564826,34.471746949477286,11.672661265924905,11.798715923224309
2026-02-13 09:26:48,40.68941755813073,10.554710543786081,13.722804393314226,29.55487020899335,10.756392910864797,14.29423776670392
2026-02-13 09:27:18,41.31863330028067,10.882170047562227,9.277155005798223,28.72220634947312,10.53763802289037,13.739264886304433
2026-02-13 09:27:48,38.67226890756303,10.882352941176471,9.588235294117647,28.033613445378148,8.3109243697479,16.45378151260504
2026-02-13 09:28:18,58.75482130702587,11.083754191070813,32.06641849365142,40.125038864566434,31.108459450602076,35.452887742325814
2026-02-13 09:28:48,53.260056638179506,19.159502861320497,29.10059579331266,42.14250300417643,28.840093780724533,34.73080058150772
2026-02-13 09:29:18,56.471062782040185,20.78168724106925,33.11792536071731,42.37850738241497,29.420415297607537,36.6977873763645
2026-02-13 09:29:48,60.20319839995967,26.345201979881843,38.479961679706214,45.3456809835542,33.62269637049673,37.15219711421297
2026-02-13 09:30:18,65.05937024680878,50.823956503836165,40.31966655181976,35.89946134001126,37.68098891587324,42.050773535912064
2026-02-13 09:30:48,60.93277310924369,42.78991596638656,40.97478991596638,37.05042016806723,40.15966386554622,40.33613445378151
2026-02-13 09:31:18,69.95016764846763,41.04236170051849,41.50455045840721,35.68937554097093,40.849082765401384,37.756619803527755
2026-02-13 09:31:48,67.88121208046924,36.604426816356025,34.12547688274147,29.251609216651826,38.192635417892134,35.52881464177072
2026-02-13 09:32:18,47.28531693010983,33.96610112520063,28.48715557012126,40.73915345249199,26.38633288795893,24.134250972680903
2026-02-13 09:32:48,63.22689075630251,39.411764705882355,34.14285714285714,42.71428571428571,31.848739495798316,30.33613445378151
2026-02-13 09:33:18,55.88235294117647,39.63865546218487,31.193277310924362,41.462184873949575,28.058823529411764,30.621848739495793
2026-02-13 09:33:48,59.29411764705882,38.42857142857143,35.26890756302521,56.42857142857143,27.100840336134453,31.008403361344534
2026-02-13 09:34:18,57.234813152830654,21.09225972890984,23.688876564062486,47.99119335131638,19.15109957059185,22.13426777926236
2026-02-13 09:34:48,44.63100220171767,38.00063866619607,44.042757021126405,70.55580766063296,25.689507386678766,36.118254088304006
2026-02-13 09:35:18,48.715513836483275,46.471759792263676,45.69863105792582,70.1194147751624,27.26959503180752,36.21940048908796
2026-02-13 09:35:48,68.76412803253754,49.0332014016689,43.51223939294627,53.68862446534063,27.3863244846682,35.25180460668398
2026-02-13 09:36:18,82.19327731092437,49.252100840336134,38.10924369747898,48.29411764705882,22.050420168067227,31.9327731092437
2026-02-13 09:36:48,93.40336134453781,30,21.26890756302521,24.61344537815126,11.016806722689076,14.18487394957983
2026-02-13 09:37:18,90.65317681066863,31.48660117812156,20.730569817567623,25.8817004613329,11.268623480080334,14.192919506230936
2026-02-13 09:37:48,65.12093046708239,29.320806091063417,21.54730490612972,28.194698892381126,10.882901658907173,14.15197404911172
2026-02-13 09:38:18,49.205402089233644,35.37242312443798,20.295652612382447,27.716381911236986,12.93375129211453,13.353951139161788
2026-02-13 09:38:48,52.03798638541055,34.53231363980167,10.782418690646274,38.04521388351964,12.177493907051014,10.673165812253133
2026-02-13 09:39:18,64.02272478968644,37.55809360529124,14.539159081931944,45.75212834799856,15.732546705998033,14.396288732571916
2026-02-13 09:39:48,84.90272700533636,41.01853019034413,16.10151687045674,59.59073910668514,15.261145426278414,11.899659649565107
2026-02-13 09:40:18,90.76470588235293,39.672268907563016,15.504201680672267,62.71428571428571,13.394957983193276,10.865546218487394
2026-02-13 09:40:48,74.07563025210084,52.07563025210084,21.579831932773107,53.60504201680673,16.747899159663866,13.092436974789914
2026-02-13 09:41:18,57.52941176470587,49.798319327731086,18.823529411764703,46.168067226890756,15.453781512605042,9.504201680672269
2026-02-13 09:41:48,51.0672268907563,48.51260504201681,18.361344537815125,48.51260504201681,22.008403361344538,16.798319327731093
2026-02-13 09:42:18,40.95867157431216,47.26970201179852,17.949881510613626,46.11001865577573,22.084404779912266,18.27761811122876
2026-02-13 09:42:48,41.798319327731086,33.09243697478992,9.705882352941178,42.03361344537815,18.3781512605042,16.630252100840334
2026-02-13 09:43:18,38.4812551998857,31.892632339717466,10.647685157950468,42.71679846713672,17.933828040304892,17.740539359458122
2026-02-13 09:43:48,30.50445802065563,44.00877318296793,22.042202035311224,37.73140950764292,18.907721913629523,15.714417768216538
2026-02-13 09:44:18,30.496054588694015,47.02560525718703,25.243909612685815,37.61376146018034,19.042176825015332,14.445499542012957
2026-02-13 09:44:48,32.05015083906858,49.428156065915424,28.05018445223149,38.64673406105831,19.99142864345678,14.76458181023689
2026-02-13 09:45:18,32.94985672148505,49.46260052605484,27.084261212279092,37.596954596257106,20.655635761645055,11.882452793720955
2026-02-13 09:45:48,30.210337901999168,35.38685199035286,16.000134454911386,24.806931150681937,16.89930167480399,10.68916545517189
2026-02-13 09:46:18,31.176994571337335,34.815711188423336,14.90781357669877,27.294576379434947,16.840619170070088,13.84897225163448
2026-02-13 09:46:48,43.613445378151255,50.78151260504201,26.949579831932773,41.411764705882355,24.436974789915965,28.45378151260504
2026-02-13 09:47:18,47.91636904511801,56.15173236749889,25.97500819334616,40.798662173631705,23.487592332708676,32.29438902847922
2026-02-13 09:47:48,41.51365160466231,55.497197408338025,24.26111582644941,38.992579644865,22.832508382564267,31.185660142692672
2026-02-13 09:48:18,52.72268907563025,82.66386554621849,33.34453781512606,50.45378151260505,33.10084033613445,40.45378151260504
2026-02-13 09:48:48,116.92535231388499,65.30306977369557,21.9665711476567,33.395238615450545,26.89098227716199,27.294347011319424
2026-02-13 09:49:18,131.20057814640214,60.73898538667743,20.646885320291428,33.52913000731087,24.604835253485263,39.84000134452652
2026-02-13 09:49:48,128.28463626356083,61.23477953966774,20.739321518306568,38.234972815354496,22.41157637330779,39.95764741472761
2026-02-13 09:50:18,135.49465970874192,46.62145696254654,35.84003495768944,34.100553776859016,28.344299627734227,44.35256846581122
2026-02-13 09:50:48,61.26101900015968,127.60611433709528,35.2187833511206,113.2278422507752,26.42879351927327,78.43763392969689
2026-02-13 09:51:18,51.62184873949579,145.32773109243698,57.34453781512605,123.3781512605042,42.773109243697476,79.66386554621849
2026-02-13 09:51:48,59.6228508042152,156.2715339753609,71.14405284122421,116.15321265903629,51.925242441049434,80.03495857073226
2026-02-13 09:52:18,41.202373149128555,132.5148321820535,127.85088825022268,107.46399099144523,38.36198927713072,63.75737407351383
2026-02-13 09:52:48,43.80672268907562,49.72268907563025,128.9579831932773,33.89075630252101,39.193277310924366,29.823529411764703
2026-02-13 09:53:18,40.14319448062588,30.34479281338499,119.39596131059922,26.235514584156167,31.65572819939663,17.09258060992109
2026-02-13 09:53:48,40.15966386554622,21.773109243697476,107.88235294117645,31.689075630252102,22.361344537815125,16.64705882352941
2026-02-13 09:54:18,34.47899159663865,21.84873949579832,35.29411764705882,30.453781512605044,18.705882352941174,16.168067226890752
2026-02-13 09:54:48,27.218716123664905,26.067445944923907,37.38686879721678,25.96660476138455,18.050571853544987,16.7144261716485
2026-02-13 09:55:18,18.092589013353052,17.210228657383674,26.672493046160046,23.991798250405463,10.058908058050907,16.075765342565905
2026-02-13 09:55:48,20.890931856570223,18.218640492777247,25.90778073765325,21.084210791687322,12.420272439264195,17.798468894696594
2026-02-13 09:56:18,107.37815126050421,18.907563025210084,17.49579831932773,19.613445378151255,12.91596638655462,19.058823529411768
2026-02-13 09:56:48,114.37167011210272,16.134724953360564,14.395199919326373,16.697759626212203,11.311114472512141,14.235533370308746
2026-02-13 09:57:18,118.44438282031243,17.067083469886807,15.714153662574265,16.504062991067304,14.184754749960089,14.949454206267173
2026-02-13 09:57:48,116.78237044258796,13.506244642046697,14.02733186532417,18.05315089677431,11.354658687868755,13.111226908271842
2026-02-13 09:58:18,36.25344630488871,12.852195548382758,13.869275771636069,20.442471925223586,12.490753816152242,11.448456727859593
2026-02-13 09:58:48,40.574617958072054,62.253080712136246,13.844291646352739,19.266008775616562,94.35468957517273,12.768353983491082
2026-02-13 09:59:18,40.171141334498934,61.54699662088328,10.63329018374998,18.89615520400787,92.66513121396028,7.935040263604727
2026-02-13 09:59:48,36.74443622671956,143.18731930343574,11.631816042493108,24.58313722853493,93.32347206347073,7.69851408592752
2026-02-13 10:00:18,42.2451174829406,144.7275538673569,11.361726444586372,23.5386063397089,92.89387878584154,9.622172173854583
2026-02-13 10:00:48,29.462680045042777,94.87554412679205,11.949780668582665,26.378594598228545,12.437183818215432,10.479167717104488
2026-02-13 10:01:18,35.73109243697479,95.86554621848738,14.73949579831933,26.319327731092436,17.294117647058822,12.193277310924369
2026-02-13 10:01:48,35.832535000588244,15.24395367989378,14.252340375468497,22.412141380527405,18.008706028672748,12.2102892485588
2026-02-13 10:02:18,41.832635842619204,15.731356829526547,30.193784769491916,30.66438091396494,29.70638161985915,25.9500159666549
2026-02-13 10:02:48,65.92547773912167,16.252373989478816,32.277853409300995,40.44605791693978,31.580362695171356,28.21055816064136
2026-02-13 10:03:18,65.80727569139236,15.630383448600407,30.159917310229496,43.35330548996209,26.386776359465202,107.15216094252891
2026-02-13 10:03:48,67.16022823721207,13.016916108538727,28.832175060294624,42.04237010395045,26.60526559046715,107.37905360549247
2026-02-13 10:04:18,55.82446763811157,11.075816400275635,13.411990117480965,33.370308744684785,14.93302408443839,92.97635254374023
2026-02-13 10:04:48,51.06765603072295,8.042084387263758,12.773216581651948,19.798485701560516,13.285825931310347,88.18561500516809
2026-02-13 10:05:18,48.44537815126049,8.52941176470588,13.899159663865547,16.73109243697479,12.672268907563023,9.285714285714286
2026-02-13 10:05:48,81.27027344997396,10.176641624228978,15.588497285668668,13.622077681977848,10.932956856417757,10.622027260962371
2026-02-13 10:06:18,82.0343028092673,13.748014689199067,19.05058025697695,19.10940428070824,15.487525105252983,18.664022386742747
2026-02-13 10:06:48,75.89266956309824,20.23580426397304,21.36188307268251,23.21907274973319,20.109750665983178,26.790591359446044
2026-02-13 10:07:18,82.84172843241065,20.571774315534714,20.75665137229197,26.437419116287668,22.56340442696516,29.319820501184896
2026-02-13 10:07:48,58.14334574240119,25.890973873730026,24.9749997899142,27.655694585668783,28.714527012832036,33.79019991764636
2026-02-13 10:08:18,74.91596638655463,30.075630252100837,22.605042016806724,25.184873949579828,26.07563025210084,26.268907563025206
2026-02-13 10:08:48,74.75693073051033,25.932991033538094,18.2522542206237,21.126227951495384,21.092614223648933,20.344708779065364
2026-02-13 10:09:18,63.40495978890225,34.68995016681093,19.874450616402093,21.571972402665615,20.529929325949396,21.44591880467575
2026-02-13 10:09:48,69.39612430461017,31.664397720970104,16.218759979159316,29.16015395216726,16.35321602043732,17.403653842921727
2026-02-13 10:10:18,60.85816568345687,37.84937561975831,14.47083144254525,28.067698616783478,12.453990823375182,16.479268559135445
2026-02-13 10:10:48,57.470588235294116,35.411764705882355,12.521008403361341,26.71428571428571,12.420168067226891,14.34453781512605
2026-02-13 10:11:18,56.64801089093935,30.05092522563405,11.05060589253601,24.18528042488109,10.428746701625236,12.033815694381419
2026-02-13 10:11:48,39.45278690453181,29.385813803013367,11.150979387074274,14.579464383250842,9.70563767299984,10.335873885532298
2026-02-13 10:12:18,25.67270038151902,23.084421586917426,11.428763508630395,12.38676280273618,11.538009042168776,11.22707944671339
2026-02-13 10:12:48,18.79863527118103,24.664280071933984,47.437772063396025,93.69065026302964,94.05200087396426,97.16129682851813
2026-02-13 10:13:18,92.0687742651137,30.19378476949192,76.95927662649792,155.54883275349167,160.21277668532247,100.48068034756888
2026-02-13 10:13:48,87.83290080374917,32.049182393106406,75.57929569066158,155.1059487515433,160.22911470012687,99.69177017981475
2026-02-13 10:14:18,91.71075837742505,25.9931132947006,75.71176618795667,155.29520450155374,159.8135550516503,99.68925841941716
2026-02-13 10:14:48,88.1162341479802,28.739396993365247,43.23507180650038,84.48811623414798,79.46586041824136,18.04820693709583
2026-02-13 10:15:18,32.240997043805436,49.5582504703037,33.458747648481605,30.519349637194303,41.22715667831229,24.321418973394255
2026-02-13 10:15:48,36.93215240079999,49.3269020688728,33.40279995294197,30.25999563032554,40.293440446379044,24.713870355120083
2026-02-13 10:16:18,35.07504075561755,58.6712828355826,34.95739567402228,27.915497218534142,40.81444009344381,24.40295121090402
2026-02-13 10:16:48,35.40336134453781,60.71428571428571,33.26890756302521,24.596638655462186,39.79831932773109,23.89075630252101
2026-02-13 10:17:18,21.00822682162335,37.04170553188629,11.378055646591205,15.848606314232654,11.96628599759666,13.268796060537305
2026-02-13 10:17:48,22.50420168067227,31.42016806722689,11.134453781512605,15.705882352941178,11.563025210084032,12.873949579831933
2026-02-13 10:18:18,18.537503571368553,25.570998806742747,9.067074502949529,18.403052049545387,11.176282751550396,12.714072032402814
2026-02-13 10:18:48,30.630252100840337,30.26050420168068,24.512605042016805,19.470588235294116,17.092436974789916,19.20168067226891
2026-02-13 10:19:18,28.58847553340784,38.76503163892133,26.93299943697005,17.269052681114967,15.100967235018778,16.31106143749107
2026-02-13 10:19:48,26.57960857471786,45.814741052596204,35.42827371198561,19.99142864345678,16.361207048680264,16.831791329484627
2026-02-13 10:20:18,36.303131145061265,49.63108623674348,36.420780181179516,19.10956486663641,19.4541084724113,15.319585203112657
2026-02-13 10:20:48,30.815126050420165,40.42857142857142,20.773109243697476,16.33613445378151,12.184873949579831,10.588235294117647
2026-02-13 10:21:18,30.856883555600373,31.621583011907468,26.058604549541602,19.33597196662213,14.646935740035799,13.688960596969773
2026-02-13 10:21:48,31.19275306297374,28.352464664459426,19.663535066637536,20.957630964185476,14.344296734508664,11.067040890069075
2026-02-13 10:22:18,27.755836036369136,34.01623502126015,19.31059982185173,23.932370884522946,13.96615182938102,16.050150417640037
2026-02-13 10:22:48,25.713853548679854,33.923799600006724,19.29379338162384,17.8064234214551,13.982958269608915,12.461975428984386
2026-02-13 10:23:18,23.84914032168608,35.54681591287248,16.117917948200812,18.319635624128132,14.848989058639642,10.790097312559874
2026-02-13 10:23:48,31.8316652801237,56.73901899984034,32.60476802715944,11.596541205536088,21.890572348131528,22.8737573633835
2026-02-13 10:24:18,36.52910479743868,56.00793270644784,32.991319400677305,9.78983369887648,19.30235880370753,28.621608221779653
2026-02-13 10:24:48,33.84033613445377,58.831932773109244,33.2436974789916,14.705882352941178,21.420168067226893,29.201680672268903
2026-02-13 10:25:18,36.48678173476076,54.318414816557706,33.83976739886725,14.57118367758525,21.470227391136284,31.61291406867112
2026-02-13 10:25:48,24.530030168827786,33.35378202811836,15.672664016739917,14.218845853256804,13.554963570510184,22.23585468541224
2026-02-13 10:26:18,20.344195895867298,28.528932286852328,14.823280281003681,13.6804423455068,14.260264533369185,13.260281339809415
2026-02-13 10:26:48,19.47042461828052,27.798085730372012,14.100721842673591,12.151158393626945,12.016705741968556,12.99148746649188
2026-02-13 10:27:18,29.99974790127814,46.20969571684272,26.20986378265729,14.688952193679045,19.403198292451325,22.613255350795374
2026-02-13 10:27:48,46.5534482323975,48.62062300950396,25.80607211582901,17.0836029343798,19.18439030948799,21.797769804122584
2026-02-13 10:28:18,48.81512605042017,47.42016806722688,26.462184873949578,16.88235294117647,16.210084033613445,19.487394957983188
2026-02-13 10:28:48,53.05837766069194,45.58785220292266,29.268661607885647,15.613314173830473,17.277165738103044,19.806556247426492
2026-02-13 10:29:18,44.545844152570155,31.411500743691228,14.924244334081225,11.764607020109073,8.117578843875261,8.941101335282898
2026-02-13 10:29:48,31.77310924369748,28.10924369747899,15.386554621848742,12.134453781512605,6.319327731092438,9.134453781512605
2026-02-13 10:30:18,36.27761577828385,32.65573660282859,15.218615282481366,11.73959445037353,9.01688249481088,11.294212556408036
2026-02-13 10:30:48,39.65579542685232,32.46245766771149,12.647165102227751,13.537928890158737,7.899226043916335,11.302615988369649
