Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 00:16:31,243.72413793103448,32.41379310344828,62.06896551724138,63.58620689655172,84.55172413793103,53.6551724137931
2026-03-05 00:17:01,1.103448275862069,1.3793103448275863,3.4482758620689653,1.793103448275862,1.3793103448275863,1.793103448275862
2026-03-05 00:17:31,3.172523190454843,3.7242663540122067,1.655229490672092,3.310458981344184,3.310458981344184,2.896651608676161
2026-03-05 00:18:01,4,3.586206896551724,3.4482758620689653,3.586206896551724,3.0344827586206895,3.1724137931034484
2026-03-05 00:18:31,17.79310344827586,13.655172413793103,13.793103448275861,13.517241379310345,12,12
2026-03-05 00:19:01,40.136547015620145,20.275162925416364,19.861384090203785,26.481845453605047,1.3792627840419294,20.13723664701217
2026-03-05 00:19:31,17.79310344827586,9.931034482758621,10.068965517241379,3.862068965517241,20.275862068965516,2.7586206896551726
2026-03-05 00:20:01,13.794054762397408,1.517346023863715,1.379405476239741,1.379405476239741,1.379405476239741,1.379405476239741
2026-03-05 00:20:31,35.86083238509016,22.619909658287643,22.48198337988345,22.48198337988345,17.102858522119924,16.964932243715733
2026-03-05 00:21:01,20.82830442429049,7.724404289803095,7.862340080692436,7.724404289803095,0.551743163557364,6.207110590020345
2026-03-05 00:21:31,28,14.89655172413793,14.758620689655173,15.034482758620689,11.448275862068966,12.413793103448276
2026-03-05 00:22:01,275.44827586206895,271.44827586206895,271.44827586206895,271.44827586206895,267.17241379310343,271.0344827586207
2026-03-05 00:22:31,21.102720595841525,5.1032723009551395,4.827419744146754,4.689493465742561,0.9654839488293507,3.72400951691321
2026-03-05 00:23:01,100.82063305978899,84.13212881870216,55.444452106751264,84.545893386663,2.2067443624577616,80.68409075236191
2026-03-05 00:23:31,23.036071453203668,4.276156976343196,33.795434167873644,4.138216428719222,82.35050693151251,3.3105731429753775
2026-03-05 00:24:01,71.03203337815938,31.58511775456019,31.447191476155997,46.757008379021414,1.3792627840419298,43.44677769732078
2026-03-05 00:24:31,27.724137931034484,18.896551724137932,19.03448275862069,3.7241379310344827,42.3448275862069,1.9310344827586206
2026-03-05 00:25:01,29.792076135305674,1.6551153408503154,2.0688941760628943,1.6551153408503154,1.6551153408503154,2.206820454467087
2026-03-05 00:25:31,87.17241379310344,63.724137931034484,63.310344827586206,63.724137931034484,56.96551724137931,56.41379310344828
2026-03-05 00:26:01,56.4176839782054,31.31250431064212,32.55396923925789,31.174563763018146,28.96751500103456,0.5517621904958964
2026-03-05 00:26:31,55.72605951929376,32.414910858995135,31.173488740991065,32.55284664988447,29.794130832097654,42.346287803027685
2026-03-05 00:27:01,28.138901341425562,58.760646918859265,59.72619745508465,15.31087278871685,56.13986689196178,0.551743163557364
2026-03-05 00:27:31,326.90782440773813,274.07841649712054,275.457774406014,317.80406220904166,274.07841649712054,344.01186247801644
2026-03-05 00:28:01,79.59718581873362,47.73072147882467,44.695820113119055,47.73072147882467,45.38557042350669,44.28196992688647
2026-03-05 00:28:31,127.72413793103448,80.6896551724138,81.10344827586206,80.41379310344827,72.55172413793103,72.41379310344827
2026-03-05 00:29:01,66.76092279044104,21.517983378737195,21.10417600606917,2.896651608676161,19.862753888065104,19.58688230628642
2026-03-05 00:29:31,86.35078281260778,63.03883026415616,63.31471135940411,60.41795985930065,57.24532726394925,57.10738671632527
2026-03-05 00:30:01,93.23494931384043,21.101992966002346,21.101992966002346,40.82477070546859,19.584856216812636,19.584856216812636
2026-03-05 00:30:31,88.95938211157852,42.3419074546583,42.47982897731191,42.3419074546583,39.03179091097166,39.16971243362527
2026-03-05 00:31:01,8104.827586206897,8082.3448275862065,8082.206896551724,8082.3448275862065,8080.413793103448,8079.724137931034
2026-03-05 00:31:31,71.71671896010758,7.861255732165639,0.5516670689239045,79.1642243905803,0.5516670689239045,74.75088783918906
2026-03-05 00:32:01,235.1480881288143,71.85463572733856,79.1642243905803,0.6895838361548806,74.88880460642004,1.2412509050787852
2026-03-05 00:32:31,95.18226023381729,22.48508466393075,22.48508466393075,22.48508466393075,20.967686312377143,20.967686312377143
2026-03-05 00:33:01,97.66527571817774,42.34920853881436,42.48715384350105,42.48715384350105,40.555919577887366,40.555919577887366
2026-03-05 00:33:31,116.82758620689656,4.413793103448276,4.275862068965517,4.275862068965517,2.6206896551724137,2.7586206896551726
2026-03-05 00:34:01,94.62068965517241,1.3793103448275863,1.5172413793103448,1.3793103448275863,1.3793103448275863,1.3793103448275863
2026-03-05 00:34:31,106.48275862068965,4.413793103448276,4.413793103448276,4.413793103448276,2.7586206896551726,2.6206896551724137
2026-03-05 00:35:01,78.62068965517241,24.551724137931036,24.275862068965516,24.551724137931036,22.344827586206897,22.896551724137932
2026-03-05 00:35:31,130.79094100640188,26.708886900254697,26.84656157499828,26.57121222551112,22.853996007434432,22.44097198320369
2026-03-05 00:36:01,119.03448275862068,46.758620689655174,47.44827586206897,46.89655172413793,42.758620689655174,43.310344827586206
2026-03-05 00:36:31,145.25139664804468,26.346644596179047,25.656941858059177,26.208704048555074,23.17401200082764,22.48430926270777
2026-03-05 00:37:01,118.20282059239338,46.06737698700045,47.722492327850766,46.06737698700045,42.75714630529982,43.30885141891659
2026-03-05 00:37:31,265.7931034482759,265.7931034482759,271.8620689655172,265.2413793103448,350.8965517241379,265.2413793103448
2026-03-05 00:38:01,234.20689655172413,94.75862068965517,87.17241379310344,91.3103448275862,0,85.79310344827586
2026-03-05 00:38:31,171.29853113578375,49.927591200606855,96.13130128956624,54.34107992552238,49.78966967795325,69.92621198538032
2026-03-05 00:39:01,271.8526947346643,67.30802386124616,68.13558153167132,68.54936036688389,107.72042343367468,86.75562911623736
2026-03-05 00:39:31,528.707886478844,376.28883754612224,332.70112762509046,378.9096175730197,330.080347598193,330.080347598193
2026-03-05 00:40:01,180.00620711059,0.551743163557364,0.551743163557364,8.689954826028483,0.551743163557364,0.551743163557364
2026-03-05 00:40:31,270.3355056722182,69.51484431571325,72.68714871900968,86.61770283783316,88.96244957070445,89.10037584910864
2026-03-05 00:41:01,236.55172413793102,112.13793103448276,121.79310344827586,100.9655172413793,97.24137931034483,89.51724137931035
2026-03-05 00:41:31,309.51724137931035,84.27586206896552,80.27586206896552,78.75862068965517,99.58620689655173,82.20689655172414
2026-03-05 00:42:01,242.4994827229464,23.863714738947515,45.38244016828747,45.38244016828747,23.036071453203668,23.17401200082764
2026-03-05 00:42:31,190.4893272181799,24.414634987413354,24.276699196524014,24.414634987413354,23.58702024207731,23.449084451187968
2026-03-05 00:43:01,224.14566019517912,4.2760095175695705,4.2760095175695705,4.2760095175695705,4.413945308458912,4.413945308458912
2026-03-05 00:43:31,650.0465501189615,281.5075342229579,281.5075342229579,281.5075342229579,281.5075342229579,281.5075342229579
2026-03-05 00:44:01,411.15823592289917,69.92862315092582,70.06654942933001,69.23899175890486,64.82535084997069,65.10120340677906
2026-03-05 00:44:31,341.66695403289765,3.586330563122866,3.4483947722335246,3.4483947722335246,2.620780026897479,2.620780026897479
2026-03-05 00:45:01,380.13793103448273,23.17241379310345,1.5172413793103448,23.17241379310345,21.93103448275862,22.620689655172413
2026-03-05 00:45:31,436.82758620689657,78.75862068965517,78.62068965517241,79.72413793103448,75.72413793103448,76
2026-03-05 00:46:01,405.36533222992307,3.5860832385090164,24.27502499913796,2.620599289679666,3.5860832385090164,3.034378124892245
2026-03-05 00:46:31,360.3007103938203,36.968066763225046,37.10600731084902,56.555624525829366,34.76101800124147,53.65887302572591
2026-03-05 00:47:01,395.58620689655174,55.03448275862069,55.724137931034484,35.03448275862069,53.37931034482759,34.48275862068965
2026-03-05 00:47:31,383.00806840907524,27.17053996276119,25.65340321357148,27.17053996276119,25.79132473622509,25.239638645610647
2026-03-05 00:48:01,9506.758620689656,9129.379310344828,9129.379310344828,9129.379310344828,9128.551724137931,9147.862068965516
2026-03-05 00:48:31,1.103486327114728,4.965688472016276,34.89775509500327,5.103624262905616,4.2760095175695705,0.551743163557364
2026-03-05 00:49:01,38.48275862068965,37.37931034482759,22.482758620689655,37.10344827586207,32.96551724137931,36.13793103448276
2026-03-05 00:49:31,33.93337471549763,22.622249810331752,7.586730119318575,22.622249810331752,16.966687357748814,17.104627905372787
2026-03-05 00:50:01,14.8975791433892,1.3794054762397407,1.3794054762397407,1.3794054762397407,1.5173460238637146,1.3794054762397407
2026-03-05 00:50:31,22.897341287630606,10.207248525811233,10.207248525811233,10.207248525811233,7.724404289803095,7.586468498913755
2026-03-05 00:51:01,37.51594772594048,19.447605254991206,19.447605254991206,19.447605254991206,15.585669459673802,15.585669459673802
2026-03-05 00:51:31,24.138763405634673,20.276561260733125,20.276561260733125,20.138625469843785,17.241973861167622,17.241973861167622
2026-03-05 00:52:01,19.584856216812636,7.3098407006413355,7.447762223294945,7.3098407006413355,6.620233087373284,6.620233087373284
2026-03-05 00:52:31,19.310344827586206,3.862068965517241,3.7241379310344827,4,3.310344827586207,3.310344827586207
2026-03-05 00:53:01,28.000965550536222,11.724542225593984,11.724542225593984,11.586606434704644,11.17279906203662,11.17279906203662
2026-03-05 00:53:31,59.86206896551724,48.82758620689655,48.82758620689655,49.10344827586207,46.758620689655174,46.89655172413793
2026-03-05 00:54:01,71.03203337815938,46.89493465742561,46.757008379021414,46.757008379021414,42.48129374849143,42.343367470087244
2026-03-05 00:54:31,71.58620689655173,48.82758620689655,48.82758620689655,48.82758620689655,44,43.724137931034484
2026-03-05 00:55:01,28.967515001034553,1.5173460238637146,1.5173460238637146,1.5173460238637146,1.3794054762397407,1.3794054762397407
2026-03-05 00:55:31,38.58120721841942,3.595381317845537,3.7336652146857503,3.7336652146857503,2.765677936804259,16.31749982714513
2026-03-05 00:56:01,13.241835925376735,31.449360322769746,31.311424531880405,31.72523190454843,28.828580295872268,16.000551743163555
2026-03-05 00:56:31,43.724137931034484,18.482758620689655,18.620689655172413,18.20689655172414,16.413793103448274,15.724137931034482
2026-03-05 00:57:01,39.450996620456586,16.414925167252914,2.207048761983585,16.414925167252914,15.173460238637148,15.863162976757017
2026-03-05 00:57:31,326.6206896551724,288.6896551724138,302.6206896551724,302.48275862068965,287.3103448275862,285.7931034482759
2026-03-05 00:58:01,26.48184545360505,85.37636633219545,86.479776559429,71.58373849177615,82.61784076411159,83.99710354815352
2026-03-05 00:58:31,97.23467347079512,21.929522101924007,20.550306875387903,22.067443624577617,19.171091648851803,0
2026-03-05 00:59:01,206.49699979308917,21.794606524587902,23.725774191323538,20.829022691220082,19.863438857852266,37.38188840609697
2026-03-05 00:59:31,131.0344827586207,23.03448275862069,21.79310344827586,24,20,20.96551724137931
2026-03-05 01:00:01,89.65826407807164,40.966929894134275,39.863443567019544,41.10486568502362,37.38059933101141,37.38059933101141
2026-03-05 01:00:31,127.58180752387847,63.58401434433295,63.85986690114133,63.446088065928755,57.23940553774007,57.37733181614426
2026-03-05 01:01:01,320.3089974824981,328.5857157636996,310.1010449356829,289.9610304514259,324.99913784184565,288.30568679518564
2026-03-05 01:01:31,160.67857389145576,77.9256602992897,78.89111095786498,99.5793393559065,74.89138680091028,93.64871388180126
2026-03-05 01:02:01,73.10344827586206,56.96551724137931,56.96551724137931,38.48275862068965,55.03448275862069,37.241379310344826
2026-03-05 01:02:31,89.51724137931035,40.55172413793103,40.689655172413794,40.82758620689655,38.89655172413793,39.03448275862069
2026-03-05 01:03:01,135.04379612387064,74.76377681219395,57.10738671632527,74.76377681219395,73.24643078833024,73.24643078833024
2026-03-05 01:03:31,78.0662735767732,25.24050894796731,42.61922002689562,25.24050894796731,0.5517051136167718,24.137098720733764
2026-03-05 01:04:01,392.9655172413793,324.9655172413793,324.9655172413793,324.9655172413793,343.3103448275862,321.51724137931035
2026-03-05 01:04:31,203.73116314355664,108.96927480257938,109.10721059346872,109.10721059346872,4.2760095175695705,100.83106314010827
2026-03-05 01:05:01,353.81750465549345,45.93420235878337,299.05510724877576,253.81060762811228,393.544382371198,64.28029519277192
2026-03-05 01:05:31,245.9140748913868,91.30404799668989,110.47513964554169,155.98924212123302,106.475415488587,67.02986000965451
2026-03-05 01:06:01,155.3103448275862,45.51724137931034,44.96551724137931,45.6551724137931,43.44827586206897,44
2026-03-05 01:06:31,106.48643056657124,25.518121314528084,25.518121314528084,25.380185523638744,24.000827614745333,24.138763405634673
2026-03-05 01:07:01,15614.344827586207,15581.931034482759,15584.551724137931,15577.793103448275,15661.51724137931,15554.758620689656
2026-03-05 01:07:31,176.82148891417535,91.8589014171925,91.58304886038411,92.27268025240508,88.27281817868348,108.96175993931243
2026-03-05 01:08:01,101.09996207027342,45.37774559497948,46.75700837902141,45.10189303817109,44.13640908934174,45.239819316575286
2026-03-05 01:08:31,186.33840212406466,29.930002413709868,29.240371021688905,31.3092651977518,27.999034516051168,26.619771732009237
2026-03-05 01:09:01,203.0554884988102,2.7589060937338346,0.6897265234334586,1.6553436562403006,1.6553436562403006,2.2071248749870676
2026-03-05 01:09:31,196.2690941691666,3.1723044032964385,4.137788352125789,26.757698010413435,23.447467328712804,1.2413365056377368
2026-03-05 01:10:01,256.2935374853438,69.6599765501069,69.6599765501069,45.93420235878337,42.899510311055934,64.83205738326781
2026-03-05 01:10:31,204.84171322160148,3.8623353334712736,3.8623353334712736,3.8623353334712736,2.7588109524794815,2.6208704048555074
2026-03-05 01:11:01,451.32590778992375,289.94103244939475,289.94103244939475,289.3892892858374,288.5616745405014,288.6996103313907
2026-03-05 01:11:31,285.6650229318252,73.79564812579743,73.38184075312941,74.48532708024413,67.58853753577709,67.58853753577709
2026-03-05 01:12:01,218.48275862068965,44.96551724137931,45.6551724137931,44.82758620689655,44.13793103448276,44.13793103448276
2026-03-05 01:12:31,272.2758620689655,91.17241379310344,91.17241379310344,69.79310344827586,66.75862068965517,87.58620689655173
2026-03-05 01:13:01,210.352081106245,44.96706782992516,44.96706782992516,67.17473016310906,65.51950067243698,43.86358150281043
2026-03-05 01:13:31,333.51724137931035,29.517241379310345,28.689655172413794,28.82758620689655,26.896551724137932,27.448275862068964
2026-03-05 01:14:01,536.9840339322045,45.79468257526121,45.79468257526121,45.79468257526121,42.89803096658505,42.89803096658505
2026-03-05 01:14:31,663.7012516809766,284.8177649046585,284.8177649046585,284.8177649046585,283.85228095582914,283.7143546774249
2026-03-05 01:15:01,440.0288768950462,66.14184055828663,66.14184055828663,65.04176836604901,62.97913300560349,63.9416961738114
2026-03-05 01:15:31,407.8480052411986,39.033136788386614,38.06765283955726,40.13654701562015,37.10216889072791,35.998758663494364
2026-03-05 01:16:01,384.2758620689655,35.03448275862069,35.03448275862069,34.89655172413793,33.6551724137931,33.793103448275865
2026-03-05 01:16:31,398.0689655172414,102.62068965517241,102.89655172413794,102.62068965517241,99.44827586206897,99.3103448275862
2026-03-05 01:17:01,383.17241379310343,36.41379310344828,36.82758620689655,36.13793103448276,33.93103448275862,34.758620689655174
2026-03-05 01:17:31,364.9655172413793,36.82758620689655,36.275862068965516,37.10344827586207,34.89655172413793,34.206896551724135
2026-03-05 01:18:01,651.4707403703575,280.2855270871409,280.2855270871409,280.2855270871409,280.42346287803025,280.2855270871409
2026-03-05 01:18:31,118.62068965517241,79.86206896551724,79.44827586206897,78.06896551724138,76.41379310344827,77.10344827586206
2026-03-05 01:19:01,1.6551724137931034,12.96551724137931,11.03448275862069,12.689655172413794,12.413793103448276,12.827586206896552
2026-03-05 01:19:31,12.96462312943935,9.378663540445487,10.757878766981587,11.447486380249638,10.206192676367147,7.7236052686021655
2026-03-05 01:20:01,12.55129133478156,8.965208096272542,8.82728181786835,14.34433295403607,5.517051136167719,7.44801903382642
2026-03-05 01:20:31,23.17001689480399,10.067924007861256,10.067924007861256,20.411681550184465,7.44750543047271,7.585422197703687
2026-03-05 01:21:01,31.171338919347605,18.34419502775766,18.482121306161854,0.6896313920209647,15.44774318126961,15.309816902865416
2026-03-05 01:21:31,22.757835936691837,10.206544601910277,10.068618323506085,10.206544601910277,7.585945312230612,6.896313920209647
2026-03-05 01:22:01,36.96551724137931,31.448275862068964,30.89655172413793,25.379310344827587,20,1.103448275862069
2026-03-05 01:22:31,24.548338160253756,9.653840849537994,8.964280788856708,14.342849262170734,12.68790511653565,29.65108260929527
2026-03-05 01:23:01,12.137931034482758,1.5172413793103448,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.103448275862069
2026-03-05 01:23:31,20.689655172413794,3.862068965517241,3.4482758620689653,3.4482758620689653,3.1724137931034484,0.5517241379310345
2026-03-05 01:24:01,17.379909652056966,2.620780026897479,2.3449084451187967,2.3449084451187967,2.206972654229456,2.896651608676161
2026-03-05 01:24:31,54.205027412847826,40.688252129236915,40.412399572428534,40.55032585083273,37.65387400434467,5.930829971380296
2026-03-05 01:25:01,57.51327494655541,31.721950210330323,31.721950210330323,31.721950210330323,28.82559823460451,59.720019309013175
2026-03-05 01:25:31,28.551724137931036,3.862068965517241,3.862068965517241,3.7241379310344827,2.7586206896551726,2.7586206896551726
2026-03-05 01:26:01,69.93344598089588,46.7602331114866,46.7602331114866,46.7602331114866,42.346287803027685,42.346287803027685
2026-03-05 01:26:31,59.03041169574512,33.65285152748086,33.790773050134476,18.757327080890974,16.412661195779602,29.92897041583339
2026-03-05 01:27:01,198.33798834522946,16.551153408503154,16.41322713009896,31.585117754560184,28.826592186476326,15.309816902865416
2026-03-05 01:27:31,8322.631814890168,8311.321080037242,8310.079657919237,8293.527363012516,8307.596813683229,8292.561812476291
2026-03-05 01:28:01,90.75549118995896,60.135857384228125,61.23926761146166,74.2043377814558,56.6877004241233,69.10106548050067
2026-03-05 01:28:31,71.30542721191642,47.169160747534654,44.824494862423286,47.169160747534654,44.54865181711606,44.96241638507689
2026-03-05 01:29:01,40.55312252146625,16.96610227938894,17.655781233835647,48.13959102038,16.138487534052896,16.414359115831576
2026-03-05 01:29:31,63.58620689655172,4.413793103448276,10.482758620689655,26.344827586206897,11.862068965517242,22.344827586206897
2026-03-05 01:30:01,79.03448275862068,61.241379310344826,85.51724137931035,41.793103448275865,80,38.62068965517241
2026-03-05 01:30:31,68.13558153167132,4.275714630529982,4.275714630529982,23.585393607117,3.0343781248922452,1.1034102272335438
2026-03-05 01:31:01,104.13434019516569,80.68687286645289,68.13558153167132,80.82479914485708,55.860142753698156,55.860142753698156
2026-03-05 01:31:31,91.71781256465071,23.584580373767327,35.859595889938625,3.5859595889938625,38.89386938831805,39.03179091097166
2026-03-05 01:32:01,350.7707162315941,299.1827304389806,299.32066622986997,298.4930514845339,297.8033725300872,297.8033725300872
2026-03-05 01:32:31,143.85214812771534,96.82090890283429,96.68298738018068,96.68298738018068,92.26949865526515,92.26949865526515
2026-03-05 01:33:01,50.48624043037451,0.6897027381198704,0.6897027381198704,0.6897027381198704,0.6897027381198704,0.6897027381198704
2026-03-05 01:33:31,81.24418083382184,59.72619745508465,59.72619745508465,59.72619745508465,57.105417428187174,56.96748163729783
2026-03-05 01:34:01,69.10344827586206,94.06896551724138,94.20689655172414,93.93103448275862,91.72413793103448,91.72413793103448
2026-03-05 01:34:31,123.84925697341656,7.309588663241734,5.516670689239045,7.585422197703687,4.965003620315141,5.102920387546116
2026-03-05 01:35:01,368.1800970706688,308.1477401810609,308.28542907300954,287.9074730646105,304.56782899039615,286.11751746927814
2026-03-05 01:35:31,106.21055898479257,105.93468740301388,105.93468740301388,107.86578847546465,98.76202627676815,99.03789785854683
2026-03-05 01:36:01,202.62767681644192,20.96624021517983,20.96624021517983,20.96624021517983,19.58688230628642,19.58688230628642
2026-03-05 01:36:31,139.58139374504327,71.03203337815938,70.89410709975519,48.550049998275924,66.20461363401263,45.51567187338368
2026-03-05 01:37:01,144.6946446429187,24.138763405634673,24.138763405634673,46.20848994792923,23.311148660298628,44.27738887547846
2026-03-05 01:37:31,142.74385408406027,25.652518704961558,25.514601937730582,26.066269006654487,24.135434265420823,23.997517498189847
2026-03-05 01:38:01,98.0655839453812,1.7930416192545087,2.6205992896796664,1.3792627840419298,1.7930416192545087,1.5171890624461226
2026-03-05 01:38:31,114.76257801993171,27.311286596089516,26.48367185075347,27.449222386978857,24.414634987413354,26.20780026897479
2026-03-05 01:39:01,102.06192676367148,4.551410247569133,5.7927039514516245,1.5171367491897112,1.241293703882491,2.2067443624577616
2026-03-05 01:39:31,163.3103448275862,50.48275862068965,48.275862068965516,53.241379310344826,47.86206896551724,46.89655172413793
2026-03-05 01:40:01,492.13793103448273,278.7586206896552,278.7586206896552,279.0344827586207,278.7586206896552,278.7586206896552
2026-03-05 01:40:31,240.82758620689654,111.17241379310344,69.6551724137931,137.3793103448276,64.9655172413793,64.9655172413793
2026-03-05 01:41:01,288.41379310344826,69.6551724137931,113.37931034482759,91.03448275862068,106.34482758620689,106.06896551724138
2026-03-05 01:41:31,223.99227612840937,47.722492327850766,47.722492327850766,2.7585255680838596,44.82604048136272,45.1018930381711
2026-03-05 01:42:01,176.81539204192816,1.379215226536101,1.5171367491897112,23.998344941728156,1.379215226536101,1.379215226536101
2026-03-05 01:42:31,229.66309183075276,48.27752681126935,48.27752681126935,25.10431394186006,45.518810993482525,45.518810993482525
2026-03-05 01:43:01,15378.896551724138,15255.034482758621,15264.137931034482,15255.862068965516,15249.793103448275,15228.137931034482
2026-03-05 01:43:31,248.66393131744994,49.0983691342275,48.270868530841646,49.0983691342275,47.02961762576286,66.33796503809951
2026-03-05 01:44:01,233.9068372237355,93.09381788090889,67.02754887425439,93.23173464813986,89.92173223459643,86.88756335551496
2026-03-05 01:44:31,256.41379310344826,4.413793103448276,28.82758620689655,3.586206896551724,2.4827586206896552,4.9655172413793105
2026-03-05 01:45:01,368,23.03448275862069,24.413793103448274,23.724137931034484,0.6896551724137931,22.20689655172414
2026-03-05 01:45:31,413.2128818702159,49.2379835873388,48.686297496724364,49.2379835873388,64.54727260188953,43.859044203848015
2026-03-05 01:46:01,363.2978173166443,23.17161477190442,23.17161477190442,23.17161477190442,22.068204544670877,43.30885141891659
2026-03-05 01:46:31,653.1034482758621,316.2758620689655,326.7586206896552,316.13793103448273,314.48275862068965,303.7241379310345
2026-03-05 01:47:01,0.5517051136167719,5.1032723009551395,0.5517051136167719,5.241198579359333,0.5517051136167719,22.34405710147926
2026-03-05 01:47:31,573.5567970204842,88.41989102696738,91.31664252707083,88.14400993171942,88.8337126698393,66.21146285950755
2026-03-05 01:48:01,420.24687952554996,1.5171367491897112,1.5171367491897112,1.379215226536101,1.379215226536101,1.655058271843321
2026-03-05 01:48:31,374.3190124818978,38.20426177505,38.20426177505,38.48010482035722,36.27336045789946,36.135438935245844
2026-03-05 01:49:01,397.53094934308075,32.9666540225525,34.89775509500327,32.82871823166315,12.41422118004069,63.86427118176488
2026-03-05 01:49:31,278.8965517241379,36.275862068965516,34.3448275862069,36.41379310344828,54.206896551724135,12.96551724137931
2026-03-05 01:50:01,25.93103448275862,24.82758620689655,24.82758620689655,24.96551724137931,22.896551724137932,18.896551724137932
2026-03-05 01:50:31,24.27502499913796,16.964932243715733,16.82700596531154,16.82700596531154,13.6547015620151,7.585945312230612
2026-03-05 01:51:01,15.585669459673802,1.3792627840419294,1.3792627840419294,1.3792627840419294,1.3792627840419294,2.206820454467087
2026-03-05 01:51:31,23.724956032966652,10.069312734921892,9.931376944032552,10.069312734921892,7.586468498913755,6.620917962688368
2026-03-05 01:52:01,20.82758620689655,7.862068965517241,8.689655172413794,7.862068965517241,6.206896551724138,5.655172413793103
2026-03-05 01:52:31,27.99806909868285,16.136818150472383,15.447210537204331,16.274739673125993,12.2750155161713,12.13709399351769
2026-03-05 01:53:01,37.65387400434467,24.137098720733764,25.3784352263715,24.137098720733764,20.413089203820554,6.206682528188683
2026-03-05 01:53:31,27.72318195924278,14.620185510844452,18.068342470949275,14.620185510844452,12.13751249956898,26.068066618392468
2026-03-05 01:54:01,14.89552444658989,7.3098407006413355,3.0342734983794224,7.3098407006413355,6.758154610026895,6.2064685194124545
2026-03-05 01:54:31,17.378711078928315,3.999862073721596,1.7930416192545087,3.72400951691321,3.0343781248922452,3.3102306817006313
2026-03-05 01:55:01,42.3661347824582,26.02886712124883,4.568896888304316,26.167318542106536,22.84448444152158,4.707348309162022
2026-03-05 01:55:31,443.0344827586207,288.9655172413793,311.58620689655174,288.82758620689657,286.3448275862069,305.51724137931035
2026-03-05 01:56:01,30.89548636253922,4.275714630529981,8.551429261059962,8.551429261059962,8.689355539464156,41.65373607806627
2026-03-05 01:56:31,172.41973861167625,73.93358391668677,117.38335804682919,101.38280630366563,93.24459464119451,70.48518914445324
2026-03-05 01:57:01,55.998069032102336,73.51470638943483,57.92903692976103,73.79055894624322,69.92862315092582,55.72221647529395
2026-03-05 01:57:31,80.6896551724138,59.03448275862069,72.82758620689656,58.758620689655174,57.241379310344826,57.37931034482759
2026-03-05 01:58:01,359.573807799731,337.64352953346435,337.91938209027273,337.7814558118685,334.4712251301679,279.71449260370326
2026-03-05 01:58:31,93.79633780475187,74.07151970757612,86.89954826028483,73.93358391668677,71.72661126245731,86.07193351494878
2026-03-05 01:59:01,37.51724137931034,15.172413793103448,0.9655172413793103,15.724137931034482,14.620689655172413,14.206896551724137
2026-03-05 01:59:31,58.3508638824706,31.727420077939097,31.589474773252405,31.589474773252405,30.210021726385488,16.6913818670897
2026-03-05 02:00:01,36.134193014515745,4.27541978416026,4.27541978416026,4.27541978416026,4.27541978416026,5.102920387546116
2026-03-05 02:00:31,95.72413793103448,43.86206896551724,44,43.86206896551724,39.03448275862069,56.275862068965516
2026-03-05 02:01:01,69.23899175890486,21.5164994310541,21.5164994310541,21.5164994310541,19.585531533395397,2.206820454467087
2026-03-05 02:01:31,94.62721567004623,44.14097523967171,44.003034692047734,44.003034692047734,39.03717497758467,56.14180288295746
2026-03-05 02:02:01,123.72840442773887,80.00275871581778,80.00275871581778,80.00275871581778,73.65771233490808,56.829545846408486
2026-03-05 02:02:31,9662.620689655172,7025.517241379311,7047.448275862069,7046.068965517241,7022.896551724138,7022.3448275862065
2026-03-05 02:03:01,47.858768360802706,39.16971243362527,1.379215226536101,1.379215226536101,37.51465416178195,1.241293703882491
2026-03-05 02:03:31,70.06896551724138,3.7241379310344827,22.482758620689655,22.482758620689655,2.896551724137931,38.89655172413793
2026-03-05 02:04:01,88.8337126698393,58.90061383543693,39.72687771570453,39.588937168080555,56.14180288295744,37.519828953720946
2026-03-05 02:04:31,93.23816420123443,22.206130823075064,41.51580979966207,41.65373607806627,20.688941760628943,39.30898934519499
2026-03-05 02:05:01,89.66135595558316,23.725774191323545,23.449893096075595,23.449893096075595,22.760190357955725,22.484309262707775
2026-03-05 02:05:31,102.0760052417408,4.138216428719222,4.41409752396717,4.552038071591144,2.6208704048555074,3.0346920477274293
2026-03-05 02:06:01,74.75346527825667,46.20371008895938,47.03123922488104,47.03123922488104,63.16805737535343,42.47982897731191
2026-03-05 02:06:31,171.86206896551724,49.10344827586207,93.51724137931035,93.51724137931035,22.344827586206897,64.27586206896552
2026-03-05 02:07:01,160.67303382408718,67.16546564148537,288.797710581664,23.583767196496918,63.02796262455609,42.478364307140644
2026-03-05 02:07:31,371.58620689655174,273.51724137931035,69.79310344827586,334.7586206896552,268.2758620689655,268.2758620689655
2026-03-05 02:08:01,169.3793103448276,84.6896551724138,88.6896551724138,88,83.44827586206897,83.44827586206897
2026-03-05 02:08:31,159.45377426807818,69.38170281733852,4.965688472016276,3.8622021449015476,67.58853753577709,66.89885858133039
2026-03-05 02:09:01,126.34918445463634,45.518810993482525,88.55477775095692,88.41684196006757,44.27738887547846,44.55326045725714
2026-03-05 02:09:31,429.2117784980346,335.97682918419423,269.63657678780777,270.18826287842217,334.04592786704364,312.1164057651197
2026-03-05 02:10:01,198.89655172413794,85.6551724137931,86.34482758620689,86.75862068965517,81.37931034482759,82.48275862068965
