Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-04 15:06:30,214.22905817843224,8093.80280718695,7801.49670655585,6644.963272062627,8164.568748491223,48.14291133565541
2026-03-04 15:07:00,25.380185523638744,68.82995965378116,23.449084451187968,15.035001206938167,24.69050656919204,12.828028552708712
2026-03-04 15:07:30,216.14538432359734,135.3150108624435,162.07455429497566,126.34918445463634,201.2483189075485,73.79564812579743
2026-03-04 15:08:00,56.00772520347634,32.14236446406401,33.38391502276176,22.89971030486964,25.658711546420196,6.2077527934887575
2026-03-04 15:08:30,22.621469705851922,27.72509396875754,21.931790751405217,15.724680161384873,15.724680161384873,14.759129625159487
2026-03-04 15:09:00,0,0.4138644593895499,0,0.5518192791860665,0,0
2026-03-04 15:09:30,365.25397427497495,148.83271836959892,148.0051036242629,224.55946756784712,190.90313459084794,27.72509396875754
2026-03-04 15:10:00,55.72990309342345,44.14249749974135,44.28044280442804,45.108114632548194,67.86908990585233,4.8280856640342105
2026-03-04 15:10:30,206.48987896134346,126.48712024552569,90.76175040518638,107.0381737301286,197.5240525535363,57.79509638263388
2026-03-04 15:11:00,2323.608524725843,83.04020966963239,107.04186495620387,62.07324643078833,94.48927512242223,29.243396096282503
2026-03-04 15:11:30,261.6641953170799,142.48767198868924,136.6943687713369,123.1766612641815,198.35166729887234,65.24362909065829
2026-03-04 15:12:00,0.4138216428719222,0.4138216428719222,0,0,0,0
2026-03-04 15:12:30,134.76326769888615,78.20959343425635,47.31197627504396,64.55395013621158,111.31418324769818,13.517707507155418
2026-03-04 15:13:00,332.17229368555365,223.3334482877539,193.1234265613684,134.35872676483774,307.8939200606959,84.69841707762872
