Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 10:11:53,33718.423502637845,1725.8370401020657,1659.8393158856593,1781.5247750077585,1751.112030619634,1732.698872452674
2026-02-19 10:12:23,33799.862068965514,2050.310344827586,2130.137931034483,1988.896551724138,2033.7586206896551,1975.8275862068965
2026-02-19 10:12:53,32580.97110145527,1287.606041795986,1260.9145458307469,1303.7450858679908,1274.1568384026484,1278.2950548313677
2026-02-19 10:13:23,52369.43180250999,5059.267687215556,5201.386015721969,5219.900703351262,5126.844573162322,5149.462143152668
2026-02-19 10:13:53,62899.76207716975,1986.5177062859898,1828.488672804386,2014.1374435364296,2014.1374435364296,2030.895486362539
2026-02-19 10:14:23,63204.613634012625,5144.236405641185,5155.3739526223235,5362.504741215821,5338.815902899901,5640.598600048274
2026-02-19 10:14:53,60306.002827293734,4095.610798882875,4130.676136951351,4034.4791918077444,4135.020515119126,4173.913043478261
2026-02-19 10:15:23,58963.79185489154,3550.1913859098586,3711.0590020345526,3720.3351839718607,3649.401703507017,3692.782509741715
2026-02-19 10:15:53,64507.89655172414,6220.103448275862,6422.413793103448,5826.068965517241,6398.068965517241,6427.862068965517
2026-02-19 10:16:23,66258.93103448275,1654.9655172413793,1559,1606.4827586206895,1559.1379310344828,1527.2068965517242
2026-02-19 10:16:53,63494.98258560639,3033.4839132383872,2932.5149143073895,3024.242215248801,3162.3159419290314,3131.9700679333764
2026-02-19 10:17:23,69209.10344827586,1528.103448275862,1533.6206896551723,1539.103448275862,1532.103448275862,1520.7931034482758
2026-02-19 10:17:53,63415.57187683184,2386.9176924933627,2388.021102720596,1949.0362401296509,2228.8886590117586,2009.7927657666978
2026-02-19 10:18:23,31658.896551724138,2987.344827586207,2887.3793103448274,2981.0344827586205,3162.1724137931033,2963.8275862068963
2026-02-19 10:18:53,2044.344827586207,1763.551724137931,1619.7931034482758,1693.5862068965516,1702.8275862068965,1676.551724137931
2026-02-19 10:19:23,5061.068965517241,4479.206896551724,4284.551724137931,4394.827586206897,4503.758620689655,4457.206896551724
2026-02-19 10:19:53,4677.471636952998,1542.8807889927236,1706.369185144315,1503.327700955205,1560.8814097037828,1531.914893617021
2026-02-19 10:20:23,4296.9655172413795,1623.4827586206895,1716.2413793103449,1742.7241379310344,1627.0689655172414,1621.6896551724137
2026-02-19 10:20:53,4847.103448275862,1231.8620689655172,1209.103448275862,1249.0344827586207,1254.8275862068965,1232.6896551724137
2026-02-19 10:21:23,4806.993344598089,1710.1969033414944,1712.9211352115587,1644.1256595055,1705.8864098762024,1675.0577606124348
2026-02-19 10:21:53,4765.421882004068,1471.259611737526,1558.0152408537635,1492.9830005861866,1526.9818282128201,1563.8081445467396
2026-02-19 10:22:23,4856.004965346022,1745.07775593945,1778.6628047308711,1750.2155098100063,1772.7319747594909,1771.9733802282678
2026-02-19 10:22:53,4644.748638024964,1593.2349493138404,1583.8907661540584,1527.5498241500586,1546.1692297082961,1371.7674643128062
2026-02-19 10:23:23,4924.928445808476,1752.7845787785784,1759.3710127935444,1831.3734956377803,1766.8540294492911,1792.7169902410426
2026-02-19 10:23:53,5360.172413793103,2476,2471.344827586207,2518.5172413793102,2572.4137931034484,2376.8965517241377
2026-02-19 10:24:23,6912.689655172414,5020.586206896552,4975.068965517241,5181.482758620689,5167.3448275862065,5203.827586206897
2026-02-19 10:24:53,6953.932623012999,1532.8092134753972,1525.6715285679802,1548.2224750870657,1575.531878211096,1582.1523395744973
2026-02-19 10:25:23,7344.0344827586205,1811.7931034482758,1848.5172413793102,1880.344827586207,1800.4482758620688,1870.1724137931035
2026-02-19 10:25:53,7040.075875150887,1610.8984307639248,1568.4428349715467,1585.7216761510606,1633.1781341610622,1652.0089670632867
2026-02-19 10:26:23,7045.374616418992,1697.4106126952386,1620.5909733475848,1699.2724890528568,1708.6163500327555,1708.5473916491399
2026-02-19 10:26:53,6884.0344827586205,1462.551724137931,1419.5172413793102,1450.7586206896551,1495.655172413793,1476.4137931034481
2026-02-19 10:27:23,6658.4945346712175,1639.4262266818384,1637.4952587841797,1692.6312885762559,1672.9423123340573,1688.5969449329332
2026-02-19 10:27:53,6448.294886383227,2106.8583841936484,1897.141477880073,1996.4828799006928,2057.929036929761,2022.5509465190853
2026-02-19 10:28:23,7266.181592468704,2196.11021069692,2213.8694437739227,2160.4538087520255,2099.9689644470495,2209.2141108314077
2026-02-19 10:28:53,8045.1739715162585,3783.2339046174,3741.7152315597086,3738.577192316976,3748.8189247905093,3803.6484016690224
2026-02-19 10:29:23,11761.387538360745,5026.447363884004,4963.070238957277,4953.7602151649935,4938.82969552774,4959.656563566773
2026-02-19 10:29:53,11849.869001654717,1864.106453392168,1809.2595146166577,1712.1138996138998,1835.3557639271928,1868.863761720905
2026-02-19 10:30:23,10065.650644783118,1532.2736363009449,1505.137576718847,1553.09978622164,1477.5187918074616,1502.482587407765
2026-02-19 10:30:53,11600.393089893452,1312.7823178511087,1367.5045688079722,1387.0556187717666,1386.0211716837352,1379.1938209027276
2026-02-19 10:31:23,11039.450996620457,1593.3167804676184,1508.9316504586523,1516.104558935099,1531.0366232153942,1534.9679288226773
2026-02-19 10:31:53,11386.013310803819,1403.8070278285456,1515.845373978413,1502.2586985758128,1525.225007758888,1562.053863926342
2026-02-19 10:32:23,11225.07672678368,1811.8555812269385,1663.7125418117864,1691.4376357805438,1647.7464740163452,1690.9893444601535
2026-02-19 10:32:53,10329.770360664783,1431.2806013378388,1371.7329839321426,1476.79470381353,1533.5494103854908,1507.620164126612
2026-02-19 10:33:23,11232.991965794285,1718.1131685114308,1709.734147098376,1717.458018689011,1715.354642943347,1729.8369021757871
2026-02-19 10:33:53,11636.228835477084,1478.7751301769024,1523.6387461636607,1531.501086244353,1466.878168212697,1522.1904203593226
2026-02-19 10:34:23,18851.51724137931,4331.172413793103,4361.6551724137935,4361.6551724137935,4360.517241379311,4299
2026-02-19 10:34:53,19756.663563325405,2279.507603186097,2460.4668804523985,2420.3303334367783,2396.7449398296612,2437.7090445157064
2026-02-19 10:35:23,21576.502638021997,2086.1753853581154,2149.177557846822,2172.212834925342,2050.450015517776,1997.758543398048
2026-02-19 10:35:53,19296.724137931033,1779.5172413793102,1879.344827586207,1831.4482758620688,1830.344827586207,1985.5862068965516
2026-02-19 10:36:23,20131.85752215441,3026.205992896797,3129.167959725527,3235.4746388055587,3383.2281645460503,3139.78828316265
2026-02-19 10:36:53,16593.565739112444,1579.2558877280092,1636.1504775697388,1556.7049412089236,1556.0842729561048,1576.98010413434
2026-02-19 10:37:23,17556.48275862069,2163.7586206896553,2249.551724137931,2840.0689655172414,2144.655172413793,2399.965517241379
2026-02-19 10:37:53,16446.705058795127,1787.716817821304,1816.4074623262868,1825.16638504776,2013.4487396117104,2051.1052105245008
2026-02-19 10:38:23,18909.17554567084,3090.7554911899592,3161.442708872108,3032.8954173994002,3196.6139098651774,3147.5121547532844
2026-02-19 10:38:53,20667.747051927454,1321.5295496862286,1288.8766291979864,1414.8334597613957,1346.2519826218881,1365.6989173160473
2026-02-19 10:39:23,35056.90047589489,4364.369956548728,4235.567970204842,4281.122836057659,4274.467204634802,4262.052555348645
2026-02-19 10:39:53,34231,1763.6206896551723,1824.9655172413793,1804.4827586206895,1819.7931034482758,1837.1724137931035
2026-02-19 10:40:23,34409.67552843006,3363.7460777214583,3219.233819523465,3098.99658632461,3352.6774938795215,3360.1944760525503
2026-02-19 10:40:53,34711.906485983236,2148.270749284507,2149.0983069549325,1979.5179476569772,2117.2373366435636,2150.33964346057
2026-02-19 10:41:23,33799.165488465114,2431.014862581468,2213.8349598262007,2272.6990585882268,2370.116210903824,2399.3585985723644
2026-02-19 10:41:53,35323.88538326264,1859.4876038757282,1935.6573911244438,1910.2099927588702,1906.0722044067443,1919.1062377159406
2026-02-19 10:42:23,33532.533360918584,2521.8095927726627,2345.0570669976896,2503.6378055929104,2574.5663942622664,2490.7072169925173
2026-02-19 10:42:53,33936.448275862065,1403.1724137931035,1350.2758620689656,1360.2068965517242,1349.3793103448277,1350.6896551724137
2026-02-19 10:43:23,35773.96551724138,1792,1825.4827586206895,1795.1724137931035,1876.5862068965516,1747.4827586206895
2026-02-19 10:43:53,39838.3448275862,2372.4827586206898,2425.0344827586205,2430.206896551724,2445.310344827586,2421.5172413793102
2026-02-19 10:44:23,62233.80116555742,5367.633366667816,5499.155143280802,5504.465671230042,5414.290147936135,5509.741715231559
2026-02-19 10:44:53,69613.25700096565,3110.8083873637743,3400.6414677886605,3353.290108980549,3336.943026624362,3308.5942888674304
2026-02-19 10:45:23,58918.76982485174,7419.321472900289,6741.1046752172115,7499.586263963591,7384.946903875327,7423.355399255275
2026-02-19 10:45:53,34433.566674712914,2666.2988378909613,2716.3695299837923,2558.984792579054,2696.782647677506,2625.400875892272
2026-02-19 10:46:23,63755.6122624918,3329.0458291665227,3523.5352943204934,3543.6394358426146,3575.537087485775,3772.0955895030856
2026-02-19 10:46:53,60660.51660516605,3845.0529365106736,3653.3434493223435,3928.3374142152634,3602.924440459358,3595.0615580922163
2026-02-19 10:47:23,32378.835942348804,2670.85028618716,2742.431556444383,2771.5674781049584,3124.198331149576,3130.1289566236815
2026-02-19 10:47:53,57753.88752887633,5793.67651622246,6086.1290211357455,6417.922283901667,6040.8233631003695,6062.338378788402
2026-02-19 10:48:23,59773.076790455496,4420.123444019171,4600.01379262784,4084.824661218578,4412.916795972552,4429.881728216268
2026-02-19 10:48:53,34455.94675678471,640.9876202627676,626.9181695920548,666.850581054519,659.8848236146073,656.6433325287078
2026-02-19 10:49:23,4101.34133305748,2317.1959587600427,2513.1202372331986,2321.7130443777796,3320.816523568152,2418.0890314127096
2026-02-19 10:49:53,5368.611628388165,4164.907924684461,4239.809642044279,4051.762190495896,4213.325056900476,4235.050693151252
2026-02-19 10:50:23,4964.757405427773,2274.5267078175107,2335.7701989723782,2455.981240732439,2285.285699506879,2311.631435566743
2026-02-19 10:50:53,4340.275862068966,1230,1263.103448275862,1246.7586206896551,1252.1379310344828,1195.7241379310344
2026-02-19 10:51:23,4983.862068965517,1892.7931034482758,1817.0689655172414,1839.9310344827586,1849.2068965517242,1837.551724137931
2026-02-19 10:51:53,4688.562463363332,1776.5594289852077,1732.4230198958658,1649.4603634357438,1760.2151649943107,1781.1109961725458
2026-02-19 10:52:23,4739.404807062312,1866.1677988896167,1824.0628987206453,1921.9283423566328,1891.5479844132553,1855.9605503638054
2026-02-19 10:52:53,4897.275862068966,3225.103448275862,3262.9310344827586,3251.3793103448274,3215.793103448276,3106.6206896551726
2026-02-19 10:53:23,4750.284472949209,1630.8747974207788,1578.6007379055895,1610.8410054825697,1583.0143788145238,1714.8719009689323
2026-02-19 10:53:53,4807.351470638944,1445.0536188407298,1358.2979897244925,1512.0857901451675,1366.9873452639565,1416.77873176787
2026-02-19 10:54:23,4724.931034482758,1601.4827586206895,1617.1379310344828,1687.2413793103449,1634.9310344827586,1668.1724137931035
2026-02-19 10:54:53,7315.700541397978,4106.62436635746,4082.4166350563805,4102.48629263078,4088.830649332735,4134.763267698886
2026-02-19 10:55:23,6383.318391835046,1745.6037514654163,1776.5326529204883,1600.3723881111648,1602.8204951382663,1721.0192400524102
2026-02-19 10:55:53,7055.275862068966,1742.655172413793,1680.551724137931,1606.103448275862,1750.4137931034481,1673.4482758620688
2026-02-19 10:56:23,6753.2498879349,1918.8303851591327,1873.8664183993658,1929.2093376090481,1919.07175614634,1959.7600082755769
2026-02-19 10:56:53,6769.888616848856,2217.041966964378,1848.8913410807268,2352.0811062450425,2100.0724162902166,2335.94261871099
2026-02-19 10:57:23,6549.256922175098,1523.5681528223165,1502.2585428088687,1528.085238440054,1499.4310541015827,1528.3266094272612
2026-02-19 10:57:53,6921.97089855872,1620.0262050893043,1633.197710502724,1630.715123094959,1655.7478794565893,1661.3337011240606
2026-02-19 10:58:23,6889.524860354459,1791.8074615543755,1740.6730570305497,1690.4351424039721,1723.7776705054825,1689.6420936487139
2026-02-19 10:58:53,7282.059239336574,2013.7236647012169,1959.5876004275713,1879.5213958139373,2044.8950036205645,2268.818316609772
2026-02-19 10:59:23,6984.723611159005,1822.5111210731402,1782.992516983344,1769.4748094761885,1780.3027690610018,1808.3727025069827
2026-02-19 10:59:53,10705.955377771646,4304.769129969998,4298.14821200731,4355.28811338322,4274.561191765232,4356.908858926169
2026-02-19 11:00:23,10834.183849389698,1829.6324391421283,1876.5947176056825,1683.1597820839943,1816.8057375353424,1879.904834149369
2026-02-19 11:00:53,11601.46901617297,1790.8203731163142,1812.2693885996066,1885.6167454050137,1725.300872443877,1723.645642953205
2026-02-19 11:01:23,10093.48275862069,1742.0344827586207,1727.4137931034481,1614.3103448275863,1787.8275862068965,1741.4827586206895
2026-02-19 11:01:53,11078.286660228998,1415.298661884398,1385.3979859290937,1438.6467098910196,1407.7114084701338,1397.5031038763968
2026-02-19 11:02:23,11291.06330161357,1575.2654806233622,1548.2002482416217,1608.32988553303,1521.479795890222,1555.1303268514687
2026-02-19 11:02:53,10152.103448275862,1584.4482758620688,1670.551724137931,1680.2758620689656,1679.0344827586207,1643.1724137931035
2026-02-19 11:03:23,11419.379310344828,1973.9310344827586,1977.2758620689656,2077.206896551724,2019.551724137931,2000.9310344827586
2026-02-19 11:03:53,10899.417261473742,1481.91441674425,1543.4640184821212,1559.4289852074064,1552.4981897175958,1564.9115547739732
2026-02-19 11:04:23,10835.068965517241,1820,1815.6896551724137,1701.2068965517242,1744.103448275862,1820.0344827586207
2026-02-19 11:04:53,19424.4336402193,4350.7810075514635,4330.195510499638,4554.63604703286,4437.984897072514,4417.089065894279
2026-02-19 11:05:23,20714.44827586207,2363.1724137931033,2515.965517241379,2486.8275862068967,2430.7241379310344,2591
2026-02-19 11:05:53,17736.55172413793,1234.551724137931,1234.9655172413793,1269.9310344827586,1226.6896551724137,1240.9655172413793
2026-02-19 11:06:23,18435.344827586207,2406.206896551724,2554.3793103448274,2443.310344827586,2541.0689655172414,2558.9310344827586
2026-02-19 11:06:53,17956.931034482757,1801.9655172413793,1629.6206896551723,1754.6896551724137,1789.8620689655172,1773.3793103448277
2026-02-19 11:07:23,18866.83676987794,2469.7951865388595,2451.6585063099096,2466.6229915178264,2422.6949865526517,2465.381697813944
2026-02-19 11:07:53,19921.342115245352,1335.6667471292112,1398.5654677747507,1304.6311941791093,1364.9436187454737,1359.1503155281214
2026-02-19 11:08:23,15245.620085529039,3133.6046351220857,2881.7423092840395,2861.9119878603947,3072.665195199338,3080.3214236446406
2026-02-19 11:08:53,18198.42774885357,1236.6996517601629,1230.2865220839226,1236.2859014584699,1236.0790263076235,1256.9734165431164
2026-02-19 11:09:23,19710.679678609606,1526.362978033725,1527.2595606745058,1483.775302596641,1493.327356115728,1516.7074726714711
2026-02-19 11:09:53,35555.498086272884,3853.729181752353,3878.866245991517,3896.9690700320675,3908.4169511396153,3852.2809558291087
2026-02-19 11:10:23,35582.81320045518,1913.4797751646606,1805.924342218697,1975.137073692196,1939.342735956412,1942.653194937756
2026-02-19 11:10:53,34594.427778352474,2243.646770801007,2097.4449156925625,2090.031378228337,1984.5522568187305,2220.2682666114965
2026-02-19 11:11:23,35665.907993654735,2796.1928408855783,2840.299330988344,2730.4986550796607,2862.7836402510516,2589.799296503207
2026-02-19 11:11:53,32384.46153315631,4337.011621090382,4413.600468981688,4317.976481947653,4478.706162281457,4518.638573743921
2026-02-19 11:12:23,34197.234578118,3181.0282404055033,3318.4717768352816,3140.408951415469,3295.2311989241753,3318.1269611392713
2026-02-19 11:12:53,35125.54739491741,2633.1505810144477,2737.4228474880174,2591.2209923795726,2616.944243301955,2591.0830661011687
2026-02-19 11:13:23,28246,2047.7931034482758,2094.9310344827586,2277.3793103448274,2127.0689655172414,2242.1724137931033
2026-02-19 11:13:53,37431.57132512672,3438.053860211717,3357.194579497259,3313.2650598255236,3389.0555498086273,3425.881866142547
2026-02-19 11:14:23,34254.327884681705,3701.600110352438,3455.790054486516,3688.8061245603144,3902.510517966756,3854.2313262983653
2026-02-19 11:14:53,62376.137931034486,5412.689655172414,5337.517241379311,5489.0344827586205,5387.241379310345,5391.586206896552
2026-02-19 11:15:23,66663.93103448275,2089.8275862068967,1893.7241379310344,2018.1379310344828,2131.8965517241377,2670.0344827586205
2026-02-19 11:15:53,64491.05203268852,2252.2671632012684,2316.5063273680216,2554.5326023240573,2365.7115271887174,2659.5634633288505
2026-02-19 11:16:23,66612.74526707816,3726.162971136935,3561.157281285561,3892.961826269871,3806.2346977481975,3777.8199248249934
2026-02-19 11:16:53,64919.14071928555,3638.4262611634085,3735.284990172753,3655.7015275335334,3762.4909485879803,3740.215854625703
2026-02-19 11:17:23,57048.660206228225,4005.172948925751,4031.3480704900508,3918.2329206469635,4090.5266062006413,3928.992654412525
2026-02-19 11:17:53,55853.18760128263,3968.8997689894154,3903.3893045547015,3916.698272592491,4008.41292280109,3997.3106230389963
2026-02-19 11:18:23,61398.66891961791,3644.9187903031134,3687.7478533742537,3705.438118555812,3905.1346598158552,3922.997344736025
2026-02-19 11:18:53,62367.89655172414,2895.137931034483,2642.0689655172414,2579.3793103448274,2630.8275862068967,2656.551724137931
2026-02-19 11:19:23,65741.10344827586,3232.5862068965516,3461.206896551724,3485.103448275862,3341.206896551724,3536.3793103448274
2026-02-19 11:19:53,2696.334356357115,2416.910927963033,2545.605020862788,2315.8729611365907,2462.360771061071,2561.5366047105067
2026-02-19 11:20:23,4190.579635184993,3429.433467811454,3378.262818523499,3323.0923071618217,3443.364021930278,3443.501948208682
2026-02-19 11:20:53,4753.042998517292,2591.6347712147854,2675.149132788524,2756.4221923381947,2651.97751801662,2624.185372918175
2026-02-19 11:21:23,5365.5424512035315,1663.4250637975033,1696.427339816539,1616.5252776053521,1684.1506310780053,1713.0491758052278
2026-02-19 11:21:53,4995.655322230267,1510.6030826523222,1596.6345988069374,1546.8087307334229,1606.151512016827,1444.2950243095063
2026-02-19 11:22:23,4968.033380461395,1834.511534880513,2053.9673781854544,1904.5139487568533,1954.2398013724608,2029.552743198041
2026-02-19 11:22:53,4511.67281630401,1357.2881823511154,1271.1127969929996,1329.3561846960238,1358.9434118417876,1371.5645367081622
2026-02-19 11:23:23,5611.155076901902,2422.564773079173,2486.0475518700755,2304.2356260537454,2446.856828269621,2120.1183635550356
2026-02-19 11:23:53,4699.9655172413795,2139.0344827586205,2139.448275862069,2115.5172413793102,2141.103448275862,2133.655172413793
2026-02-19 11:24:23,4712.551724137931,1803.551724137931,1755.4827586206895,1797.7241379310344,1773.896551724138,1761.1379310344828
2026-02-19 11:24:53,4607.538190972102,1554.5018793751506,1590.8824442222144,1652.6776785406391,1642.5393979102726,1654.7467154039791
2026-02-19 11:25:23,7211.455567433359,4581.089003069071,4658.470981757991,4734.783958067519,4576.330218283389,4644.056691610055
2026-02-19 11:25:53,7023.137931034483,2256.2758620689656,2127.655172413793,1952.896551724138,2329.655172413793,2161.9310344827586
2026-02-19 11:26:23,6384.310344827586,1978,1849.6896551724137,1947.3103448275863,1870.1724137931035,1915.8275862068965
2026-02-19 11:26:53,7172.419738611675,1443.8773750818991,1640.9531363150452,1809.9244801544878,1784.0615193627364,1657.505431221766
2026-02-19 11:27:23,7040.9669298941335,2425.669850684506,1989.4134280492428,2391.3928066485046,2112.5900893134244,2161.9711024518083
2026-02-19 11:27:53,6582.433877030241,1733.3701162109037,1796.0619331701091,1716.6109176178486,1700.8862374564637,1719.5075692265248
2026-02-19 11:28:23,6201.179351012103,2275.906065726404,2245.353288044415,2163.384944308424,2281.975240525535,2267.0092072140415
2026-02-19 11:28:53,6820.673723407924,1534.668827362687,1447.5399096645176,1506.3269316967212,1540.8750818880808,1592.4559528324658
2026-02-19 11:29:23,7003.482758620689,2203,2337.137931034483,2393.3793103448274,2359.551724137931,2368.9310344827586
2026-02-19 11:29:53,6976.795503913389,2159.9834499879325,2250.4913284832605,2201.255042581802,2473.606178671172,2214.460573044168
2026-02-19 11:30:23,10541.379310344828,5295.137931034483,5170.379310344828,5226.793103448275,5036.793103448275,5043.620689655172
2026-02-19 11:30:53,10183.351150039654,1531.914893617021,1566.8126487120244,1575.9164109107207,1546.8809269285146,1579.433773578399
2026-02-19 11:31:23,11504.275862068966,1873.4827586206895,1760.5862068965516,1859.9310344827586,1876.4482758620688,1841.4137931034481
2026-02-19 11:31:53,11046.174006000205,1539.1565226387115,1577.6406082968376,1539.6737818545464,1552.6052622504221,1571.4334977068172
2026-02-19 11:32:23,11726.137931034482,1770.7586206896551,1825,1891.6206896551723,1855.6206896551723,1843.9655172413793
2026-02-19 11:32:53,11023,2820.7241379310344,2658.6206896551726,2476.965517241379,2468.2758620689656,2820.551724137931
2026-02-19 11:33:23,11202.751629254162,2915.6580807558357,2759.0083100582733,2936.1746146684595,2881.521326850798,2923.3819523464704
2026-02-19 11:33:53,10761.758620689656,1379.7241379310344,1382.7241379310344,1340.7241379310344,1375.5862068965516,1339.5862068965516
2026-02-19 11:34:23,10836.212544395023,1636.5297748353507,1641.77097341471,1637.6331850625843,1628.3921244095034,1624.8750043101963
2026-02-19 11:34:53,10366.460912445255,1418.5316735059828,1569.5713645298113,1553.8811683161487,1558.32959757233,1434.6701610400357
2026-02-19 11:35:23,17850.827586206895,4180.482758620689,4279.827586206897,4427.275862068966,4246.724137931034,4289.413793103448
2026-02-19 11:35:53,19530.342734983795,1998.27598096683,2038.7559478656644,2004.5514102475693,2084.3390111026824,2151.1619888283567
2026-02-19 11:36:23,19237.259499344873,1933.245983035653,2013.2059857940833,2037.8939383490795,2009.4821046824359,1901.0068271153714
2026-02-19 11:36:53,19173.994000206887,1659.3565739112441,1549.1879590358951,1683.1488569359676,1618.9096927692146,1668.356263577118
2026-02-19 11:37:23,18447.379310344826,1967.2413793103449,1703.551724137931,1689.655172413793,1943.4137931034481,1757.551724137931
2026-02-19 11:37:53,18045.789945521,3986.000965450659,3672.2984621750225,3556.030618578029,4172.4019033170125,3822.081235776843
2026-02-19 11:38:23,20815.45463949519,2629.0472742319234,2306.7480431709255,2572.1182028205926,2755.8704872245785,2690.286541843385
2026-02-19 11:38:53,17682.83852280956,2174.925002586118,2524.9129340367576,2363.2978173166443,2407.5721526843904,2376.7456294610533
2026-02-19 11:39:23,19008.89685851236,2913.8935825373283,2935.7908893410113,2732.197661988344,2908.065795372254,2936.7564398772365
2026-02-19 11:39:53,19124.44398469018,3441.0537567670076,3639.0469294162267,3791.834764318471,3570.8423847453532,3762.7668011447877
2026-02-19 11:40:23,32346.275862068964,4320.0344827586205,4305.275862068966,4240.689655172414,4273.068965517241,4358.6551724137935
2026-02-19 11:40:53,33673.80435157409,4424.502603358505,4400.2620599289685,4475.293955380849,4313.437467673529,4327.092169235544
2026-02-19 11:41:23,36946.584364978095,3676.9543777371628,3657.4019793785988,3547.2257664057374,3822.097313700472,3732.645953308734
2026-02-19 11:41:53,28233.708020136542,2605.7513274946555,2372.698434590718,2588.4421764016274,2691.7453968691816,2549.341424729329
2026-02-19 11:42:23,34889.75481913169,2347.2188696161934,2448.498224076692,2476.6371254181176,2624.6767129901027,2520.67312665954
2026-02-19 11:42:53,37669.03448275862,3594.2758620689656,2526,2811.689655172414,2874.4137931034484,2856.4137931034484
2026-02-19 11:43:23,32983,1720.3793103448277,1697.7586206896551,1634.344827586207,1719.344827586207,1697.896551724138
2026-02-19 11:43:53,34095.8275862069,1206.5172413793102,1215.5172413793102,1286.5862068965516,1257.5172413793102,1247.1724137931035
2026-02-19 11:44:23,34646.3448275862,1812.1379310344828,1748.1724137931035,1682.9310344827586,1751.8275862068965,1771.551724137931
2026-02-19 11:44:53,35047.27423192303,1632.1506154960173,1640.8399710354813,1695.1484431571323,1613.0478259370364,1732.6988724526739
2026-02-19 11:45:23,62672.862068965514,3472.5862068965516,3372.793103448276,3450.344827586207,3443,3394.7241379310344
2026-02-19 11:45:53,64730.614074406105,3858.911147122712,3751.129193531704,3355.894217839534,3812.157363031411,3873.599282832811
2026-02-19 11:46:23,60895.3448275862,4577,4868.379310344828,4838.241379310345,4803.827586206897,4816.241379310345
2026-02-19 11:46:53,66163.72413793103,2107.4137931034484,1955.5862068965516,2176,2200.4137931034484,2165.862068965517
2026-02-19 11:47:23,64112.21076588847,4326.80437256457,4225.145694679126,4171.6610917617845,4493.430807958895,4527.77681989034
2026-02-19 11:47:53,59333.080477208474,4554.030756499552,4838.493896972623,5009.792428108407,4925.5913385283775,4985.173436314737
2026-02-19 11:48:23,62693.48275862069,3887.2413793103447,4964.931034482758,4072.2413793103447,4440.862068965517,4839.068965517241
2026-02-19 11:48:53,56893.31402365435,6087.928002482672,6103.2378193855375,6189.614151236164,6365.5046377711105,6328.057653184373
2026-02-19 11:49:23,65037.37673263913,7358.768360802704,7174.229363492173,7632.887387076754,7498.344941728157,7562.5474105234125
2026-02-19 11:49:53,62862.33533347129,1326.229395130699,1272.708462652597,1338.9544106490105,1306.1590454514107,1328.0915925236225
2026-02-19 11:50:23,21573.359539326226,2623.3922968173506,2344.022619909658,2566.256335988414,2724.4232957484223,2670.3561946139785
2026-02-19 11:50:53,4971.243362526722,4002.8618715950624,4158.058064961037,4073.4432108130477,4114.81966760913,4230.949589683471
2026-02-19 11:51:23,5059.51929376875,1944.2049725852612,1854.374288768578,1918.2040760026205,1795.751577640608,1896.237801303493
2026-02-19 11:51:53,4695.206896551724,1389.1724137931035,1374.2758620689656,1353.103448275862,1495.5862068965516,1405.9310344827586
2026-02-19 11:52:23,5056.342884728112,2334.850522395779,1980.793765732216,2188.855556704941,2101.8930381710975,2407.8824868107995
2026-02-19 11:52:53,3940.5862068965516,1241.896551724138,1329.7931034482758,1399.344827586207,1283.7931034482758,1270.9655172413793
2026-02-19 11:53:23,4715.768421778559,1685.9763456432536,1633.495396710458,1656.356677355953,1664.046067376987,1669.0803765387398
2026-02-19 11:53:53,4330.758620689655,1504.5172413793102,1323.5172413793102,1463.8620689655172,1442.7586206896551,1462.8275862068965
2026-02-19 11:54:23,5324.896551724138,1404.9310344827586,1534.2413793103449,1588.0689655172414,1502.9310344827586,1580.5862068965516
2026-02-19 11:54:53,4784.103448275862,3216.8275862068963,3166.344827586207,3192.8275862068963,3259.862068965517,3198.8275862068963
2026-02-19 11:55:23,4999.482776455985,2021.8268335574637,2000.0344815696012,1997.5173269887248,1985.3453329195547,2016.309782421296
2026-02-19 11:55:53,6811.724137931034,3767.689655172414,3790.344827586207,3762.8275862068963,3887.5862068965516,3835.655172413793
2026-02-19 11:56:23,7239.464790675219,1919.339264776881,1779.5365197599833,1909.097179115801,1823.953376094903,1887.3370577281191
2026-02-19 11:56:53,6867.245957035965,1712.4581910968589,1536.7745939795182,1682.3557808351438,1624.1508913485743,1685.0453432640254
2026-02-19 11:57:23,6662.482758620689,1591.2758620689656,1553.1379310344828,1488.6896551724137,1591.896551724138,1546.4482758620688
2026-02-19 11:57:53,6970.656184269508,1690.7348022481985,1733.6643564015035,1686.2866797696634,1647.9431743732976,1763.1116168407987
2026-02-19 11:58:23,6562.517241379311,1631.103448275862,1625.0689655172414,1597.7241379310344,1550.2413793103449,1594.655172413793
2026-02-19 11:58:53,7066.0344827586205,2234.310344827586,2603.448275862069,2646,2494.344827586207,2484.551724137931
2026-02-19 11:59:23,7407.158373849178,2633.21954415365,2200.717216647702,2265.232233371263,2330.229992069239,2324.092272680253
2026-02-19 11:59:53,6947.3448275862065,2144.7586206896553,2055.793103448276,2122.7586206896553,2190.206896551724,2199.3793103448274
2026-02-19 12:00:23,7157.477328367986,2420.7096307023894,2073.4457432502327,2357.9186924588803,2370.0217233888484,2419.054515361539
