Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 00:31:01,52.62273315517908,22.1768433082909,26.134893023412157,21.403721070942375,21.286072034824112,20.31126573555858
2026-03-05 00:31:31,54.159208746144984,27.89892521911581,26.714061226376252,26.52918883034597,23.419971260745704,25.184662313762068
2026-03-05 00:32:01,55.96591625280459,30.344282821152763,26.117427584642144,24.1846707170528,25.319114965420457,23.54602062167545
2026-03-05 00:32:31,66.73109243697478,28.48739495798319,17.512605042016805,28.529411764705877,25.53781512605042,24.873949579831933
2026-03-05 00:33:01,72.28571428571426,45.168067226890756,34.3781512605042,28.78991596638656,38.81512605042016,36.78991596638655
2026-03-05 00:33:31,65.24369747899158,39.840336134453786,29.806722689075627,22.89075630252101,40.69747899159664,33.403361344537814
2026-03-05 00:34:01,62.438548870979936,38.86652604687513,26.41243056547644,22.076186794625073,39.53881190282108,37.10177567501702
2026-03-05 00:34:31,63.220081178517106,38.3371009353177,26.546887736665635,14.252460146054101,34.29498222644269,30.68144575073321
2026-03-05 00:35:01,52.21848739495798,21.394957983193276,11.050420168067227,14.605042016806724,21.058823529411764,19.655462184873947
2026-03-05 00:35:31,64.7857274850068,35.20251314529541,26.08900162951266,14.506022477195227,22.71238261629177,27.936902582021606
2026-03-05 00:36:01,65.00411577939424,45.071984141650006,31.884690980563445,15.371176104960776,25.459035395702795,27.500125993246765
2026-03-05 00:36:31,64.04656710400323,43.585263829858725,34.0517748248694,14.640415273741327,24.837468711677058,25.064256555848612
2026-03-05 00:37:01,75.36012767208435,41.13224980051237,31.094872117928684,12.431229263785646,23.207761118810637,24.291293939775734
2026-03-05 00:37:31,75.44537815126051,34.57142857142857,28.58823529411765,14.109243697478991,16.714285714285715,17.210084033613448
2026-03-05 00:38:01,88.7073732331636,26.386998100808416,30.79883695524294,15.596900788248544,14.311164893527623,13.882586261953984
2026-03-05 00:38:31,83.54411233330252,26.562355570867958,30.21772560355621,18.184415518936497,17.201247027385865,18.12559347243347
2026-03-05 00:39:01,79.67933312045176,29.73059276314684,29.47009293961446,18.369439169089596,18.798003394900924,17.520713937580883
2026-03-05 00:39:31,88.68833035016512,24.571222090570668,18.94101730237561,23.30232519054462,21.949395383232073,19.529247653381066
2026-03-05 00:40:01,101.92436974789916,28.18487394957983,14.033613445378151,34.89915966386555,30.957983193277304,18.999999999999996
2026-03-05 00:40:31,98.50337392122755,25.08382282501828,20.63848202956278,34.46189527819094,28.09220090587474,17.176326249359246
2026-03-05 00:41:01,99.58823529411764,37.05042016806723,33.193277310924366,46.411764705882355,32.81512605042016,25.487394957983188
2026-03-05 00:41:31,100.41176470588236,36.96638655462185,34.344537815126046,42.39495798319328,29.6218487394958,22.65546218487395
2026-03-05 00:42:01,73.17585566507844,29.62159981848892,35.84843824841808,28.319089755548276,19.075469954034,22.53762573423753
2026-03-05 00:42:31,72.50420168067225,33.17647058823529,28.151260504201677,29.352941176470587,22.26890756302521,22.142857142857142
2026-03-05 00:43:01,55.470122099814276,20.756128099763867,19.487231199737817,17.630103948706317,14.806598263880137,11.621751077722037
2026-03-05 00:43:31,44.9327731092437,23.64705882352941,22.69747899159664,17.126050420168067,17.07563025210084,12.563025210084033
2026-03-05 00:44:01,52.26050420168067,25.73949579831933,22.495798319327733,16.403361344537814,19.126050420168063,14.025210084033615
2026-03-05 00:44:31,66.60560172774561,21.865729964117346,24.437180144370956,13.319439659156798,22.294304994159614,15.411894217598466
2026-03-05 00:45:01,91.26890756302521,24.067226890756302,34.69747899159664,18.17647058823529,29.840336134453782,20.45378151260504
2026-03-05 00:45:31,106.25961126377088,22.64686851370997,29.18462870059916,18.98303375601886,30.327476239695468,17.848589507651198
2026-03-05 00:46:01,106.03272241409738,25.184662313762068,27.478760682683344,19.50403778119512,31.97452122251073,18.226737590440415
2026-03-05 00:46:31,97.14285714285714,34.25210084033613,25.478991596638657,29.915966386554622,35.5546218487395,34.84033613445378
2026-03-05 00:47:01,120.73848118923371,63.08350349997058,31.176208603289048,32.77283384173242,47.0920412433509,47.31893009302443
2026-03-05 00:47:31,115.3351652507122,58.982697624389715,33.075352307963804,32.159393618541024,42.24334249292023,46.831539230762765
2026-03-05 00:48:01,113.22039025865979,63.3960234625792,40.740180507235415,41.185566143968806,44.555370678498804,51.22775172691978
2026-03-05 00:48:31,108.72268907563026,60.38655462184873,46.51260504201681,39.11764705882353,42.21848739495798,37.949579831932766
2026-03-05 00:49:01,71.88114485470834,35.67166938370783,37.08341036285105,34.411186366615695,28.11717450126888,24.772692895917714
2026-03-05 00:49:31,60.007899093284934,37.554306266333896,35.05012562919639,41.3357870942261,28.24346013899043,24.966176754817187
2026-03-05 00:50:01,48.44619237298106,30.966907006840454,28.143330140002348,32.63920402023564,26.49624363434679,19.033933343417537
2026-03-05 00:50:31,48.025613660619,25.882570441768415,25.773325826267445,37.168379566214846,29.672518256455938,15.00012605147942
2026-03-05 00:51:01,49.664282893133546,21.44555836603669,21.21026227111152,39.38688560408071,29.61369423272464,14.24381717493424
2026-03-05 00:51:31,44.12642123043051,21.24387599895797,23.420364877015775,32.39523021201859,31.54648358389566,16.655602147917207
2026-03-05 00:52:01,48.12564600297476,24.445172729640934,23.369551516373814,32.66359106225999,31.940908059596147,17.134309795716003
2026-03-05 00:52:31,47.117251115536845,25.61323014092319,19.873782573255685,20.48722279644709,21.840152603759634,19.293955512978883
2026-03-05 00:53:01,39.27731092436975,23.64705882352941,16.336134453781508,15.815126050420167,20.05882352941176,18.126050420168067
2026-03-05 00:53:31,41.01646204653743,35.47029016562887,25.33592154687776,15.125923311568812,29.60479323703163,26.22667036411459
2026-03-05 00:54:01,47.242903480613776,33.6548965563604,25.772676089477486,13.016587956504932,26.27686929631435,27.70541671568545
2026-03-05 00:54:31,50.69662694744627,31.35241424513874,25.32730542343826,15.629989411942654,25.394531184349844,22.27693652207526
2026-03-05 00:55:01,50.949151687800956,29.3106780615289,27.621616625070384,18.251947462626365,24.831724103158795,19.697313467954054
2026-03-05 00:55:31,48.55960849603955,15.782923834989823,15.883826917578997,13.823722314716713,13.117400736592502,9.022417301515228
2026-03-05 00:56:01,37.78043119975783,13.159664996131983,14.278026302512531,18.204903972284825,12.70559348827823,6.600854327133296
2026-03-05 00:56:31,31.768188086509035,14.673236688977836,15.085264538696983,16.060677407419867,11.040664626147793,8.871211866402072
2026-03-05 00:57:01,33.096489384065585,19.894891738490646,10.224931679630018,14.034055076729027,13.798612570948073,9.2831616565062
2026-03-05 00:57:31,24.672683574513858,16.35321602043732,10.495974722264238,32.487940973797876,11.24388645187314,12.193482243399048
2026-03-05 00:58:01,39.87394957983194,17.10924369747899,8.815126050420167,33.50420168067226,15.403361344537814,12.907563025210084
2026-03-05 00:58:31,50.73237140432112,16.12645696950343,11.48768456347639,33.70673210248998,17.52145012059128,12.916292007361532
2026-03-05 00:59:01,59.042512962293806,12.748006285767108,14.781636820477484,31.168329145623062,14.605164749283608,12.714392557920654
2026-03-05 00:59:31,72.79893108345446,16.168203094143646,17.420314456424006,18.748056706358877,16.798460491264635,9.521088412507666
2026-03-05 01:00:01,62.14233493836186,27.93253838203041,34.60475122057798,28.924126688011025,21.32755186931202,16.840194620213275
2026-03-05 01:00:31,55.269836467839795,37.84937561975832,40.45446141951965,32.26944990672112,23.975192860384208,17.286004806803476
2026-03-05 01:01:01,51.28657624497891,37.57206003462243,37.68970907074068,31.75683624934873,22.193650313450643,19.017126338257782
2026-03-05 01:01:31,58.78151260504201,40.14285714285715,34.50420168067227,28.134453781512608,22.142857142857135,20.016806722689072
2026-03-05 01:02:01,67.01736989386464,31.302784057008882,20.487567122412788,14.546340725552314,13.588349481928418,12.647165102227751
2026-03-05 01:02:31,69.33006151467276,23.92517395542707,11.31130458166661,12.907996907459074,11.06759891088776,12.689502168140107
2026-03-05 01:03:01,78.21980201347924,25.61387586345989,14.916217079278644,29.59713608632078,14.848989058639642,14.327971898687371
2026-03-05 01:03:31,68.6470588235294,43.42016806722689,15.941176470588234,32.831932773109244,16.008403361344538,13.714285714285715
2026-03-05 01:04:01,61.16858124858191,51.160093782300684,26.126269968655198,32.218758140824704,21.840519668232503,20.7480735132228
2026-03-05 01:04:31,71.58103497537775,61.60607741306576,33.11820366728853,33.933343417536435,28.84922435671188,27.14331333299719
2026-03-05 01:05:01,60.740516647338616,58.135430847577275,30.874468478461825,22.378527370207905,25.857577438276273,28.43745273029799
2026-03-05 01:05:31,74.51197889093369,38.05010041932421,30.411509146981963,24.579625381299323,25.630036722380485,28.68043125688019
2026-03-05 01:06:01,81.7737964184573,36.97510063109773,29.56327364095496,39.395289036042314,29.949831511189167,43.689442768426616
2026-03-05 01:06:31,83.15335680731447,23.924972898476433,22.824104809364943,37.98415086094608,22.748472650571024,37.160600687412284
2026-03-05 01:07:01,79.16806722689074,26.621848739495796,24.235294117647058,45.98319327731092,25.386554621848738,32.53781512605042
2026-03-05 01:07:31,69.54680291431019,27.042244052471027,24.26070807317708,40.77345187774687,25.773325826267445,32.58850914713569
2026-03-05 01:08:01,61.252615568198046,17.395104160539162,14.445499542012957,25.96660476138454,16.33627173337591,10.075714921974132
2026-03-05 01:08:31,49.79873780451936,20.823704400877315,15.428701081521693,23.8237296111732,22.11783292296574,8.008470659417306
2026-03-05 01:09:01,57.51357165666649,19.93310811946419,17.017092724247465,14.092673826450863,21.160019496125983,10.35311517840636
2026-03-05 01:09:31,62.21008403361344,19.739495798319325,17.168067226890756,16.050420168067227,20.781512605042014,10.588235294117649
2026-03-05 01:10:01,73.92499096631063,23.932974226674173,17.941327238044018,16.647198715955593,20.848914696762154,10.638744863402213
2026-03-05 01:10:31,80.32202763118086,30.942216545093952,26.236176005916167,26.723587347473867,25.30337154190057,21.91670308245655
2026-03-05 01:11:01,95.941982705737,41.14320288405784,36.79022512794225,31.00866393835242,28.042252455902993,30.37840654123144
2026-03-05 01:11:31,86.65764683143273,41.219526542685955,36.673193441851474,29.345277612040643,27.731791557770364,30.63942788473659
2026-03-05 01:12:01,74.29536630867747,37.345165464965795,35.53841241029261,29.840837661137165,28.025681103884097,30.840854468142325
2026-03-05 01:12:31,95.09323607761408,38.69780418322842,36.227195186514166,22.680862864393813,26.58845872654392,29.27755695426012
2026-03-05 01:13:01,87.6821459184188,28.580312274155865,23.470982705591688,17.714583438377115,23.605438746869698,19.941511622044068
2026-03-05 01:13:31,93.21927075017436,27.487625946436523,23.193472214052218,16.94972226657367,25.75651896234422,21.655644165077014
2026-03-05 01:14:01,100.58152237852738,36.5636397250374,30.067732230793798,17.286004806803476,31.6643977209701,28.260979176120603
2026-03-05 01:14:31,91.63102210942948,25.033823813645494,33.554903822721194,13.554735754081964,23.168261918167378,20.991773040109578
2026-03-05 01:15:01,87.48079167681314,25.401170553115737,34.98224017331576,14.837642435489427,20.05222984490591,19.55680205560547
2026-03-05 01:15:31,86.82509026786464,27.323872701318326,36.275086069359304,15.593248803425979,18.58258459988244,17.96120581073138
2026-03-05 01:16:01,110.35258751710879,26.15646858284841,38.42439814931439,20.52212173883837,21.521357617284266,20.967159567053766
2026-03-05 01:16:31,114.12377193719034,34.83080023511629,36.80409774120413,30.027710135191864,30.0948862205055,28.978083802166427
2026-03-05 01:17:01,106.2764178452282,38.07531029151016,34.840043360980154,35.5123066192721,35.47029016562886,30.361089402610062
2026-03-05 01:17:31,104.81424525844321,37.25178780010253,33.85685834572818,38.134133326610694,34.68878412786447,29.613196527760266
2026-03-05 01:18:01,106.51081494428665,29.84823784474211,24.73908001546193,31.35241424513874,24.881934757399033,19.671938286751484
2026-03-05 01:18:31,81.46990361425534,22.983000142855943,13.772993504256267,24.554415509113372,15.9074293493332,11.495701716792297
2026-03-05 01:19:01,76.14221729229168,26.083814421727546,16.24356097847917,15.201552928126654,19.52084436265241,14.361223855261718
2026-03-05 01:19:31,74.59726552323967,33.89944453314733,23.09263103051286,14.45390297397457,27.059050916394256,21.36152404642056
2026-03-05 01:20:01,35.57083074234047,37.612813230029744,23.28532293574898,18.7055679736475,30.83141459807398,24.15085460748559
2026-03-05 01:20:31,34.63778224078384,39.083048326512774,22.175911531642058,15.823130509314892,31.528616925623727,23.21790206969572
2026-03-05 01:21:01,35.813922221101805,28.805754428422574,20.864844879163723,18.84810594601862,25.545359819837987,21.957245134617327
2026-03-05 01:21:31,27.79785213693887,21.08367926589469,13.377926421404684,16.789633787667434,15.277054167156855,17.041730391085864
2026-03-05 01:22:01,36.70557390274031,18.21833429971177,13.806606667170865,13.386442130738399,11.730993857194479,12.151158393626945
2026-03-05 01:22:31,30.108484660050582,15.545826575800609,15.033234456274212,14.932396662269017,12.823206137660396,13.32739510768636
2026-03-05 01:23:01,35.31033091880809,20.150921833246503,14.218248432799447,18.319019848405908,13.865313188013648,12.579620510579653
2026-03-05 01:23:31,30.361089402610062,19.84016941034109,14.76458181023689,15.571297720187227,16.66372551491164,9.966302804178117
2026-03-05 01:24:01,32.133913715735865,22.907178030621335,20.43663131712072,16.882069208920853,16.2014083796911,13.20986201912573
2026-03-05 01:24:31,40.18487394957983,32.38655462184874,19.915966386554622,20.924369747899156,19.79831932773109,16.899159663865547
2026-03-05 01:25:01,41.17577855834356,35.16747617687097,19.587906085612005,18.369439169089592,15.403102468866066,16.88206920892086
2026-03-05 01:25:31,60.12554516348604,47.108847824808194,30.5207519264544,35.73079217821699,20.680498483206026,26.545995411803265
2026-03-05 01:26:01,69.93218544381982,48.18446903807532,31.596373139721518,40.47024814917522,20.596465575919527,31.30225796421879
2026-03-05 01:26:31,76.65288561729018,35.89795300998286,33.67113710463514,38.141575073106786,13.05838459211455,27.301603307451856
2026-03-05 01:27:01,128.67959092780734,32.629977899345384,33.924084671557374,37.41145032394685,16.613305770539743,26.898933622406535
2026-03-05 01:27:31,123.08403361344537,27.302521008403357,30.70588235294117,26.067226890756302,11.80672268907563,24.336134453781515
2026-03-05 01:28:01,107.62934765254073,25.008193208460433,23.100646213057036,20.386383307703298,12.10073864925505,18.55446592885774
2026-03-05 01:28:31,97.7034192415317,23.293530415199616,20.730569817567623,21.159130442089694,11.638362058099375,22.570859558162397
2026-03-05 01:29:01,56.29364459122193,35.55432307291536,52.61300325207351,39.10051176040537,25.07541953428963,37.22657792791658
2026-03-05 01:29:31,53.71338296835347,29.04152871380313,47.94037075007142,39.28505403270533,28.411287205257057,31.150736962403997
2026-03-05 01:30:01,55.654994495844576,29.277064898614302,45.730708145309706,44.58786060621339,29.932521575448945,32.20981336291292
2026-03-05 01:30:31,69.25210084033613,47.15966386554622,58.78151260504202,49.285714285714285,40.57983193277311,33.4453781512605
2026-03-05 01:31:01,53.26005663817952,35.74759875967429,29.840085377433795,36.3106192384938,27.655229787984975,21.924185511046126
2026-03-05 01:31:31,50.881070225120375,36.54529717738208,27.007722494390897,36.57890977538381,24.377536700755442,19.07514936598237
2026-03-05 01:32:01,53.36089612692331,39.64672565776758,41.134108116738524,38.554297863043175,29.991344610549493,25.512390652179395
2026-03-05 01:32:31,37.873631314022575,27.22666196082386,27.697246241628225,30.67201115957009,23.075436340871086,20.70570835539197
2026-03-05 01:33:01,47.62985184998446,25.74768279258158,27.16783892572332,33.545936588768164,25.41995445416425,20.697305064663322
2026-03-05 01:33:31,51.512605042016816,24.378151260504204,28.18487394957983,32.67226890756302,24.294117647058822,24.72268907563025
2026-03-05 01:34:01,70.47721486012958,16.27690058233826,16.167659638832635,24.915338268783138,16.76428325336336,16.201272236834363
2026-03-05 01:34:31,91.31015705750372,19.30235880370753,20.58806228519088,27.554390299241184,19.966218771270835,20.3527701447887
2026-03-05 01:35:01,93.12893742125156,24.317513649727,21.100377992440144,24.594708105837878,16.71566568668626,19.80680386392272
2026-03-05 01:35:31,94.92490676343111,25.299868964822096,22.763162315626786,21.704801263313513,20.61284144743474,20.596042065651986
2026-03-05 01:36:01,75.18563316869941,30.146490609145587,44.82075059637806,24.207909148943322,25.08987669253772,24.073514094681318
2026-03-05 01:36:31,74.25202009172308,27.861306633964418,39.855863725704296,18.03383338653048,20.452903724360375,18.63020142120382
2026-03-05 01:37:01,67.15013193055579,23.058435992672393,35.226298717668605,14.100603351204184,21.394598410110753,17.02492395085797
2026-03-05 01:37:31,61.30886356761118,18.923733656011564,35.56182985445868,17.45319485059326,17.999394978320055,14.486908003092333
2026-03-05 01:38:01,66.41793553157878,15.957446808510637,15.041511209707236,15.39444052300763,15.142348156364491,11.92396894222043
2026-03-05 01:38:31,58.27731092436974,13.85714285714286,15.436974789915967,18.38655462184874,16.411764705882355,12.025210084033613
2026-03-05 01:39:01,62.78780545191758,13.64660011428187,14.965883499714296,17.209505562838224,18.234681187186986,11.562636550031932
2026-03-05 01:39:31,78.53715514995673,16.537676153981902,11.302426030033361,13.756186922798966,18.09228493878203,11.81502676448097
2026-03-05 01:40:01,78.41110578902699,12.554516348602116,10.45369366643978,12.991487466491877,14.604919286392553,13.638540852597878
2026-03-05 01:40:31,88.60355288146418,48.40254785633855,28.991109393119448,57.595670660997285,51.41090065713182,28.016335859901513
2026-03-05 01:41:01,84.0069914791348,62.965328313809856,45.44461437622897,59.61244348834474,61.82249037831296,40.56234349002538
2026-03-05 01:41:31,89.4186652325171,64.09135980907884,49.629417992974915,62.41911900640326,62.46113510697299,40.234617905581416
2026-03-05 01:42:01,88.43400221841281,68.19098517696884,47.225303351147865,64.22473194178346,65.47679069611104,39.25078148633659
2026-03-05 01:42:31,63.561956941900135,32.47004252029378,30.696963076250817,19.487067444244637,27.646594174887817,26.4449336985933
2026-03-05 01:43:01,73.922506155307,18.428106854449048,17.722242296412695,18.419703704948613,38.696503449492866,14.100484861726176
2026-03-05 01:43:31,61.686483761186516,21.360447040040338,16.469896222847783,15.42792319650435,37.53623797319441,14.873324650224781
2026-03-05 01:44:01,72.76287152424729,28.873221683486967,19.713788728015256,23.209498920195287,45.09970336882263,20.377637538549447
2026-03-05 01:44:31,98.72102989865719,24.755886455689822,18.823213055242768,23.083645653014234,42.59592275760072,22.276936522075257
2026-03-05 01:45:01,102.52014688952194,39.99966386837085,18.747741615616675,42.44502147040781,28.445139116478007,34.100553776859016
2026-03-05 01:45:31,98.30844600556287,37.083098745409785,20.01630211003084,42.38548608018285,25.839684713830742,36.04951135685654
2026-03-05 01:46:01,97.5093274175658,29.167086820611072,23.15048233672818,33.50307552687305,17.873348794998485,27.41084333299721
2026-03-05 01:46:31,84.34241153584364,38.7805349444972,29.184138215002985,40.553599489088505,27.427879969412533,31.108459450602076
2026-03-05 01:47:01,68.2576362337717,37.561446998025296,44.5863619175665,34.8472753245662,32.37679089113904,31.27599680685686
2026-03-05 01:47:31,75.6218487394958,53.134453781512605,56.83193277310924,48.57983193277311,48.10924369747899,41.5546218487395
2026-03-05 01:48:01,57.05690565023025,53.468790965009575,53.61164330610736,45.21696749689087,45.502672179086424,41.78851131054419
2026-03-05 01:48:31,77.35939430098401,47.94837104946934,53.67931900876448,46.687898624404426,47.93996789996891,44.79718998680705
2026-03-05 01:49:01,89.21008403361344,33.739495798319325,37.88235294117647,41.991596638655466,33.613445378151255,33.46218487394958
2026-03-05 01:49:31,71.97358027596175,14.419925715534193,22.4954202450379,28.890270751752073,21.61308213307339,24.26849968908086
2026-03-05 01:50:01,68.0991235515071,15.61305177180407,34.65458853978471,35.40246884532322,26.923690999386572,29.469845298017695
2026-03-05 01:50:31,41.520310583015416,19.697147947093324,32.21794591687535,32.20113947664745,23.293726155862927,24.335725449992438
2026-03-05 01:51:01,27.377461072409936,17.352503718393653,31.84793660664017,22.520440661159803,20.52889422955724,20.764182415569355
2026-03-05 01:51:31,35.293821060327225,21.09225972890984,32.05015083906858,22.41157637330779,20.041848387828676,17.60489407652037
2026-03-05 01:52:01,39.9321019814793,20.5038570780323,19.453454563788846,19.150938639686732,27.747432816255184,12.184669165224115
2026-03-05 01:52:31,38.679697150492,18.276850163441257,16.739073804862063,14.445013991243915,24.91533826878314,8.69725973294791
2026-03-05 01:53:01,40.478311288885905,20.94082452395758,16.999714290516128,14.98294146316869,27.764239256483087,8.67212315759399
2026-03-05 01:53:31,39.89008588090957,27.23483638930438,16.76442412732559,16.09216651820978,28.629770928219695,9.14270348397506
2026-03-05 01:54:01,48.661820931893615,25.914877526154363,17.469854207806392,16.990882736019493,18.20931893617915,13.05827486240074
2026-03-05 01:54:31,50.80544187961649,23.755703637723418,16.26009428333739,19.671772980513094,15.705486416308833,15.318941539288925
2026-03-05 01:55:01,55.2508957558834,41.028142715359905,29.52209531179033,33.17240567227951,29.62302555217253,31.120157451175
2026-03-05 01:55:31,61.727252847073856,34.467677090517604,29.04267666997493,32.40701801604791,29.404343364677775,30.262250407926384
2026-03-05 01:56:01,51.97951098887235,35.46045604030515,36.6379854154576,31.77647128089963,29.7830822672487,30.96902256650938
2026-03-05 01:56:31,51.61029850871807,36.007771824612455,39.88527306524464,29.32097467428148,30.809733285109886,27.76492753866987
2026-03-05 01:57:01,53.40381011605139,20.798494104992475,34.790208321078325,27.51283624232136,26.958209732854893,27.13468180404877
2026-03-05 01:57:31,45.218867385440205,25.479205707610987,35.00029412011865,30.832191867158542,30.0338658308053,30.630509500079828
2026-03-05 01:58:01,49.93319271590517,27.378381330935554,33.05069790502441,43.487760401347906,36.042319683358684,34.622139681846065
2026-03-05 01:58:31,53.50465129959075,31.07589139404533,29.395205001722697,46.05080714963991,38.84906595853746,35.328027966621555
2026-03-05 01:59:01,46.05042016806723,28.53781512605042,19.865546218487395,37.411764705882355,31.210084033613445,26.226890756302524
2026-03-05 01:59:31,49.513021117824515,29.26075009033689,20.504373986336017,36.88266287952,27.68930831351523,23.285909965629962
2026-03-05 02:00:01,48.965975075839694,28.579591768136403,15.03348711355367,26.545995411803265,18.655305417601536,19.453618036823222
2026-03-05 02:00:31,40.93208517503907,28.781028890270754,17.226601233592714,26.02477269289592,15.033360783852373,19.092116098889097
2026-03-05 02:01:01,38.66419045538198,28.71452701283203,17.94973067000563,21.75648534861637,11.03370616559803,15.378280489752012
2026-03-05 02:01:31,34.20979655633146,27.655229787984975,26.453559213788118,29.167822119141857,16.26036755993647,20.041848387828676
2026-03-05 02:02:01,26.185534089094688,29.614191954419024,27.757002277368336,26.76538063984807,20.874475827121696,20.454297167155477
2026-03-05 02:02:31,38.51292868007294,28.420406894175578,25.91618416961487,25.90778073765326,23.403558013092546,19.504365582904057
2026-03-05 02:03:01,52.87439390246976,32.00867234178438,25.97500819334616,23.285909965629962,26.64728275027521,19.697644518021157
2026-03-05 02:03:31,58.95847864267766,30.04226926276691,18.773267002243717,14.092555399625208,25.08424440541517,16.764846763418177
2026-03-05 02:04:01,73.28571428571428,30.067226890756306,18.966386554621845,18.51260504201681,25.689075630252095,14.49579831932773
2026-03-05 02:04:31,83.40195963093056,44.61269558494816,25.671837448110114,24.36933833044823,29.528915480412092,20.89880842338784
2026-03-05 02:05:01,84.30393788130893,45.135212356510195,26.277752567270035,28.017277601304226,30.067732230793798,21.941545236054388
2026-03-05 02:05:31,87.57363631015909,42.91704832894948,27.714984411371717,26.563694883064283,25.916619746716307,22.202240392614943
2026-03-05 02:06:01,90.9824287190864,43.66349862606197,35.125755245754235,26.74767438929085,27.13422576280872,26.33591314358703
2026-03-05 02:06:31,90.59739997815107,26.235514584156167,27.966621568248474,19.02536996109211,21.252279430919586,20.790090673030864
2026-03-05 02:07:01,76.70588235294117,26.369747899159655,41.46218487394958,18.470588235294116,21.957983193277304,22.54621848739496
2026-03-05 02:07:31,70.90815889209152,36.23559861847578,49.52982798174774,32.42884393986503,36.64736678459482,35.31122110269834
2026-03-05 02:08:01,70.61344537815127,31.487394957983188,39.21848739495798,29.075630252100844,32.81512605042016,31.35294117647059
2026-03-05 02:08:31,55.96544595889144,27.512142653064657,39.09177997008453,28.755819229928907,29.369254298247093,31.024688660694782
2026-03-05 02:09:01,74.34453781512605,33.21008403361344,37.18487394957983,40.529411764705884,35.36134453781512,37.45378151260504
2026-03-05 02:09:31,88.11690658061697,23.436777842203007,41.85679111940237,31.058562533087958,36.37784556432299,22.663675095167267
2026-03-05 02:10:01,91.87626578821315,23.43756565291562,45.67342033832785,38.82450818087852,39.30351185324,28.227602376530502
2026-03-05 02:10:31,93.03517706179937,26.807173229802185,45.126808853930314,41.967091883897204,47.000789929242515,28.10131262710298
2026-03-05 02:11:01,89.71428571428571,17.521008403361346,30.915966386554622,31.504201680672267,38.0672268907563,16.663865546218485
2026-03-05 02:11:31,84.12534348450853,17.66371711162091,14.806598263880137,26.991369820421685,22.924177107755398,17.31918219174629
2026-03-05 02:12:01,72.0252100840336,26.17647058823529,18.08403361344538,26.672268907563023,27.957983193277308,19.218487394957982
2026-03-05 02:12:31,76.51324801048747,26.714510205968118,19.03377339305372,23.588433516248035,26.63887931831359,17.100984041882704
2026-03-05 02:13:01,58.30399085691237,27.58893081338185,23.017386992949405,22.857719102162243,26.521677017067653,20.68119364353723
2026-03-05 02:13:31,43.21081026571875,27.2105413536362,22.53819391922553,23.034000571438177,26.807173229802178,19.403687456932055
2026-03-05 02:14:01,41.40370927486786,29.706131984302388,25.722905234497766,27.30275044328103,28.344776006521055,24.353145824754826
2026-03-05 02:14:31,43.328823415716364,30.261267090767003,28.09314520534131,30.395724261956182,25.294755329966307,29.252838306848066
2026-03-05 02:15:01,72.19388398221834,28.924612811872368,23.75650215548029,30.386809973193053,24.857351742451613,26.454003815158107
2026-03-05 02:15:31,94.06784643424069,28.84187362992701,24.06289107447317,30.975198004417827,24.701208603848375,26.490177469070993
2026-03-05 02:16:01,97.04783101667157,21.467265779196236,16.545584344685675,17.67941880485449,17.469449460378783,12.959307941040606
2026-03-05 02:16:31,91.16105623866156,25.473694819592822,16.89007592555264,18.50265403480481,21.43385070214339,12.069139286434185
2026-03-05 02:17:01,74.4280579164847,29.756105754694794,22.986864648772134,21.995834313165584,25.262874995800715,13.71485201733463
2026-03-05 02:17:31,65.61344537815125,32.563025210084035,23.15126050420168,22.008403361344538,24.462184873949575,15.647058823529408
2026-03-05 02:18:01,71.70527978756482,29.033369467483467,21.39477819514122,22.453592826951034,19.663700305039452,14.504079797648759
2026-03-05 02:18:31,76.91596638655462,35.9327731092437,57.82352941176471,27.21848739495798,24.436974789915965,12.621848739495798
2026-03-05 02:19:01,78.69747899159663,36.436974789915965,53.98319327731092,26.15126050420168,25.848739495798316,14.38655462184874
2026-03-05 02:19:31,70.6530872911835,34.872777385634095,55.54435145037141,23.074854626735235,27.46966488521394,10.386205505697287
2026-03-05 02:20:01,56.159663865546214,36.79831932773109,55.05042016806723,23.588235294117645,31.12605042016807,12.109243697478991
2026-03-05 02:20:31,58.43697478991597,21.478991596638654,19.932773109243694,20.478991596638654,33.94117647058824,19.57983193277311
2026-03-05 02:21:01,49.13445378151261,18.51260504201681,23.680672268907564,29.336134453781508,30.193277310924376,19.605042016806724
2026-03-05 02:21:31,48.69625135500786,29.25976656050688,31.301731889112038,38.60406880498811,32.84791139719167,21.78096350512172
2026-03-05 02:22:01,54.58029059067723,23.90776393078933,30.79017470735047,35.05071471188833,29.134698610912697,21.4539617979983
2026-03-05 02:22:31,41.78921362666174,27.17601384850675,26.49535301927699,30.024705467135004,20.44503453723467,15.453521789549757
2026-03-05 02:23:01,39.98252130216299,21.5962756928455,25.360918303894053,18.302213408178012,19.268583721281995,16.125779398665568
2026-03-05 02:23:31,36.8655462184874,11.470588235294118,22.4453781512605,18.386554621848738,20.10924369747899,20.361344537815125
2026-03-05 02:24:01,35.411467130528315,15.058696985739617,26.10062100318485,24.932563591902593,23.856942378635477,23.66366669187654
2026-03-05 02:24:31,35.90786477197287,23.52120606055513,30.05067269472852,24.941386062067743,28.361582870444284,25.470802275649373
