Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 14:28:18,79.90622006352834,77.28441538797668,56.01586527957513,41.167375338229604,69.63748508428431,110.88048940353943
2026-02-13 14:28:48,73.80548226080234,64.7888270785365,50.20083696072335,27.940706878875986,56.34359086401909,79.41043007680543
2026-02-13 14:29:18,80.74857771914048,62.513130362440016,45.60542525567441,26.983420028739737,54.059277809057214,76.24433818771584
2026-02-13 14:29:48,74.9237401366375,63.79778321190579,59.95747934891305,29.932521575448945,56.71380912765439,77.05817598171444
2026-02-13 14:30:18,48.454595875560926,15.210339669574276,48.9083850148742,18.13475856737088,16.613724600413452,23.017193566278426
2026-02-13 14:30:48,48.326512776988814,20.856617060074115,67.2251960034621,29.51186104551986,28.881624832987402,35.099955463307644
2026-02-13 14:31:18,31.251312992109437,25.974135105837664,65.76304799038678,27.730393351428113,28.444661058964897,35.01592396830332
2026-02-13 14:31:48,53.67977008789768,29.848237844742105,51.990722844994195,61.435942253071374,30.97426934001109,40.75561755264618
2026-02-13 14:32:18,75.37498424435948,33.42716692575942,69.34162430149993,61.484811562539385,35.956472417125326,42.26713163312466
2026-02-13 14:32:48,157.612120906547,81.78922866194402,108.0831253518878,65.30197225233402,101.87309350341593,35.31062764178453
2026-02-13 14:33:18,172.0014453902974,77.44602895822653,108.16897620988411,136.69862771956068,106.79081336817956,41.18522004386592
2026-02-13 14:33:48,181.53248913947687,70.23838533220177,97.34557890579704,111.18486837129964,105.4710147972002,38.73656614205649
2026-02-13 14:34:18,151.60376803556275,67.24313241065202,94.22609894034504,142.92316871286798,98.85631213183082,35.008109175553145
2026-02-13 14:34:48,67.19214803112553,15.604779751600814,54.612527520545875,132.27508781365017,26.38611115779567,33.90699315977883
2026-02-13 14:35:18,55.746025343685936,13.71382474538671,57.41823804241874,60.67022957211521,27.360424859668587,31.48633659372794
2026-02-13 14:35:48,57.51357165666649,13.916200272273482,114.11956503470645,55.79085362779207,23.882754332005582,28.218961663221233
2026-02-13 14:36:18,109.08128366511771,172.28137105787246,115.0643261094258,27.713587052427247,35.45288774232582,116.40883002949505
2026-02-13 14:36:48,126.43909981680368,176.55758920317987,101.12775004621928,27.874418057446338,32.597186507336254,117.49777307181633
2026-02-13 14:37:18,122.57039856807927,187.96480701842844,113.52005445332394,45.604658784379964,41.89040428231696,129.49471012848633
2026-02-13 14:37:48,116.71232416261914,197.04710845195882,66.30980991916103,45.15890489235475,45.84796894169846,130.66166955177226
2026-02-13 14:38:18,83.20938479508577,37.28540096301712,54.50374366601961,39.503869715380546,32.83165687683297,38.33581230409829
2026-02-13 14:38:48,77.97347943732038,33.259945211004855,50.70503016756022,35.638056503252045,33.007848607586425,31.528881867531634
2026-02-13 14:39:18,96.20927555230628,24.134250972680903,44.15929277905228,25.865328862782665,19.285552222250228,20.20991420240166
2026-02-13 14:39:48,85.9817482059125,25.562595586628795,51.08317507268786,25.344111863666154,19.40303524310516,29.09194803448682
2026-02-13 14:40:18,83.70517894807608,26.487172376702716,50.2096621036798,33.79803531062765,21.377971613683922,30.882093427786323
2026-02-13 14:40:48,114.4182450715114,24.848321876943242,57.898186585099424,40.1253760441001,18.898842036268302,35.24310515789651
