Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-20 18:19:21,33.117368761607054,13.428458584381644,7.36968596902547,9.613364593574843,14.058705389030346,7.9747229014882235
2026-02-20 18:19:51,29.251609216651826,14.335893514394717,8.310784692694241,10.504025142434582,15.335876707954487,8.697332817935836
2026-02-20 18:20:21,29.747899159663866,14.865546218487397,12.798319327731091,12.764705882352942,14.57142857142857,12.974789915966387
2026-02-20 18:20:51,33.26918713602635,14.311044630627148,13.13456415600131,12.428675871225806,13.277422499348734,13.21859847561744
2026-02-20 18:21:21,39.45378151260504,13.747899159663865,14.781512605042016,11.840336134453782,10.361344537815125,14.168067226890754
2026-02-20 18:21:51,38.01648725640961,13.3360223863665,13.966269191015204,11.58813791480744,9.436895488273208,14.159544877774136
2026-02-20 18:22:21,36.2265863312073,11.84023663666692,11.999899160511259,11.663767531365284,6.907504978949756,10.773018714128453
2026-02-20 18:22:51,51.66386554621848,11.57142857142857,10.554621848739494,12.075630252100842,8.268907563025211,12.579831932773109
2026-02-20 18:23:21,44.95760539827396,12.167964975084244,12.495693313501567,12.655355837345905,10.142771909479753,12.546113057873464
2026-02-20 18:23:51,53.31002840288398,73.34330515453523,19.96605099073965,18.159358666240905,15.82326347456345,19.243374060940152
2026-02-20 18:24:21,80.39428240098823,117.6208603289048,102.99913446105495,16.873807783127873,54.1087890017731,64.75575835497182
2026-02-20 18:24:51,61.89075630252101,117.42857142857144,105.47058823529412,18.100840336134453,56.15126050420168,64.30252100840337
2026-02-20 18:25:21,57.915966386554615,117.81512605042015,101.92436974789916,18.15126050420168,56.554621848739494,65.05042016806722
2026-02-20 18:25:51,54.87394957983193,56.7310924369748,96.96638655462183,82.36134453781511,49.915966386554615,57.79831932773109
2026-02-20 18:26:21,30.176470588235293,15.352941176470585,13.672268907563026,85.45378151260503,14.521008403361346,12.91596638655462
2026-02-20 18:26:51,29.125805665498618,19.85697599179839,17.470441424861978,87.60430584616937,15.336005579785045,16.201544524835928
2026-02-20 18:27:21,29.55437349265973,18.680515289787483,100.20083864841472,86.35221552760063,14.260384366517927,15.050293695010966
2026-02-20 18:27:51,35.15126050420167,15.647058823529411,97.57142857142857,16.504201680672267,13.159663865546218,15.361344537815128
2026-02-20 18:28:21,110.29411764705881,92.69747899159664,185.6638655462185,14.739495798319327,87.96638655462186,102.95798319327731
2026-02-20 18:28:51,120.41915614154503,113.23434256854985,208.47723968706146,58.638162704515096,109.68815388105983,124.80567390190001
2026-02-20 18:29:21,147.2521008403361,117.13445378151262,135.7563025210084,60.47899159663865,111.51260504201682,134.76470588235293
2026-02-20 18:29:51,138.73949579831933,119.3529411764706,135.30252100840335,60.5126050420168,112.80672268907563,133.95798319327733
2026-02-20 18:30:21,69.352358383543,69.88176569944791,72.6044318955303,90.3353753329804,65.9994453828119,75.62961655784405
2026-02-20 18:30:51,80.4873949579832,45.840336134453786,44.92436974789915,43.03361344537815,41.067226890756295,49.67226890756302
2026-02-20 18:31:21,66.1602198337801,42.235649039067546,37.924688442760015,45.370129160749244,39.61377826704426,41.1095891562114
2026-02-20 18:31:51,81.65477601028563,45.7811278896816,39.98285728691356,45.487012714178874,37.72237208090689,42.97442878631272
