Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 07:04:23,32.83220867402247,17.11779090580593,13.075740132270017,5.857192077244346,14.033731375893913,8.781586399885713
2026-02-19 07:04:53,29.63025210084033,16.327731092436974,14.033613445378155,8.815126050420167,32.319327731092436,9.100840336134453
2026-02-19 07:05:23,34.73080058150772,22.9241771077554,17.092293342072757,13.184763153250815,37.520693103419305,15.579701010915874
2026-02-19 07:05:53,66.87282566679552,41.0077141560646,62.64600594947986,44.7807599872271,70.80553268012302,52.066351826019726
2026-02-19 07:06:23,76.15838389270768,123.71220651753751,75.50293272381975,59.46118552629367,61.5115712340969,62.90650577301222
2026-02-19 07:06:53,78.89009336056,172.68762447374394,66.8481777464055,55.76423727531702,53.60459155805414,56.35246762632248
2026-02-19 07:07:23,88.10084033613444,190.42857142857144,92.19327731092437,79.23529411764707,77.19327731092436,74.76470588235293
2026-02-19 07:07:53,176.040537474475,158.50286972378385,37.79800169746473,41.81477466575912,36.69717061201167,34.51231502256284
2026-02-19 07:08:23,205.42362056505152,48.24450831106405,53.18576782803073,56.87490546059598,58.74888653590816,52.65634716549857
2026-02-19 07:08:53,202.90756302521004,46.33613445378151,53.78151260504202,54.579831932773104,53.0672268907563,48.344537815126046
2026-02-19 07:09:23,158.9132955748643,30.083528007932635,28.402883985143106,28.38607754491521,37.32710374615553,32.98263894724459
2026-02-19 07:09:53,73.80734291884804,15.512735401137823,13.495911730350677,12.714392557920654,16.47913007672333,15.61357658467718
2026-02-19 07:10:23,69.54504966303087,13.537587603569687,14.630006218382885,10.957799028587754,15.90729567570293,15.167812305675534
2026-02-19 07:10:53,127.85714285714285,89.31932773109243,98.15126050420169,11.521008403361344,83.81512605042016,66.15126050420169
2026-02-19 07:11:23,125.22689075630254,88.28571428571428,97.04201680672269,11.420168067226891,83.74789915966386,63.90756302521008
2026-02-19 07:11:53,111.42857142857143,85.90756302521008,95.3109243697479,12.008403361344538,83.11764705882351,62.57142857142857
2026-02-19 07:12:23,72.47960066891318,53.622299347053335,51.067656030722944,53.975243489441084,51.2945486936865,48.87436028874192
2026-02-19 07:12:53,65.46163477617836,53.470138906395746,50.89873194342904,52.402920983857285,51.360912933504764,47.41136629103957
2026-02-19 07:13:23,66.31932773109244,71.84033613445379,62.96638655462184,55.43697478991596,48.621848739495796,50.411764705882355
2026-02-19 07:13:53,51.32773109243697,34.378151260504204,27.680672268907564,15.991596638655462,12.647058823529411,11.159663865546216
2026-02-19 07:14:23,67.86554621848738,70.67226890756302,30.70588235294117,16.319327731092432,29.554621848739497,9.983193277310923
2026-02-19 07:14:53,61.37077934082926,52.42104909326207,18.86586329182003,15.437234239230913,36.378762668280146,12.722902905931194
2026-02-19 07:15:23,88.1344537815126,136.21848739495798,16.84873949579832,93.92436974789915,77.11764705882354,52.4453781512605
2026-02-19 07:15:53,95.68827152713001,136.67112041075285,15.588104301644526,91.69670843102159,80.0665540625709,52.88190855539029
2026-02-19 07:16:23,51.655028109007496,100.4361307888169,78.18421693935345,167.24229208157914,56.07515903227704,50.04999957983546
2026-02-19 07:16:53,54.7245285555817,182.1405761538203,83.2212847490672,213.00715990453463,202.6454670745235,136.37433191031633
2026-02-19 07:17:23,97.38655462184876,117.45378151260502,85.22689075630251,131.8487394957983,192.109243697479,98.42857142857143
2026-02-19 07:17:53,102.58823529411765,121.42016806722688,85.00840336134453,131.73949579831933,191.68067226890756,99.95798319327731
2026-02-19 07:18:23,133.33725493491542,122.16909385793156,20.218657299641162,58.87444432306154,198.0016638795284,103.46305431138076
2026-02-19 07:18:53,126.64386612102214,12.831609287160827,9.058595161466517,12.848415586161693,44.57030495029537,17.755854894414426
2026-02-19 07:19:23,77.17517352649534,17.56273003815062,24.41135443101797,15.411505688980018,18.31061662829196,24.386144770676125
2026-02-19 07:19:53,47.916369045118024,19.252262624055664,23.680871267825776,37.798636963335824,16.353078597299138,22.00858830746477
2026-02-19 07:20:23,50.01638641692087,40.84839623196444,29.016562886026172,41.730741758472625,18.117494810967976,22.898967235569447
2026-02-19 07:20:53,57.882352941176464,40.88235294117648,33.11764705882353,42.10084033613445,22.243697478991596,24.63865546218487
2026-02-19 07:21:23,32.70560751590323,32.78964042318972,14.73937193805094,39.62151578558164,18.43681985865665,16.134318199006735
2026-02-19 07:21:53,34.62184873949579,14.218487394957984,17.672268907563023,14.420168067226891,13.815126050420169,15.058823529411763
2026-02-19 07:22:23,38.168067226890756,43.07563025210084,15.084033613445378,12.168067226890757,14.092436974789916,14.34453781512605
2026-02-19 07:22:53,40.63093497369703,48.647876434898066,19.34486293887292,16.605321097833578,13.638884687137601,15.252357182473652
2026-02-19 07:23:23,31.588235294117645,41.96638655462184,17.64705882352941,13.15966386554622,12.647058823529411,15.218487394957982
2026-02-19 07:23:53,34.98319327731092,43.21008403361344,17.84873949579832,13.058823529411768,15.949579831932773,14.932773109243696
2026-02-19 07:24:23,26.621401320986205,12.218282045679905,38.70523184484295,11.251911732575923,13.260281339809413,12.546007630123865
2026-02-19 07:24:53,22.318952622645,13.151039478328098,38.88169946723585,14.235054873027341,19.008083897749618,8.974639081696106
2026-02-19 07:25:23,56.680672268907564,17.63865546218487,71.15126050420167,52.79831932773109,52.81512605042017,46.857142857142854
2026-02-19 07:25:53,114.85810805132814,81.23597677291404,111.20261514802642,53.874402305901725,97.51342448255868,102.63951797914265
2026-02-19 07:26:23,118.26791371501082,83.8312283090058,110.88982445525669,97.17565398610097,95.59583532911488,109.05790707641113
2026-02-19 07:26:53,165.53358488029107,162.9116700421019,183.50042438044656,146.76000235300046,149.06258140961535,144.26414111280116
2026-02-19 07:27:23,143.02641198665532,234.78348557550902,216.16988378053597,122.51363456835769,130.88345280212437,239.5902486575517
2026-02-19 07:27:53,93.05042016806722,180.28571428571428,154.18487394957984,121.25210084033613,91.48739495798318,187.0756302521008
2026-02-19 07:28:23,72.50481096479801,104.84962058504689,123.64809788317548,59.580332607837036,34.81541861696316,149.16091731863287
2026-02-19 07:28:53,108.39971765654937,131.44936304662028,188.49786561796245,121.39087761755908,67.85486202144466,177.43101072232866
2026-02-19 07:29:23,93.79070412356405,49.269321590937736,123.04305078193931,107.42947419726214,44.79869578735955,41.13479945209623
2026-02-19 07:29:53,104.63865546218487,50.15966386554622,205.672268907563,110.88235294117648,45.159663865546214,41.18487394957984
2026-02-19 07:30:23,72.47899159663865,15.47058823529412,147.7983193277311,53.39495798319327,35.43697478991596,22.974789915966383
2026-02-19 07:30:53,52.17734751844569,17.689372930637486,124.59032924923108,17.210373283584595,12.832148439469563,16.874233180389584
2026-02-19 07:31:23,45.78266678991907,13.773456473692613,44.740623713202844,13.260838508533823,11.983495382236525,13.445717118918962
2026-02-19 07:31:53,98.12687501575643,61.89127639728065,47.44577685526768,69.05940386053663,11.857242497836113,15.857276111563962
2026-02-19 07:32:23,89.31092436974788,56.9327731092437,15.201680672268909,69.96638655462183,12.445378151260506,58.042016806722685
2026-02-19 07:32:53,100.35209788153041,60.259997815144416,19.26034235006429,72.08342787035403,17.025067016243565,58.91547129856052
2026-02-19 07:33:23,105.15037688758919,57.89867312039395,12.88224468701944,74.68844799623533,14.36122385526172,59.83983327871194
2026-02-19 07:33:53,65.68962764392977,11.6555601307574,11.714384154488691,21.890940260002182,18.042168421583373,58.16015260632441
2026-02-19 07:34:23,88.69747899159664,35.04201680672269,42.00000000000001,47.831932773109244,24.890756302521012,20.394957983193276
2026-02-19 07:34:53,159.59529751850826,37.26019109083117,114.79735464407864,117.56203729380425,94.96558852446618,91.47822287207671
2026-02-19 07:35:23,210.9898236149276,62.50367643969378,168.15825077100195,183.43543331568645,157.54489458071782,137.8223712405778
2026-02-19 07:35:53,291.672268907563,135.04201680672267,172.7310924369748,184.3361344537815,164.9159663865546,153.19327731092437
2026-02-19 07:36:23,247.10924369747903,189.19327731092434,144.9075630252101,234.46218487394955,233.65546218487395,215
2026-02-19 07:36:53,260.51881916958683,194.43534087948845,79.44471054865086,165.78011949479418,168.62043176107767,143.96517676322048
2026-02-19 07:37:23,194.15452360543875,199.76806332879548,68.30366896922638,103.86729188725863,113.03551320190255,145.12008605186642
2026-02-19 07:37:53,156.11764705882354,127.95798319327731,67.60504201680672,104.27731092436974,120.68067226890756,135.52100840336132
2026-02-19 07:38:23,162.11628473710306,49.0668145645835,64.86500113444424,23.957781867379264,40.31058562533088,69.02463004512568
2026-02-19 07:38:53,93.90756302521008,52.43697478991597,65.84033613445376,25.87394957983193,38.613445378151255,66.85714285714285
2026-02-19 07:39:23,94.89995714249699,24.71449339910419,22.840528071664462,15.949713863141707,29.546466777031732,16.680812443802047
2026-02-19 07:39:53,115.37912083294816,109.9505037857461,24.210287481407402,106.99249573525826,102.88321750602944,103.3033891041101
2026-02-19 07:40:23,122.64602818463712,111.63771733010648,24.28551020579659,142.89795884068204,110.06630196384906,102.71342257628086
2026-02-19 07:40:53,131.47279786214895,109.9598312576682,37.42920049076455,158.8009882519034,152.54037882989627,106.09422007092557
2026-02-19 07:41:23,127.07776601287418,120.10285887157768,87.75777744163769,188.91914149817643,188.26366829694615,143.48140304879072
2026-02-19 07:41:53,107.52941176470587,39.16806722689075,114.26050420168066,112.83193277310923,104.87394957983192,58.268907563025195
2026-02-19 07:42:23,156.42279702179866,76.24497890720853,164.01115985142607,78.09374947478108,144.48141985579588,121.699524361754
2026-02-19 07:42:53,243.39291266459946,90.31856875152309,180.07411702422672,216.41834942563506,170.44394584919456,173.84727859429753
2026-02-19 07:43:23,271.99845374253135,76.9851340790104,130.44866677311194,190.584636587477,183.80295301562228,135.94460364547007
2026-02-19 07:43:53,251.34242569390176,75.0749993697532,103.28484634582904,174.74643070226304,178.25900622683844,133.50307980605209
2026-02-19 07:44:23,206.6890756302521,36.705882352941174,51.781512605042025,176.6890756302521,128.53781512605042,67.47058823529412
2026-02-19 07:44:53,121.1418391442089,23.386358097831113,24.092234519037653,25.050209662103683,61.86502634431644,14.663742321493098
2026-02-19 07:45:23,82.052488718203,25.86619830752036,23.51319781170954,21.420708085077777,15.244081783574376,15.689471163138565
2026-02-19 07:45:53,85.65546218487394,26.806722689075624,22.69747899159664,24.689075630252102,18.64705882352941,16.428571428571427
2026-02-19 07:46:23,68.31149841595307,105.27819561508917,26.075849376885518,24.201884049445788,21.74808191665476,67.92494054571885
2026-02-19 07:46:53,53.999546222300644,106.3100310081428,23.54602062167545,24.47878589255552,22.932580398484053,72.5035924067865
2026-02-19 07:47:23,59.53431310763233,104.7165292797903,32.031729226011926,33.964388649407184,31.107413849605486,118.10229650356705
2026-02-19 07:47:53,34.10953033218767,98.92520105210967,30.89941932285145,28.16830393532718,28.975033403642048,119.06822746409634
2026-02-19 07:48:23,76.83257842502877,20.185043571794722,28.008638728056535,28.6893167169472,27.62208085782233,77.08468138387718
2026-02-19 07:48:53,78.06853896704146,50.278155935393876,27.000453789139318,21.479352594161245,26.36178759306879,74.39620833963596
2026-02-19 07:49:23,76.9327731092437,60.26050420168067,19.378151260504204,14.722689075630255,13.563025210084035,24.310924369747898
2026-02-19 07:49:53,125.51995361383518,127.90648818077159,40.453441567717924,92.53703750388654,18.302367206998262,62.85661465029706
2026-02-19 07:50:23,81.70588235294117,168.2016806722689,47.445378151260506,101.47899159663865,24.596638655462186,59.94117647058823
2026-02-19 07:50:53,86.15893984084167,133.04089881597633,46.30213191485787,104.03273922067882,26.235073654843237,60.94906765489366
2026-02-19 07:51:23,80.68839757649097,197.71262426366164,69.31874522062841,181.1497382374938,109.30160250754196,64.33559381853935
2026-02-19 07:51:53,25.71428571428571,132.08403361344537,50.2436974789916,107.39495798319328,104.49579831932772,22.109243697478988
2026-02-19 07:52:23,103.80672268907563,126.5126050420168,122.51260504201682,101.39495798319327,99.3109243697479,14.117647058823527
2026-02-19 07:52:53,97.24964916850836,131.33282354226364,124.90441417443259,101.35038612471953,99.66135307513257,12.621530549650007
2026-02-19 07:53:23,99.2571054002723,55.641460913995665,145.35186648066286,20.286737146410747,20.816175605492717,14.009109703010235
2026-02-19 07:53:53,108.42674913026673,125.30041511907363,156.80408732626344,37.638022890371595,27.260046049646224,19.495470664358585
2026-02-19 07:54:23,40.66386554621849,169.73109243697476,92.92436974789918,58.14285714285714,35.63025210084033,171.42857142857142
2026-02-19 07:54:53,40.0752934849287,168.46917252796194,91.94880715288106,59.814623406526,29.663616272132167,172.8893034512315
2026-02-19 07:55:23,40.594250758358754,167.78844941894175,49.05593788600671,60.256959674640996,28.59495659919165,168.3346357777274
2026-02-19 07:55:53,36.24522038741123,96.64271608050758,35.56451951762679,41.959746207823855,25.446447329719735,163.72956846926343
2026-02-19 07:56:23,25.32794393230195,20.38672593887343,19.042176825015332,17.04216001815141,17.806872326658205,16.100975638450745
2026-02-19 07:56:53,33.08542375730073,14.924996848607083,16.160342871549226,14.899785705281731,24.446405311147522,12.689608807092737
2026-02-19 07:57:23,26.268466076200404,30.217979529755805,11.537621216450145,16.226618040032943,25.43654728491958,13.277087780037311
2026-02-19 07:57:53,33.57030015797788,36.93153171321973,9.966051561292057,13.218043090988537,22.747134550099158,15.46166515411247
2026-02-19 07:58:23,33.05042016806723,36.31932773109243,87.03361344537815,11.53781512605042,21.92436974789916,12.512605042016805
2026-02-19 07:58:53,144.33726030620304,56.0055795506109,109.24659260877606,15.142093675949114,74.49204241802934,34.34280624506327
2026-02-19 07:59:23,152.6593107389262,57.740951452557624,114.22977049841595,13.966738657277075,73.42201904249687,36.29503264788189
2026-02-19 07:59:53,213.69087135186012,92.55539962520692,158.1862032454054,19.983361204716,114.62281195640296,67.3703140362524
2026-02-19 08:00:23,223.91408475559032,93.26812379727902,100.99074797690777,19.806556247426492,114.14189796724396,68.02463844841641
2026-02-19 08:00:53,111.15966386554621,148.96638655462183,77.05042016806722,16.915966386554622,60.29411764705882,127.07563025210081
2026-02-19 08:01:23,109.98226905656254,135.948437408089,74.07500777304392,58.14236855152478,60.85663145687852,130.75520373778372
2026-02-19 08:01:53,41.90756302521009,100.44537815126048,101.32773109243698,124.50420168067224,20.268907563025206,100.05042016806722
2026-02-19 08:02:23,44.38692762124051,96.49660921520346,107.68157715611055,130.17756451734888,17.571576231733037,100.286557029891
2026-02-19 08:02:53,47.81512605042017,21.680672268907568,109.00840336134453,130.05882352941177,95.03361344537814,17.386554621848738
2026-02-19 08:03:23,46.16729130602847,24.772692895917718,112.72079460849397,91.31779297826928,96.64543453051209,37.58760356968791
2026-02-19 08:03:53,48.470588235294116,24.621848739495796,43.47058823529411,27.23529411764706,98.21848739495799,37.647058823529406
2026-02-19 08:04:23,51.23529411764706,26.21848739495798,21.79831932773109,21.60504201680672,102.5966386554622,40.3781512605042
2026-02-19 08:04:53,48.8659568567803,30.454037428885954,29.0086471314885,43.95835259119824,22.94136925520382,46.496189043605405
2026-02-19 08:05:23,75.98319327731092,105.72268907563026,80.46218487394957,81.26890756302521,73.48739495798318,23.655462184873954
2026-02-19 08:05:53,79.56235661885194,184.16651960907893,136.44423156107933,82.0749405467181,120.61243182830397,83.83963159973446
2026-02-19 08:06:23,61.29411764705882,193.74789915966386,133.1764705882353,82.24369747899159,117.46218487394957,80.28571428571428
2026-02-19 08:06:53,53.992050353364306,191.3545491978924,124.7489474701468,57.77359473609022,117.74888864612308,75.48802931117066
2026-02-19 08:07:23,27.958453083245093,114.66579270239832,72.32894670498663,24.72310458999311,65.17756600951276,77.7492058690062
2026-02-19 08:07:53,103.88901026873498,66.21737449790761,69.80554948656325,36.12544326986101,70.20050083191879,95.25049999159678
2026-02-19 08:08:23,121.37713128461105,78.53715514995673,71.2430987974891,36.3106192384938,71.07503298291611,95.58743203838624
2026-02-19 08:08:53,138.26050420168065,131.27731092436974,100.34453781512605,51.48739495798319,83.30252100840335,109.84873949579833
2026-02-19 08:09:23,143.76470588235296,160.95798319327733,103.50420168067227,47.65546218487395,83.30252100840336,107.70588235294116
2026-02-19 08:09:53,56.12557877664894,133.67114562062505,52.94073159049084,27.705649532356873,28.41992924429207,27.495567264140636
2026-02-19 08:10:23,59.80571755096553,195.04714206483925,123.66178719685384,52.553738592628704,86.52795751331911,56.51165526629804
2026-02-19 08:10:53,52.117647058823536,143.21008403361344,118.82352941176471,40.831932773109244,70.66386554621847,45.78151260504201
2026-02-19 08:11:23,63.92490693199101,147.13569021588415,112.91691526819551,39.23562382877167,73.0678409062261,44.58860998831922
2026-02-19 08:11:53,97.67144813909128,166.28431693851314,133.25938437492124,68.25993058881859,95.09163788539593,68.62127209015051
2026-02-19 08:12:23,104.94957983193277,99.9327731092437,76.78991596638654,58.56302521008403,46.56302521008403,57.54621848739496
2026-02-19 08:12:53,116.53683582490906,101.04957101200831,102.77224561138144,60.344030722430894,49.62143175267435,56.01633599717649
2026-02-19 08:13:23,122.14388356204672,63.025739712098414,104.75718283346917,58.882847755023136,49.244111295052896,66.58039143186076
2026-02-19 08:13:53,138.89309064017883,67.6481957679961,156.73372661725406,103.99334442595674,96.01842047765507,118.05240424208812
2026-02-19 08:14:23,128.96638655462183,54.336134453781504,140.53781512605042,88.63025210084032,114.22689075630252,103.29411764705883
2026-02-19 08:14:53,111.93277310924368,50.613445378151255,94.96638655462185,87.9579831932773,114.78991596638657,104.61344537815125
2026-02-19 08:15:23,91.11764705882354,54.01680672268907,105.27731092436976,91.57142857142856,109.68067226890756,93.84033613445378
2026-02-19 08:15:53,43.52904597440359,96.33532491323604,32.159393618541024,24.04181477466576,45.050041596289105,21.932588801774774
2026-02-19 08:16:23,40.67226890756302,128.65546218487393,36.840336134453786,26.09243697478992,21.336134453781515,17.588235294117645
2026-02-19 08:16:53,35.6467592709305,129.38546734901388,32.54594499205889,23.90736212300737,24.470382601826874,18.974630465290208
2026-02-19 08:17:23,27.88235294117647,183.52941176470586,22.865546218487395,22.64705882352941,33.159663865546214,21.941176470588232
2026-02-19 08:17:53,32.38655462184874,115.2857142857143,21.840336134453782,18.672268907563023,28.823529411764703,14.45378151260504
2026-02-19 08:18:23,22.033798603349606,82.40405381557827,17.571576231733037,17.20182522542206,24.31953209690837,13.285825931310344
2026-02-19 08:18:53,24.831932773109244,79.31932773109244,17.016806722689076,16.151260504201677,19.932773109243694,13.621848739495798
2026-02-19 08:19:23,31.504201680672267,24.98319327731092,23.042016806722685,17.941176470588236,17.210084033613445,14.445378151260504
2026-02-19 08:19:53,92.36056839858489,66.56246586163142,89.17572121242678,19.882185863984336,62.058302031075385,62.142334938361856
2026-02-19 08:20:23,98.06557872976926,69.69630762508194,97.23365993848844,21.84837229626393,65.62074586981733,70.07445253020957
2026-02-19 08:20:53,201.2167964975084,116.9906135242561,175.78843875261555,103.91509315047773,112.22594768111193,120.48638246737423
2026-02-19 08:21:23,205.7058823529412,110.68907563025209,171.90756302521007,102.47899159663865,107.21008403361343,114.2016806722689
2026-02-19 08:21:53,146.1836455155839,66.22633423248546,106.58733960218822,98.12522583843834,62.17594810127647,70.20109074713658
2026-02-19 08:22:23,198.6840114959915,60.53042908284172,151.38909897645337,107.28751743726785,99.53948805862284,108.97662145582278
2026-02-19 08:22:53,96.20087226157763,96.54540718145226,73.10862933924925,22.991403433584594,52.32729136729943,122.83090058066742
2026-02-19 08:23:23,88.59589415214998,135.83079133788792,128.78883370727976,66.82296787421954,95.80591759733112,164.5196258854968
2026-02-19 08:23:53,81.18419172948126,134.48626482130402,130.83083335434156,145.50297896656332,94.83953916353644,163.5364408702448
2026-02-19 08:24:23,21.512243491706023,134.20782843985816,99.84706139392615,143.14885464109847,59.0074116401405,122.92230382682645
2026-02-19 08:24:53,23.537617330946798,85.65474239712272,103.32686279947225,149.7550440752599,60.201174780043864,56.6970025461971
2026-02-19 08:25:23,101.26135513743813,76.56366860225717,47.05081555307187,107.15216094252892,20.739670081261185,18.714442978512423
2026-02-19 08:25:53,110.54528953538207,76.9657397836993,41.3357870942261,31.033352660902004,21.49561768388501,21.798136150116388
2026-02-19 08:26:23,108.76561987915865,77.58048386961235,25.706098370574537,45.89954537433087,22.546407953008003,22.260691266313163
2026-02-19 08:26:53,103.7142857142857,43.89915966386555,24.705882352941174,42.15126050420168,21.420168067226893,20.747899159663866
2026-02-19 08:27:23,37.310297305927634,31.217962723315573,62.36869968571956,38.67161896438716,30.26839885043949,31.276785264113215
2026-02-19 08:27:53,31.924369747899163,74.68907563025209,101.18487394957982,38.159663865546214,107.10924369747899,34.90756302521008
2026-02-19 08:28:23,34.201105863767,115.1577284415388,95.68746743752207,11.940975781919633,105.18310616628293,31.05830154115057
2026-02-19 08:28:53,35.723289467049874,116.00194961259854,118.5650178994605,11.84893863762416,106.05220255802618,33.23585270340678
2026-02-19 08:29:23,32.50420168067227,99.59663865546219,110.99159663865545,11.420168067226891,102.27731092436976,27.739495798319325
2026-02-19 08:29:53,37.24369747899159,59.60504201680673,77.34453781512603,13.361344537815123,30.31932773109243,22.126050420168063
2026-02-19 08:30:23,87.95946150355466,16.395233533336693,80.53076522294492,19.252424410494292,32.277853409300995,35.59723692835174
2026-02-19 08:30:53,166.66106451992403,94.66227458362046,158.795650493269,21.07527604578074,95.50259659501522,112.2502142821129
2026-02-19 08:31:23,166.46918933454344,128.23421651918892,125.78045562642333,37.13414172990143,84.7976067428005,106.17557835648441
2026-02-19 08:31:53,161.4453781512605,125,121.4705882352941,36.77310924369748,101.2436974789916,105.32773109243698
2026-02-19 08:32:23,125.85397006798146,125.50944093846374,117.01385679352619,78.26693444703075,99.33363024461568,92.67833584027294
2026-02-19 08:32:53,70.93217704052907,59.08353711313351,18.352786951370152,85.17575482558969,39.78958160015462,16.28557743212242
2026-02-19 08:33:23,64.23529411764706,26.445378151260506,21.428571428571427,69.6470588235294,43.310924369747895,19.218487394957982
2026-02-19 08:33:53,59.8314299879833,23.42837455147436,17.882202670565796,70.94898362198639,23.982991739565215,19.251939059335637
2026-02-19 08:34:23,108.797405063823,97.9991764775086,87.95724405677264,104.64617944387022,76.11700742010572,74.07500777304394
2026-02-19 08:34:53,90.08251962151897,87.89768239189257,129.4852187358196,95.80511251911732,73.12482143157258,71.01561318297172
2026-02-19 08:35:23,126.84873949579831,92.3613445378151,201.28571428571428,140.28571428571428,71.85714285714286,89.22689075630251
2026-02-19 08:35:53,128.57358947209195,181.70893628464344,207.49088219970085,179.23830652616013,89.65696902468949,172.1289433435856
2026-02-19 08:36:23,131.08293207620105,172.3598961353266,179.58672616196503,107.58733119889752,94.58744044167697,133.20896463054933
2026-02-19 08:36:53,130.94847942454265,169.21706540281176,131.9988907656238,108.04951218897322,93.30173696019361,133.5114830967807
2026-02-19 08:37:23,115.36134453781513,164.8403361344538,66.57142857142857,65.4453781512605,108.49579831932775,115.36134453781513
2026-02-19 08:37:53,153.61926690307726,152.28315490495956,114.4518579519672,73.74665972000471,143.60262852725165,74.63740105208315
2026-02-19 08:38:23,97.25128360265882,86.88162284350553,77.91531163603668,66.45322308215897,84.68836396332806,57.9070764111226
2026-02-19 08:38:53,90.14209964622147,90.19251939059336,86.23456945739952,63.402828547659276,86.02448718918329,57.9574961554945
2026-02-19 08:39:23,76.67162460819658,89.51185284157276,81.8396484063159,62.03309215888944,73.09182275779196,55.15079705212561
2026-02-19 08:39:53,64.03361344537815,104.36134453781511,98.01680672268908,80.33613445378151,95.34453781512605,87.56302521008402
2026-02-19 08:40:23,99.47142412961453,141.63984571298917,101.69833359944201,85.36206186606611,106.90846141564214,96.94199110916897
2026-02-19 08:40:53,115.32126590362863,139.15359922015494,96.23691154473184,105.74967646515067,106.61523723087782,97.23692835173699
2026-02-19 08:41:23,158.14418608559737,139.99277304851302,92.1604383230111,104.7739896973924,106.52190354540791,99.05965596349546
2026-02-19 08:41:53,172.47899159663865,58.49579831932773,57.0252100840336,65.16806722689074,71.63865546218489,53.831932773109244
2026-02-19 08:42:23,151.05042016806723,82.47058823529412,88.72268907563024,98.03361344537814,90.80672268907563,93.11764705882352
2026-02-19 08:42:53,169.62882664851557,84.93205939445888,169.88932866110372,158.79698489928657,154.4776934647608,98.34371139738323
2026-02-19 08:43:23,136.6638655462185,161.3613445378151,247.94117647058823,221.35294117647052,159.9747899159664,107.35294117647058
2026-02-19 08:43:53,107.92346282804348,154.3180309409165,217.46035747598765,212.28393038713963,200.75461550743273,78.97412626784649
2026-02-19 08:44:23,157.4033613445378,220.48739495798318,174.39495798319328,223.0756302521008,209.9411764705882,104.26890756302518
2026-02-19 08:44:53,184.24214922563678,255.7373467449853,92.23451903765513,185.37659347400447,145.88112704935253,98.77227922454435
2026-02-19 08:45:23,179.69898906713496,182.74943486920057,20.874124992646994,122.53044143228094,139.44654997100815,85.3116412742964
2026-02-19 08:45:53,169.24511970688826,189.65705594164658,21.411944638190235,104.99247892839433,55.420633786838536,82.27800233615407
2026-02-19 08:46:23,91.30252100840336,108.56302521008404,58.52100840336134,94.94117647058822,20.588235294117645,26.831932773109244
2026-02-19 08:46:53,34.05013403248712,74.16744397105907,58.74740548398753,54.61298644549205,21.940992092503425,29.302274770800246
2026-02-19 08:47:23,34.420746567169196,98.58989226709693,77.28701322711305,82.01818517958284,35.47118438965361,58.58921998689054
2026-02-19 08:47:53,37.10924369747899,91.73109243697479,77.43697478991596,80.20168067226892,37.100840336134446,61.613445378151255
2026-02-19 08:48:23,39.411433517365396,45.8315476340535,41.84838782867371,41.924017445231556,27.3022915773817,45.36096335324913
2026-02-19 08:48:53,38.76503163892133,55.714753905494995,42.50455886183917,85.26122068252674,25.462398843687755,45.655845847444084
2026-02-19 08:49:23,24.69727145150041,25.55440710582264,17.352795354660888,57.638171107805825,26.59641515617516,19.7561365030546
2026-02-19 08:49:53,21.91559805717551,28.60456126787785,18.966067797179882,58.125073528175996,25.949143711870388,23.117258533470025
2026-02-19 08:50:23,176.44686089799075,109.48831502785738,112.1353960957655,75.3031538080152,116.57240817149723,85.22760695468027
2026-02-19 08:50:53,177.0741422340989,100.84789203452074,119.62084352232334,35.848438248418084,126.06616751119739,83.85643818119175
2026-02-19 08:51:23,190.9595878956966,117.1942621366566,130.68177043504565,92.64783737678466,162.05178194774746,107.99250413869021
2026-02-19 08:51:53,194.58146707115185,117.18585870469498,133.76582996495765,91.78228388473852,166.16946360893786,104.17734602811785
2026-02-19 08:52:23,41.09209166309527,37.97447080276636,45.050041596289105,76.40271930487978,78.1253939042529,40.092100066386
2026-02-19 08:52:53,43.94957983193277,83.3109243697479,46.3781512605042,92.08403361344536,89.73109243697479,59.21008403361344
2026-02-19 08:53:23,29.125805665498604,75.04978949756726,38.72236367761616,42.722330064453246,46.73910303274763,41.63830556045748
2026-02-19 08:53:53,25.697047108451958,72.7214668661031,28.9658997327776,42.42785835532176,46.94879077662561,42.03290700996623
2026-02-19 08:54:23,24.983403221875808,150.4298355448365,26.86577198127715,40.63059353439944,47.88275531727157,121.58085362061865
2026-02-19 08:54:53,14.781512605042016,102.43697478991595,20.739495798319325,24.168067226890756,28.470588235294116,103.48739495798318
2026-02-19 08:55:23,19.689075630252102,96.73949579831933,16.77310924369748,17.932773109243694,34.798319327731086,96.94117647058823
2026-02-19 08:55:53,25.520365032814297,95.5438098199205,19.89865801702478,17.89030528642135,32.50338226767392,175.23087653252438
2026-02-19 08:56:23,28.38655462184874,16.34453781512605,15.310924369747896,18.344537815126046,35.344537815126046,96.91596638655462
2026-02-19 08:56:53,31.857142857142858,19.537815126050422,13.815126050420169,14.949579831932772,36.613445378151255,94.67226890756302
2026-02-19 08:57:23,28.05905931982621,21.033790199917643,15.4959285372146,90.21084210791686,22.411953041622198,93.52179430079244
2026-02-19 08:57:53,21.697296661372594,23.22669557398677,39.43664338955136,93.79753111318394,87.10010840245039,14.722565356593641
