Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-27 20:48:01,258.11791993008165,109.23056237184446,0.5042186291976201,48.94282160744899,220.69649399979832,56.93468688023127
2026-02-27 20:48:31,259.97109097937715,113.32504159873606,0.5546498142763501,35.18664806628905,191.5642805519606,60.65852059767719
2026-02-27 20:49:01,201.0403711049111,38.48868869541833,0.4369894786379373,27.66479545530942,129.22283101953005,41.900568086322224
2026-02-27 20:49:31,207.0417209360951,37.158102600731056,0.386538380740305,42.040250409646646,128.75089281962943,64.58552161673879
2026-02-27 20:50:01,202.34564685916877,40.29270177855817,0.3780591284476893,49.97941678078451,166.40482571474178,75.1245494795386
2026-02-27 20:50:31,204.29953963506838,32.30955341241305,0.30242951712087096,47.22940959037602,149.4001814577103,64.87113142242683
2026-02-27 20:51:01,224.32246248970878,26.387418720701643,0.3444394038678025,45.74323302585816,156.0478518742544,65.89713863265956
2026-02-27 20:51:31,186.6619618913197,27.480928857075646,0.4536747656013711,48.87085391672548,154.9467352219646,46.316833014080714
2026-02-27 20:52:01,227.68716229275384,36.688767321283024,0.4789875715330123,51.243266863303674,122.99056310451174,59.20958647406324
2026-02-27 20:52:31,225.7516933057699,36.71490277147515,0.4789996470528917,46.52179028218962,155.79253432830802,55.47992403233668
2026-02-27 20:53:01,226.2494012454096,37.261443565804186,0.43698580636486634,43.12713765893258,163.6679916300411,51.39625368706774
2026-02-27 20:53:31,273.28420044202795,34.790793045202825,0.30252863517567674,25.941830466314276,166.4747850786154,47.54741716177719
2026-02-27 20:54:01,257.74789915966386,29.151260504201677,0.26050420168067223,20.873949579831933,162.38655462184872,49.97793927633152
2026-02-27 20:54:31,230.6043900635315,36.6735016303069,0.42018219099801674,28.437930686745776,172.92177888332378,75.56363826954386
2026-02-27 20:55:01,236.1423913408854,57.85908770042691,0.4706040539177788,39.25342028303472,222.28478268177082,83.13898281045385
2026-02-27 20:55:31,198.01505932972537,60.464217284614605,0.5294295606575011,40.44673770546909,193.7880264882853,82.07299568922166
2026-02-27 20:56:01,172.79717635194754,57.79234421614353,0.6134711542501785,38.78314214882978,182.2093365267448,63.45644774990544
2026-02-27 20:56:31,208.5868432552355,48.73273051194998,0.38656761571817533,31.925442872029308,172.21587280244717,38.84164173585666
2026-02-27 20:57:01,197.7428192070455,26.580278660145552,0.36135061093463755,22.75668498630229,121.79196289013261,36.093043580564384
2026-02-27 20:57:31,227.52674437170688,28.14356664453726,0.3697572207702715,29.43771691723321,142.7262872173248,62.71586678655764
2026-02-27 20:58:01,270.4399344510273,45.396865414513215,0.3109374343459809,39.91764359847052,169.66259086516243,73.26358250346652
2026-02-27 20:58:31,271.939628730136,57.177912048202906,0.3781607939695959,49.009638898459635,173.59261157844315,87.08622906459826
2026-02-27 20:59:01,255.9099121811841,60.61599226858271,0.3529560065548973,49.77520063868229,162.59506701962266,80.95298121769822
2026-02-27 20:59:31,200.5916065816232,55.39588900653792,0.48740314963276693,38.82418191902385,152.54878233247618,51.30338325013866
2026-02-27 21:00:01,204.54965629674447,49.639489739323345,0.49580665221264236,35.109833778718965,124.21217163313669,54.101749609237125
2026-02-27 21:00:31,176.2229299898317,38.03457230014203,0.5378286847567586,40.84976932191568,95.83434876509492,38.88333319327378
2026-02-27 21:01:01,185.65546218487395,33.773109243697476,0.5714285714285714,40.99159663865546,115.53781512605042,39.798319327731086
2026-02-27 21:01:31,212.51617674246623,32.067765844804114,0.403368123834014,44.857896771374314,118.24568480142521,44.37049362174154
2026-02-27 21:02:01,148.58232911477504,22.689456965663286,0.3025260928755105,40.42084740920016,101.9596968016269,47.39575455049664
2026-02-27 21:02:31,132.46552434094977,31.143642276696053,0.23530004958108192,25.261141037169004,127.31413396976394,55.270300931956264
2026-02-27 21:03:01,98.16213854130777,39.614444061615,0.24370362278040622,44.488516517223125,110.422951839122,61.951141625419126
2026-02-27 21:03:31,72.90817569895543,40.36168371162782,0.19327893511710179,41.613795073908186,97.2109009319406,58.3450281094799
2026-02-27 21:04:01,85.58270866247605,43.80819523345322,0.2689166022387307,46.97636895357827,108.85239839994621,42.06023731890147
2026-02-27 21:04:31,91.0183364426293,38.19391922553321,0.3529471083547623,45.84951007579959,90.28723171818014,35.445973881913986
2026-02-27 21:05:01,92.61422364893821,32.97506701736989,0.2605063908100068,32.218758140824704,140.65664417348043,35.00869755208027
2026-02-27 21:05:31,89.9083185572988,35.14315246346607,0.3025235506180724,32.57170228321246,131.69858570240086,32.89103269775376
2026-02-27 21:06:01,120.42949321145313,37.43782766500874,0.2688533405027557,36.85811264954966,162.76549267374645,30.93493749159833
2026-02-27 21:06:31,132.74916196893193,48.09752245251156,0.30244730275815135,39.46937300993875,184.98013089247155,38.116761461492565
2026-02-27 21:07:01,154.99323705589302,60.900101654190934,0.40325629457872325,48.11351664692391,135.7881560265813,49.8693617629021
2026-02-27 21:07:31,156.35370720436882,61.78533921445073,0.4368830077714766,50.241545893719795,136.18147448015122,51.3001470279353
2026-02-27 21:08:01,119.19127409623368,53.419270264365316,0.46217710626712166,43.688341372413916,105.16629972605503,45.696710979647406
2026-02-27 21:08:31,112.13351148309678,39.97445399618492,0.3529382106032723,43.344173578373294,67.66329694708449,35.579532945101306
2026-02-27 21:09:01,147.90040252439093,19.76487197371406,0.49580248573517416,26.815351389507473,48.54662644223901,21.117824519533773
2026-02-27 21:09:31,148.12605042016807,16.35294117647059,0.680672268907563,27.310924369747898,37.865546218487395,20.38655462184874
2026-02-27 21:10:01,144.2028924612812,29.336380977991404,15.336263329943947,25.025420381683876,21.815309372347667,35.78181329254867
2026-02-27 21:10:31,169.69890503281536,78.01746233161623,15.445507945444916,23.77330901940352,30.06747955865175,38.28603601710939
2026-02-27 21:11:01,123.07769878485352,98.4638397283988,19.891090606564816,28.26097917612061,31.353468125514716,47.16045647826014
2026-02-27 21:11:31,109.22872653321906,118.33812332980386,19.89949410914469,24.630666061614484,32.277853409300995,52.27818954940419
2026-02-27 21:12:01,132.99999999999997,128.47899159663865,10.831932773109244,41.45378151260503,43.34453781512605,67.16806722689076
2026-02-27 21:12:31,107.79082177161152,104.81600685720045,10.756392910864797,52.18531248161749,48.134858276119964,79.412432037244
2026-02-27 21:13:01,123.0157729766977,92.56224737607248,12.260401173099385,62.957454139040834,45.327350190334535,91.63788539592105
2026-02-27 21:13:31,152.34709827055917,100.63194339400663,12.08423670986067,62.76576076908855,46.202457184154355,87.6149178977798
2026-02-27 21:14:01,107.68907563025209,88.81512605042018,9.100840336134453,43.16806722689076,40.168067226890756,66.4873949579832
2026-02-27 21:14:31,94.59743359187893,99.13528685115,79.22796199968066,34.09272346826444,40.823872469516544,68.92494894915082
2026-02-27 21:15:01,68.16864007260564,127.72376238455783,107.53871881276314,35.14315246346607,51.302952125648105,64.6223917848049
2026-02-27 21:15:31,64.52155060126556,136.51375221640515,107.24648953632665,40.487735191052025,56.269380414961454,70.6392490693199
2026-02-27 21:16:01,98.68067226890757,136.26050420168067,109.54621848739497,47.84873949579831,48.2689075630252,74.15966386554621
2026-02-27 21:16:31,116.51260504201682,115.94117647058823,39.18487394957984,50.193277310924366,35.67226890756302,62.32773109243699
2026-02-27 21:17:01,167.24229208157914,100.77226241796286,8.378080856463392,59.75580037142545,44.066856581037136,64.87340442517292
2026-02-27 21:17:31,183.53249634447639,92.79147548698297,8.294257046336915,67.30365216222123,48.35375384460244,68.94233516529688
2026-02-27 21:18:01,166.72549118472583,86.70733961915327,4.142926771878519,62.1018840652784,47.11003546278089,62.48844518395267
2026-02-27 21:18:31,178.63025210084032,84.63865546218486,4.386554621848739,60.218487394957975,50.252100840336134,60.016806722689076
2026-02-27 21:19:01,187.34611215220295,101.68993016748038,1.3949697056277781,84.70659417306027,44.52978596458792,66.45433995243657
2026-02-27 21:19:31,179.40336134453779,108.24369747899158,2.0168067226890756,72.36974789915966,36.100840336134446,57.80672268907562
2026-02-27 21:20:01,185.59819830418743,112.74884662896325,68.96430642274304,78.57208884108269,35.50450003781543,65.60559332431365
2026-02-27 21:20:31,178.58823529411762,124.21008403361344,69.13445378151259,79.68067226890754,36.07563025210083,65.9327731092437
2026-02-27 21:21:01,155.99421839022506,113.30442528445855,71.02301761374142,42.56374056706836,29.966890199835287,48.48820988588044
2026-02-27 21:21:31,132.57254262640862,98.84116673249355,70.60563534147344,46.3029101084883,29.638904528609476,47.10963957680316
2026-02-27 21:22:01,153.15898280585577,104.40022185992571,3.8825486999344507,57.25498764643595,44.498041918079906,59.1794544262736
2026-02-27 21:22:31,139.9146175437417,95.408171840597,3.731280568768173,52.36398473872633,43.68287476679497,55.305309511403934
2026-02-27 21:23:01,139.35273503483396,98.29149613842831,2.495945139630062,58.98666308102156,60.70945349726453,61.57505063323052
2026-02-27 21:23:31,165.30106306987688,100.06302785831336,2.5631329047438967,62.39757973024076,69.44829614689692,60.81768141518551
2026-02-27 21:24:01,155.29803272351407,92.67460524214896,2.353000495810819,44.45490222442583,56.724119095439384,39.32031899963865
2026-02-27 21:24:31,155.52231531357404,77.26955688703264,2.378171245136514,45.218867385440205,55.639123017840475,40.689417558130735
2026-02-27 21:25:01,147.69155784130825,70.87514075866822,123.22049222115777,34.79890418326358,39.33679557639624,36.135061093463754
2026-02-27 21:25:31,159.4047008798393,90.3032798594946,123.18691893769416,31.52127328801082,33.218766544256674,41.34488525113655
2026-02-27 21:26:01,193.02845425973544,118.665859930419,123.5371035647658,27.748365518748212,35.29471083547623,57.92534328308038
2026-02-27 21:26:31,174.0098656291229,126.42963386246942,123.43779471536173,39.27764098857973,45.10962276993924,74.09305960554289
2026-02-27 21:27:01,189.05200884041042,116.27828805284078,1.848755031554887,39.74823317843006,39.92470524962394,74.64768611500936
2026-02-27 21:27:31,160.5643744905419,75.52164303901712,1.8235447356700474,37.12636240640678,35.882654476088035,72.77372078756964
2026-02-27 21:28:01,160.20437318274256,53.328627371888594,1.554647977276929,45.08479134103094,31.6643977209701,60.11865745642785
2026-02-27 21:28:31,172.27731092436974,64.01680672268908,1.529411764705882,40.08403361344538,29.02521008403361,56.445378151260506
2026-02-27 21:29:01,209.61696835240932,119.77512227096254,1.5042269617976773,46.12682566093548,42.19398645355385,52.56390863711995
2026-02-27 21:29:31,218.81696484844406,138.69024109446295,1.5378280489752014,53.790367986285595,42.53817258968562,52.26934680123362
2026-02-27 21:30:01,193.4033613445378,145.6638655462185,43.579831932773104,43.5546218487395,47.26890756302521,52.252100840336134
2026-02-27 21:30:31,251.38448868458866,135.2975285091221,43.509211436702884,36.765632747044044,41.93383026462852,38.698454582888644
2026-02-27 21:31:01,207.85397951208859,136.60848592821668,43.18596267132785,31.49659235106767,46.70705984184476,28.94190609847307
2026-02-27 21:31:31,198.2117496785687,155.58954276926696,43.09110510732583,24.764913990873872,51.76514088353683,29.76495600803368
2026-02-27 21:32:01,199.47226447281068,166.98459650921436,0.5714333733896924,35.26920394289027,56.109715207690826,29.966638375112396
2026-02-27 21:32:31,145.31214548021413,182.6990142774309,0.6974848528138892,35.87425104412642,51.344969285456166,59.31142278506542
2026-02-27 21:33:01,114.36134453781513,126.81512605042018,0.6134453781512604,26.974789915966387,33.38655462184874,58.43697478991597
2026-02-27 21:33:31,126.94224321212782,116.78249397053754,1.100849586971319,33.420448911335384,47.46258371919091,69.6896612576576
2026-02-27 21:34:01,112.42300226056116,93.53176970848006,1.0084287839189225,28.67299175609469,40.437994235148786,64.77474222039211
2026-02-27 21:34:31,111.89357714900375,66.92605695941914,0.7983394539358136,31.429363765473077,47.01799205021975,43.085119792935956
2026-02-27 21:35:01,123.4894704112674,77.3122237348527,0.7983327450881527,35.32832484579572,53.55552194154524,52.17734751844569
2026-02-27 21:35:31,92.45455844166756,56.336607870654376,0.3361372784645249,27.050647484432638,29.848990327649812,40.613786670476216
2026-02-27 21:36:01,68.68240375807794,61.093977159088055,0.40337151356756895,24.21909796045279,25.261141037169004,36.126961183895396
2026-02-27 21:36:31,75.02710152356784,86.79210400262191,0.40337151356756895,20.975318705513583,18.630721782902093,29.160399001655506
2026-02-27 21:37:01,74.99285702280712,77.60634632514831,0.403368123834014,14.000235298072235,10.58841325064287,18.378460142187265
2026-02-27 21:37:31,78.93343641543206,67.26106942075141,0.3781544382725905,10.899251254212219,14.067345103740367,17.109387473844315
2026-02-27 21:38:01,95.6226522911957,61.54673568685452,0.3109269825796855,12.420272439264194,16.85728451499592,16.840477651072696
2026-02-27 21:38:31,94.2116674229819,53.84124102926099,0.41177162641388926,16.395233533336693,21.53817711222037,47.69828064337215
2026-02-27 21:39:01,104.09331170850173,52.76514928696878,0.3949613021958167,19.857309725291806,21.46236522995991,52.10968159396296
2026-02-27 21:39:31,113.58078639316295,63.10977403171454,0.46218875788872166,22.008588307464763,22.26069126631316,47.16006016857284
2026-02-27 21:40:01,94.15205169791342,64.09297557122328,0.4789956218119479,25.46239884368776,23.85734333901965,52.81556987873848
2026-02-27 21:40:31,101.95986149863852,55.997243419504485,0.44542306787239044,23.346892123575486,18.842236191884894,23.10317006756984
2026-02-27 21:41:01,84.83208390762094,46.46687060880089,0.45382727670017153,19.018724577268294,15.320872693044677,16.707567149628535
2026-02-27 21:41:31,60.87321931335883,45.70323990418961,0.40341219481447244,20.32188931377905,15.472538555280074,20.103374374921213
2026-02-27 21:42:01,82.85147582868282,41.198816647616475,0.41182007664896114,15.279365292812475,16.792173737645395,15.405432663215219
2026-02-27 21:42:31,54.68205080800356,50.52228207433801,0.4621965259628395,12.697799104179097,19.227375480054118,13.807070766489913
2026-02-27 21:43:01,56.30252100840336,58.285714285714285,0.46218487394957986,11.52941176470588,23.831932773109244,17.14285714285714
2026-02-27 21:43:31,70.58942167095246,56.412712818702836,0.3529471083547623,9.974957562311971,22.991983058538796,16.470865056555574
2026-02-27 21:44:01,74.92562900216811,69.53058034588815,0.31092959545538584,23.00038656111867,31.84087127514748,24.101245399082337
2026-02-27 21:44:31,85.16878293094898,75.27794351213034,0.1848755031554887,25.218699316800976,28.949823107757204,26.958209732854893
2026-02-27 21:45:01,72.17768365854889,69.18603674011328,0.15966654901763055,28.33661069933948,27.773576026487838,26.48784013176692
2026-02-27 21:45:31,71.69028050891612,84.25351686582968,0.15966654901763055,28.748382325753376,23.622245752029443,25.983629976974402
2026-02-27 21:46:01,69.09359821173466,67.37088018286022,0.4369821341535152,15.8153918553253,15.95825139918318,19.706213549807558
2026-02-27 21:46:31,90.55614380073614,49.63948973932336,0.546227667691894,16.227163481739186,20.664212843913344,18.630565219583524
2026-02-27 21:47:01,120.7079110573287,91.85868670061681,17.252390796483972,17.63895191515824,22.83231650952117,21.20203700902536
2026-02-27 21:47:31,142.8055226426669,96.69666641456794,17.327585482474937,20.209914202401663,30.327476239695468,35.890454702061334
2026-02-27 21:48:01,131.7563025210084,108.43697478991596,17.008403361344534,19.310924369747898,26.983193277310924,33.89915966386555
2026-02-27 21:48:31,101.87480567063587,110.90009159740836,16.972320705776237,16.680812443802047,22.823721207741244,28.76494760460172
2026-02-27 21:49:01,92.52178589736047,64.7400398322675,0.28571668669484734,11.621946402910948,20.033781796485684,23.327927125438023
2026-02-27 21:49:31,71.462785401558,41.79026714510206,0.27731325473323304,11.36144001210094,12.907671493037753,10.27739728905285
2026-02-27 21:50:01,61.68067226890756,36.588235294117645,0.2857142857142857,11.949579831932772,12.445378151260504,10.49579831932773
2026-02-27 21:50:31,73.74975839727051,60.39648058354413,0.24370362278040622,37.24463641940554,17.38699294940209,34.90844306999336
2026-02-27 21:51:01,100.5075800867256,69.60738176073146,0.2689166022387307,39.99294093919123,19.261151635349087,42.6064741671989
2026-02-27 21:51:31,116.42954982814982,80.46286103244564,0.2689098227716199,40.0255464331633,23.36154085328448,44.916343834822136
2026-02-27 21:52:01,118.51260504201679,83.5546218487395,0.31092436974789917,39.310924369747895,26.71428571428572,42.59663865546218
2026-02-27 21:52:31,120.92640212440546,63.6649355451352,0.36135061093463755,15.748163834686297,29.74839913275854,24.840753626111365
2026-02-27 21:53:01,76.83193277310924,66.61344537815127,0.31932773109243695,24.11764705882353,39.26890756302521,29.6890756302521
2026-02-27 21:53:31,65.86609971512367,54.49625627106109,0.2689098227716199,24.9749997899142,35.46248287800738,26.30274203984907
2026-02-27 21:54:01,126.55781238182477,51.74920376143937,0.28572148877702797,24.269519399648733,33.051253392942684,34.0932964696589
2026-02-27 21:54:31,168.6400726056521,68.51318078303179,0.25210295884839373,36.126354002974814,28.395196598290738,42.470945133992714
2026-02-27 21:55:01,198.43357395564593,80.48102052992932,0.26051076917905497,41.16070153029068,28.101548778540636,48.984428178861656
2026-02-27 21:55:31,195.61673305433703,96.73271819694448,0.3025260928755105,41.84103934519908,33.36190524210491,53.21938183835023
2026-02-27 21:56:01,178.13595072227494,109.67319053101285,0.29412011865645926,60.168572845149946,69.41234800292439,55.35340633114563
2026-02-27 21:56:31,171.22976856753897,112.47247852905092,0.3361401031950117,47.18566698599977,79.90050252945429,45.47135245970521
2026-02-27 21:57:01,163.98457129891847,107.74040117984185,0.3529441423877512,35.7986201564719,68.09300918495113,35.01710098404188
2026-02-27 21:57:31,208.70449426871494,117.19721671316681,0.42018219099801674,37.20293119096441,69.26283236411307,39.64839154257286
2026-02-27 21:58:01,181.03585925222492,101.54378829006747,0.41178892876051537,27.665492928155437,52.389636365164336,33.66584589009437
2026-02-27 21:58:31,166.036403973176,79.33746785660263,0.29412259029563526,29.88285517403654,41.05951360527067,28.924855879930757
2026-02-27 21:59:01,191.6518903837912,77.87591283813879,0.26051076917905497,33.26974629612512,68.8084573560678,64.95962083077727
2026-02-27 21:59:31,176.5650215169446,57.28886498117267,0.13448090371167296,31.99805002689618,69.55184238838086,55.16238569123184
2026-02-27 22:00:01,201.63561024399672,65.98754381098865,0.0840498583759886,25.408272187061364,64.68477100616083,67.81983072358521
2026-02-27 22:00:31,188.48497583525946,67.55200672410169,0.15129228829586044,37.39441059046017,72.2504727884009,90.17860895146038
2026-02-27 22:01:01,177.91973103593196,55.305736499264555,0.386635847867199,30.872031939483087,45.900399243538565,54.24669048119354
2026-02-27 22:01:31,143.763551103417,65.05370018656403,0.5630535993411433,27.001361413180497,121.51032825184464,61.79303158142426
2026-02-27 22:02:01,143.40938694903147,78.51590402958108,0.6386822975755283,30.160931131560147,114.13084583385856,64.75902348838186
2026-02-27 22:02:31,151.02647921411102,153.16095093236075,0.5798368053513054,20.46235682652795,108.83284733485152,49.00881520012773
2026-02-27 22:03:01,147.89448473490927,167.97902468129448,0.29412506197635235,37.71523651856769,206.6270578249872,51.76601090783801
2026-02-27 22:03:31,143.5150170591102,169.44822602060538,0.18487705675725644,44.90831778685356,132.33835862787612,49.622682734163604
2026-02-27 22:04:01,117.0113532273923,152.55846786053434,0.09243930519256788,45.78266678991908,129.34779868400042,31.757103120246732
2026-02-27 22:04:31,112.50703799255444,92.05274082539897,0.10084287839189224,43.18596267132785,136.72613595300723,49.99285696278057
2026-02-27 22:05:01,87.20314627136591,82.62323736533388,0.15966654901763055,29.731592127598777,40.44605791693978,45.084791341030936
2026-02-27 22:05:31,96.91759525370173,75.22815509504362,0.16807005159750585,31.193801576497084,36.33674515538076,45.017563320391936
2026-02-27 22:06:01,99.95377957057019,69.95251901340391,0.2437077188117148,32.12740031093743,34.58968864237993,47.800327744863225
2026-02-27 22:06:31,88.6423799319299,55.960334467834784,0.21849657548636495,32.060170595403164,25.303584184209416,29.65670826505315
2026-02-27 22:07:01,101.81769288301385,47.94238510214544,0.3193357815743254,36.71521130784811,43.72379135608461,25.328369622763603
2026-02-27 22:07:31,110.22966965553755,69.80007899358807,0.38656436716892023,28.420884560114963,44.891888030790696,29.093170416060914
2026-02-27 22:08:01,105.70588235294116,84.75630252100841,0.38655462184873945,28.596638655462186,44.51260504201681,37.54621848739495
2026-02-27 22:08:31,115.4389149397469,103.11097665506985,0.3865611186742634,47.71508764853191,56.95053698381485,46.78229886216575
2026-02-27 22:09:01,86.29629318386178,130.47387749270993,0.3193357815743254,52.6567896669664,53.08537190013194,59.78301973999345
2026-02-27 22:09:31,75.33676753586163,104.06810141261691,0.1764720711938756,53.79036798628558,54.71474550206303,52.99204194993234
2026-02-27 22:10:01,63.41336336210156,82.87603889173677,0.22689647638175756,48.61467095809138,52.89208971654749,53.57277914569275
2026-02-27 22:10:31,35.883559111230625,60.7835557497731,0.25210931459881003,26.757201922753705,47.934384349053744,39.63158425493293
2026-02-27 22:11:01,67.02633657708532,41.44607472394494,0.2100875644968823,15.277567690213282,33.462747273063414,44.31166910368242
2026-02-27 22:11:31,77.24434659114783,42.63061034126336,0.3109269825796855,15.18500155463491,34.18516121984218,46.1096311733712
2026-02-27 22:12:01,76.27859291752803,49.18570060001009,0.2605085799761341,13.235516563303584,38.36198927713072,44.80747575589506
2026-02-27 22:12:31,108.08585018235601,70.43815862451468,0.3109295954553858,17.15154876552547,31.6980117312896,50.900015126304645
2026-02-27 22:13:01,86.9272916736697,59.31291808128004,0.31933846515849273,17.034186023059597,30.328750546236847,38.98450368079598
2026-02-27 22:13:31,82.03499218474259,86.00984890502362,0.3277366006151364,32.57197599959663,55.916906166490186,59.79932435839258
2026-02-27 22:14:01,97.49989495356947,86.10445817051136,0.32774486322954743,36.883902684986765,50.36346064960712,68.66675070381108
2026-02-27 22:14:31,93.82510630430762,69.13561572463404,0.3697541135145128,35.2022723070976,45.85791357837947,64.63974184440075
2026-02-27 22:15:01,102.47403274059633,71.09482671686442,0.3865676157181754,37.37100406736361,47.68227503445494,86.01129449729402
2026-02-27 22:15:31,104.99424355235844,46.3120919014765,0.33614292797297407,20.134961385581146,17.57187155978722,67.04370698420968
2026-02-27 22:16:01,135.43426194377912,43.37997394848523,0.3529560065548973,21.152149249968485,38.53103071557628,58.75036766250682
2026-02-27 22:16:31,146.93524260911948,36.40397317601977,0.3025260928755105,19.571757508529558,38.96704146288174,59.51360527067682
2026-02-27 22:17:01,190.82430047895136,38.442147718679095,0.2772876228888329,16.62045206285186,40.39996638937904,43.542559448785816
2026-02-27 22:17:31,206.60219625108178,59.19123516018182,0.31086951042253047,17.08942119457911,115.67706539182163,41.80774821250032
2026-02-27 22:18:01,159.78996009241757,62.96996429321572,0.2856542743121193,10.207939508506618,95.16488132745224,33.48876286494434
2026-02-27 22:18:31,161.2195859658556,80.36194380965182,0.5461083478962226,28.43124075816642,124.74794999327865,39.02574270735314
2026-02-27 22:19:01,137.47468721378698,87.18521817311004,0.7478300325180025,28.871280805975918,123.7364613355068,41.44995000462142
2026-02-27 22:19:31,155.54621848739495,75,0.8991596638655462,29.478991596638654,50.60504201680672,48.184873949579824
2026-02-27 22:20:01,187.3025210084034,88.74789915966385,0.9915966386554623,40.89915966386555,69.6470588235294,46.78991596638655
2026-02-27 22:20:31,219.57696412514602,92.48972663176383,0.6722858559459483,28.177180937334555,41.790969520240004,49.757556913199494
2026-02-27 22:21:01,257.5315758955957,106.11013537928888,0.5210127816200135,28.496037781830097,42.521365725762394,48.3533475071219
2026-02-27 22:21:31,223.22036319632934,99.53024815334581,0.3529441423877512,25.479205707610987,39.71461945058362,48.98360490424289
2026-02-27 22:22:01,215.7329053185321,86.08475701476483,1.9748065109790838,20.45395339456634,20.361515642988596,69.44596173077085
2026-02-27 22:22:31,160.54051328593758,72.55584127464327,2.0252441217499455,14.630497991562882,24.008806870703708,67.15238911578345
2026-02-27 22:23:01,94.25447700362194,59.10233031084818,1.9412254090439256,11.874248930645312,24.09304436246292,57.46363353697992
2026-02-27 22:23:31,92.8770714982016,92.74261319708226,2.0084708729705194,38.60633970889778,39.28703485831456,75.66640895492284
2026-02-27 22:24:01,119.8255432864418,92.63180893796533,0.3109295954553859,36.77372728953428,40.47967192725928,56.8328879476966
2026-02-27 22:24:31,133.65546218487395,93.17647058823528,0.361344537815126,36.73949579831933,35.09243697478992,47.82352941176471
2026-02-27 22:25:01,175.2481154987101,94.18724841802735,0.47900367236148816,49.55587115641571,38.43794381370959,52.36266460499004
2026-02-27 22:25:31,181.75248115498707,49.63150331520963,0.41177508676689334,25.530055379547388,25.79896972192576,25.6393018311386
2026-02-27 22:26:01,140.8331162446743,51.57186194841973,0.5630299414280792,24.42037328044773,30.269161925730458,33.58851755056765
2026-02-27 22:26:31,131.4716930394373,55.69794704157177,0.5882402373129185,24.504407600063864,34.71457743342381,35.42886915016092
2026-02-27 22:27:01,130.00109244615498,69.84092303296666,0.478995621811948,13.8320490088152,28.075866183749444,29.042260859334952
2026-02-27 22:27:31,130.53891209169822,105.06810981604886,0.6134505331977579,20.042185228447295,103.02607584937687,32.781788082252795
2026-02-27 22:28:01,167.0126137633722,120.08706101834498,0.7899358807364892,18.723161088094656,102.18745010378414,31.87475314503727
2026-02-27 22:28:31,227.03742920049072,122.63231314812015,0.7479117296089008,30.126556748852927,101.87566177582816,38.8073749138641
2026-02-27 22:29:01,240.60068236440947,105.70765895225132,0.806736247668028,38.71493638548547,101.05211852300037,48.37896435234206
2026-02-27 22:29:31,230.4615281185922,76.99418467847659,0.6722915055968267,36.160879357289325,29.57242260244042,55.72456217015698
2026-02-27 22:30:01,260.72085850903807,79.82554182038204,0.3109322083750011,51.11053219829071,30.933552946712943,50.102103414371804
2026-02-27 22:30:31,258.37626158642655,84.95172147196989,0.5042143919594612,49.606292595611656,49.26174609443936,47.35413497819273
2026-02-27 22:31:01,276.4140875133404,123.08506794174743,0.7395020126219548,44.58020655635761,57.025689291506644,45.32811200094118
2026-02-27 22:31:31,329.5321809426969,128.8582256993756,0.7647123085067941,46.47938217968218,59.681173791376395,32.94985672148506
2026-02-27 22:32:01,326.859889578904,125.83299019319489,1.0420255632400273,40.95832738090236,99.61428247296193,45.94156253413894
2026-02-27 22:32:31,326.59646881854167,138.51609704446332,1.0756573695135172,49.57267830281436,98.37222787129089,65.16130658756104
2026-02-27 22:33:01,331.33329971932307,128.0861863224592,0.8571572631472799,52.06810198490731,106.21186910704384,76.44666296912554
2026-02-27 22:33:31,353.6500306725266,144.80793956251733,0.8655534920461515,46.69787141068412,98.96721821191774,83.87465440886058
2026-02-27 22:34:01,305.2126488457886,136.5893831040597,0.8907637879309909,45.798704190791526,57.97527710316892,124.26154841637324
2026-02-27 22:34:31,246.2667126062002,110.21286250913889,0.7143037219425701,29.362084758439288,51.060110759094776,121.44003630343623
2026-02-27 22:35:01,176.82501533626328,88.52175228363262,0.7226951486987284,23.285909965629962,51.31135555760973,101.98405028613683
2026-02-27 22:35:31,84.61486747676432,74.3457873241567,0.7142977192893999,31.6643977209701,55.62278357619456,91.43851157162305
2026-02-27 22:36:01,79.15259079984538,86.79137464495201,1.0168238121649105,24.084438393922593,51.46304979915628,47.06801794988151
2026-02-27 22:36:31,97.52306373825807,85.49127022803272,0.9578383101715705,22.929304811036985,37.71698398561561,24.786166798299412
2026-02-27 22:37:01,127.76629530674998,81.54794911865032,1.0082169682915763,25.944783317369897,27.65875216346558,23.659491522575653
2026-02-27 22:37:31,139.51319515043562,64.73647507582695,1.0082254392082068,19.425143462078122,32.0027558162005,29.91068802984347
2026-02-27 22:38:01,138.94910184671744,42.37871990052259,0.554519332560367,17.265715581993245,46.915696257834696,17.89585118717548
2026-02-27 22:38:31,112.42573716628992,38.99061368200801,0.6050267640311588,16.260094283337395,49.56177575355243,18.33567220994429
2026-02-27 22:39:01,112.73203976504003,53.68952680274624,0.5378196455432398,23.411961445054157,104.90004117681661,54.63911461440853
2026-02-27 22:39:31,125.2016806722689,62.957983193277315,0.6722689075630253,20.99159663865546,95.21848739495799,51.806722689075634
2026-02-27 22:40:01,124.84978865368615,61.437491071353534,0.6638711249674366,20.243867595526012,88.47133169186296,57.58871923293473
