Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-27 20:50:01,1172733.8156761413,49760.3789836348,843.1007751937985,49255.05598621878,100433.04048234281,38333.74677002584
2026-02-27 20:50:31,1198951.0412356916,5830.057923045097,844.8489863467107,1204.937250034478,7986.484622810646,1196.2487932698937
2026-02-27 20:51:01,1259639.573778406,50010.10379668264,871.9955860546914,45669.816200558635,52372.63353908755,45706.78299251698
2026-02-27 20:51:31,1126619.896551724,205970.3448275862,850.0689655172414,201397.79310344826,222549.79310344826,201610.06896551725
2026-02-27 20:52:01,1123719.773777502,119847.5756948755,863.1974618939237,143913.06296985998,150664.83895441063,143970.6186633561
2026-02-27 20:52:31,1115989.4827586208,128952.06896551725,846.0689655172414,122570.48275862068,145101.6896551724,138322.62068965516
2026-02-27 20:53:01,1141075.7293606456,110751.39664804468,868.6461135250706,92224.04993447824,127391.95806607352,106317.50465549348
2026-02-27 20:53:31,1125708.886513328,94768.88858236489,851.5466050553466,97370.53001827648,107555.95020517947,100928.2389047898
2026-02-27 20:54:01,1025920.8275862068,141284.5172413793,885,136916.8620689655,158940.44827586206,42762.81192261836
2026-02-27 20:54:31,1201732.1791909507,27055.10914922233,883.0913542780287,22635.34158706073,29763.389316136152,22603.993516570677
2026-02-27 20:55:01,1259818.711635285,133844.6444582385,870.8531622870543,129647.63087109456,151325.88454376164,143751.60355886613
2026-02-27 20:55:31,1143821.8620689656,5730.482758620689,844.9655172413793,1212.4137931034484,8128.103448275862,1243.5862068965516
2026-02-27 20:56:01,1201849.1327287147,5762.405600193109,873.4439118590295,1376.0129659643435,8358.25373288734,1338.218559260664
2026-02-27 20:56:31,1165203.3658654343,85919.19853777977,851.6053384832913,81440.42487153843,88394.24768079456,81420.76766562057
2026-02-27 20:57:01,1072538.0875202592,227555.77778544085,867.1678333735645,189800.92416979893,230405.15190178968,223143.38425462943
2026-02-27 20:57:31,1067248.491327287,263875.34052898374,848.9947929238938,270965.964343598,300501.1552122487,292883.06493327353
2026-02-27 20:58:01,1042183.4201179349,5744.232559743438,867.1678333735645,6400.531052794923,13195.110176212971,6310.872788716852
2026-02-27 20:58:31,1044221.8352356977,147988.03407014033,844.9946549881029,135177.35094313594,164970.067933377,157515.8453739784
2026-02-27 20:59:01,1176455.0815601614,69089.49201641549,862.1236679656516,67030.96872090216,71365.14122150568,64571.36945201227
2026-02-27 20:59:31,1084731.9057963516,65553.36022895761,882.9695527740422,80410.67549394848,87696.04496396675,80415.84772938864
2026-02-27 21:00:01,1022987.4142270955,188757.4911209958,867.9355884279852,179605.4618806248,209312.19613116788,201784.73156098064
2026-02-27 21:00:31,1036990.792785958,5674.437049553432,850.0982792510085,1261.1469361012446,8266.767819579984,1230.732094210145
2026-02-27 21:01:01,1175577.014585704,5787.110789283129,864.2805420502742,1331.4368470052757,8581.807523878488,1311.4375366366678
2026-02-27 21:01:31,869967.3781854545,72742.57733025275,843.8911686609882,68137.79785509844,88564.84706369184,81328.45960205523
2026-02-27 21:02:01,113662.02282837337,173573.3301148315,874.5473981861443,169234.62878030274,176243.49115486737,169303.1139004793
2026-02-27 21:02:31,388308.77991585626,690414.4768604732,850.1275950065522,685760.6731498723,692788.1922891233,685469.1358024691
2026-02-27 21:03:01,399737.2068965517,73953.31034482758,864.5862068965517,74153.27586206897,80728.96551724138,74041.4827586207
2026-02-27 21:03:31,412848.6311288877,51280.08413212882,851.4585201020619,46720.43307358113,57996.65540307565,51184.40107578788
2026-02-27 21:04:01,444482.53267579403,37549.263716936235,869.5037417663896,37801.53119288202,44927.75114667034,37789.56443770045
2026-02-27 21:04:31,445681.56424581015,69390.5786605973,883.0609007517761,60301.53803710602,71744.32719497898,64847.4377543279
2026-02-27 21:05:01,405069.03210234124,69102.82404055032,873.8664183993654,64952.725768076954,76553.77400779283,69413.98572463018
2026-02-27 21:05:31,384725.4766748268,5817.915388063305,851.4291625004311,1258.490500982657,8184.256801020585,1209.8058821501224
2026-02-27 21:06:01,421898.5976639217,5873.410743203666,863.2808462254075,1471.0746649209248,8328.808186610619,1539.2964200806257
2026-02-27 21:06:31,431837.08581870847,78301.52053235873,823.3631003689275,73733.44136813434,80354.20473744096,73787.125469779
2026-02-27 21:07:01,551528.8600786153,421868.00910282054,897.4208675263775,417736.225087925,343112.81980553066,336227.12226742983
2026-02-27 21:07:31,795099.0723818062,566874.4094623951,820.924859477913,562482.7752681127,660454.5673988757,643869.4437739231
2026-02-27 21:08:01,821151.0689655172,51320.96551724138,900.3103448275862,37698.68965517241,53293.31034482759,46758.448275862065
2026-02-27 21:08:31,858526.275862069,75540.75862068965,816.8965517241379,51249.65517241379,74612.93103448275,69309.10344827586
2026-02-27 21:09:01,720726.0689655172,37555.48275862069,872.5862068965517,24065.137931034482,37600.93103448276,33098
2026-02-27 21:09:31,803839.7931034482,69610.8275862069,880.448275862069,92037.31034482758,96385.89655172413,91996.41379310345
2026-02-27 21:10:01,811811.9655172414,25677.068965517243,875.3448275862069,19552.896551724138,23994.379310344826,19507.206896551725
2026-02-27 21:10:31,785262.4827586206,94579.55172413793,848.9655172413793,78164.62068965517,91763.1724137931,87218.96551724138
2026-02-27 21:11:01,775938.0323459428,26313.907376116415,872.3404255319148,19506.638159936545,24010.27621642125,19580.847615435014
2026-02-27 21:11:31,848049.9655172414,8070.931034482758,850.0689655172414,1218.2068965517242,5649.758620689655,1241.2413793103449
2026-02-27 21:12:01,900550.0344827586,395372.3793103448,872.3103448275862,377679.2068965517,400558,396131.4827586207
2026-02-27 21:12:31,1334961.5172413792,589831.3448275862,848.9655172413793,597816.8965517242,620687.3448275862,616056.4137931034
2026-02-27 21:13:01,1247754.5601875796,67704.1136512534,870.7630771352711,75908.5203958484,80356.33254025722,75864.03917106306
2026-02-27 21:13:31,1346197.6896551724,306765.4827586207,846.4137931034483,299734,319080.4482758621,314531.4482758621
2026-02-27 21:14:01,1353506.1379310344,276609,869.6896551724138,284793.4137931034,289129.3793103448,284660.3448275862
2026-02-27 21:14:31,1316103.9655172413,351327.3793103448,885.551724137931,359208.4827586207,378473.1034482759,374038.8275862069
2026-02-27 21:15:01,1301528.7606041795,202085.7990206221,860.5765914890682,225053.31402165667,229404.0278639906,224944.8582660873
2026-02-27 21:15:31,1106419.074546583,254261.1888835253,855.7340873043239,232339.5627887732,251658.1959864837,247138.3352872216
2026-02-27 21:16:01,1301274.4827586208,246965.3103448276,864.8620689655172,240168.3793103448,259405.5172413793,254949.1379310345
2026-02-27 21:16:31,1210235.2251568858,38043.44527963589,853.4583821805393,1376.5257568443556,35576.44300393076,31094.95896834701
2026-02-27 21:17:01,1373994.6898382814,681184.2350263783,861.1082376469776,674434.9850005171,693506.3618495913,688969.3803661942
2026-02-27 21:17:31,1336982.4827586208,376017.8275862069,850.9655172413793,383711.3793103448,402623.8620689655,398112.3448275862
2026-02-27 21:18:01,1298888.444429118,8350.15000517259,856.0640022069725,1361.0469326528498,5839.028932032138,1320.424842235939
2026-02-27 21:18:31,1243267.3103448276,67117.41379310345,854.6206896551724,74653.37931034483,79149.75862068965,74665.10344827586
2026-02-27 21:19:01,1170531.1217628194,228730.1631090727,859.7882685609848,221978.24062898717,226352.25352598363,221870.68519604122
2026-02-27 21:19:31,1213609.103448276,67042.13793103448,892.6551724137931,74656.8275862069,79152.6896551724,74665.31034482758
2026-02-27 21:20:01,1258864.7586206896,228654.44827586206,856.0344827586207,244022.1379310345,255515.6896551724,251231.62068965516
2026-02-27 21:20:31,1228652.2413793104,184915.3103448276,854.3448275862069,184945.6551724138,196523.62068965516,192308.1379310345
2026-02-27 21:21:01,1229462.4987068519,331467.63681506255,864.8918928238903,295298.2171799027,328778.13028035447,324367.01265560876
2026-02-27 21:21:31,1198528.914790165,8168.040277250939,856.0984861546949,1183.833925307769,5678.057864064277,1180.9372736990929
2026-02-27 21:22:01,1283505.3629936196,399718.12381445075,865.2871184687015,392836.5235385411,411951.19848249695,407461.11398516985
2026-02-27 21:22:31,1202281.8470239327,137576.66045934203,849.5758328160563,72694.94447892958,135106.66252845022,130618.59438581971
2026-02-27 21:23:01,1173464.7401634539,143504.60360702092,867.7195765371218,136753.37080588983,148124.4525673299,136629.84930514844
2026-02-27 21:23:31,1157844.005379125,72360.40136547016,853.4878107651462,51152.09820351023,76662.83921244096,65265.68049377608
2026-02-27 21:24:01,1172571.0689655172,8163.551724137931,864.8620689655172,1347,5816.827586206897,1316.1379310344828
2026-02-27 21:24:31,1138203.876129388,72366.81840126905,890.1648389544106,51181.18490930409,76835.88523346437,65302.641561487
2026-02-27 21:25:01,1231509.1899720677,200324.1146246422,861.9952412152142,193798.1309700334,233397.7723369771,207683.2649401703
2026-02-27 21:25:31,1229274.7086005933,93745.0168977171,853.5761086971517,93842.8857162563,112396.51010414513,93866.88737154288
2026-02-27 21:26:01,1071840.551724138,72287.3448275862,869.9655172413793,51406.31034482759,77044.41379310345,65487.75862068965
2026-02-27 21:26:31,1056517.3626676782,136515.50053450116,853.5466740232421,129488.63753922547,162194.8687885789,143848.06372633536
2026-02-27 21:27:01,993456.1754361768,252097.85532032273,862.5267222950142,259875.38790428248,299533.3080477209,273950.79649679334
2026-02-27 21:27:31,815089.3103448276,63089.75862068965,858.3448275862069,55981.620689655174,60436.620689655174,55963.93103448276
2026-02-27 21:28:01,803217.3103448276,56841.10344827586,864.0344827586207,63707.793103448275,68170.8275862069,63686.1724137931
2026-02-27 21:28:31,845189.7520775144,98051.34305713595,853.4878107651459,84362.91852005103,109004.48260404813,104525.43015758076
2026-02-27 21:29:01,797710.4283054003,87877.71570453135,871.4738947513622,81406.95910062763,85496.93082281537,81067.79777915718
2026-02-27 21:29:31,924669.8506845062,216114.79706196763,885.0305182937342,180612.02110417598,219670.29897582674,215327.9768267871
2026-02-27 21:30:01,760881.3489190028,63244.54329161064,867.3838833143685,70060.61859935866,74590.01413744355,70060.37722837144
2026-02-27 21:30:31,831161.0344827586,39678.31034482759,849.5172413793103,26397.862068965518,37024.10344827586,32563.51724137931
2026-02-27 21:31:01,793866.5471223145,114870.03000103451,872.8921686954722,88054.24324976723,112355.77088865131,101636.84954653608
2026-02-27 21:31:31,792303.2518362701,8220.421393841165,854.3742887685781,1181.9717921307629,5603.710472774923,1170.1093141142796
2026-02-27 21:32:01,659083.8965517242,156542.72413793104,865.4827586206897,183232.0344827586,187535.93103448275,183122.79310344826
2026-02-27 21:32:31,25895.548122349042,21938.790992792852,854.6501603503568,1423.4283940825544,19591.84799475844,15064.312562502153
2026-02-27 21:33:01,11798.689655172413,8212.965517241379,868.0344827586207,1366.103448275862,5843.379310344828,1366.3793103448277
2026-02-27 21:33:31,393448.8775475016,702000.7241629021,850.9948618917892,703921.9283423566,721813.6142625607,712877.6854374288
2026-02-27 21:34:01,417949.4810165867,280188.5582261457,870.616228145798,282523.9146177454,273254.594986034,273364.7367150591
2026-02-27 21:34:31,417354.0589006138,53734.11959445479,885.0610386923236,46707.56603903717,55709.01441478723,51225.187943996134
2026-02-27 21:35:01,372155.2176012139,71679.01234567902,867.4736188702669,60498.93096075591,74081.7297744672,69554.48651631147
2026-02-27 21:35:31,439377.4827586207,8091.51724137931,856.0689655172414,1150.2758620689656,5621.241379310345,1168.2758620689656
2026-02-27 21:36:01,426374.5991241077,26497.87923721507,862.6159522742163,24127.280251043136,28605.158798579258,24122.728369943787
2026-02-27 21:36:31,411906.1379310345,8090.827586206897,852.0689655172414,1196,5590.689655172414,1173.655172413793
2026-02-27 21:37:01,403286.83747715433,8032.380426911272,867.7885444325665,1362.495258457188,5784.682230421738,1334.632228697541
2026-02-27 21:37:31,403973.6551724138,148924.2068965517,849.5172413793103,151037.8620689655,155443.0344827586,151021.44827586206
2026-02-27 21:38:01,404165.275862069,80422.37931034483,874.3103448275862,73747.75862068965,78200.96551724138,73733
2026-02-27 21:38:31,787420.255870892,886381.8407531293,842.9945860202075,879316.8729956204,883841.8221317976,879229.4906720921
2026-02-27 21:39:01,757758.0083445399,134956.4497775939,868.0045515671874,128303.47229405884,132695.21740629635,128247.92248543155
2026-02-27 21:39:31,775921.448275862,135105.62068965516,885.8275862068965,128200.6896551724,141637.89655172414,137187.93103448275
2026-02-27 21:40:01,858249.6206896552,126164.24137931035,869.9655172413793,142045.24137931035,146509.6896551724,141953.27586206896
2026-02-27 21:40:31,738791.6652292405,98901.12809190326,851.0021733880704,73852.69258633179,78367.68206437367,73803.08414116672
2026-02-27 21:41:01,848302.0689655172,8087.137931034483,865.2068965517241,1435.0689655172414,5924.862068965517,1407.344827586207
2026-02-27 21:41:31,794594.4342908375,44679.40273802544,851.8224766371253,37569.91620400703,42215.903996689536,37637.64267733369
2026-02-27 21:42:01,794168.2126969894,44078.45098106831,868.0644160143452,37571.2610779682,41906.61746956791,37523.05251905238
2026-02-27 21:42:31,848328.448275862,8087.448275862069,845.5172413793103,1272.0689655172414,5746.9655172413795,1262.7586206896551
2026-02-27 21:43:01,811997.069066584,8284.576393917452,868.8321092376126,1386.1935795317404,5950.760318609704,1392.5381883383334
2026-02-27 21:43:31,1264356.5862068965,783209.724137931,848.0689655172414,790859.3793103448,795252.7931034482,790646.4827586206
2026-02-27 21:44:01,1308113.3793103448,82949.13793103448,870.3103448275862,76006.1724137931,95315.03448275862,90860.13793103448
2026-02-27 21:44:31,1293135.857384228,109546.325988759,888.6245301886141,102791.83476431845,107115.8235922899,102737.0090686528
2026-02-27 21:45:01,1315526.6043656676,38466.05055346736,864.8918928238903,46164.074623262866,50669.264457395075,46095.07224387047
2026-02-27 21:45:31,1240359.3006414236,37969.03234705842,852.1277329470997,31057.728119180632,35529.346851507,31009.517897786052
2026-02-27 21:46:01,1270291.2068965517,8066,871.4137931034483,1380.9310344827586,5874.241379310345,1322.2413793103449
2026-02-27 21:46:31,1241066.551724138,133856.0344827586,849.5172413793103,126825.5172413793,131286.4827586207,126788.55172413793
2026-02-27 21:47:01,1300385.0212061652,8163.580566187372,868.8321092376124,1337.9193820902726,5762.077169752766,1335.0229302437845
2026-02-27 21:47:31,1301723.0095513947,246844.93638150406,856.0394469156234,225227.4059515189,288885.0729285197,284516.87872831966
2026-02-27 21:48:01,1375816.1724137932,82795.55172413793,866.3103448275862,61265.55172413793,95338.10344827586,90748.03448275862
2026-02-27 21:48:31,1350587.916824718,405511.1900410358,855.8226145729162,383273.00941411767,402587.2616297113,398003.3794268767
2026-02-27 21:49:01,1281211.834890858,74352.90872099037,866.3402186282284,67726.71471430048,72241.38763405634,67746.61195213627
2026-02-27 21:49:31,1280601.7241379311,45052.48275862069,891.551724137931,52624.55172413793,57128.93103448276,52637.1724137931
2026-02-27 21:50:01,1229204.5446708736,111223.95779455882,867.3838833143685,104467.63904692943,123620.80617909729,119103.16885624635
2026-02-27 21:50:31,1229028.8620689656,52436.724137931036,854.6896551724138,45445.10344827586,49964.48275862069,45389.24137931034
2026-02-27 21:51:01,1332963.0319332366,111738.15435547278,869.1978757155666,119078.2467756397,123504.96585971446,119058.24539623423
2026-02-27 21:51:31,1228435.9204220255,111468.02054959832,853.4289556252802,104090.47339930353,123354.72192531808,118762.197014102
2026-02-27 21:52:01,1244105.9273818142,228679.76966311503,862.5564635702216,207153.16713216784,225994.2415778766,221718.1131685114
2026-02-27 21:52:31,1332385.6339873788,66937.10127935445,856.0984861546949,74683.05803648401,79346.14986723679,74677.47163695299
2026-02-27 21:53:01,1229734.1287630606,316919.6524018069,867.7885444325665,309919.20411048655,329019.13859098585,324461.8435118452
2026-02-27 21:53:31,1253442.980792441,297011.89696196414,853.5466740232421,274913.0314838442,294029.44929135486,289544.329114797
2026-02-27 21:54:01,1229745.6464016,151469.67136797818,868.5471912824579,144651.4017724749,177701.64488430633,173185.21328321664
2026-02-27 21:54:31,1071177.8214544326,79772.04234336746,887.2452674045721,58285.645322575074,30247.129409330708,72417.9855867039
2026-02-27 21:55:01,1332257.7675092244,8055.070864512568,865.9953791510051,15579.433773578397,66528.15614331528,1310.4934652919064
2026-02-27 21:55:31,1157967.9644125658,65189.07548536156,852.098348218904,72446.9809303769,76946.65333287354,86671.12659057208
2026-02-27 21:56:01,1254182.8057107385,321675.77074280987,868.9219946203186,300683.5988688875,333437.3749913787,328947.7550175874
2026-02-27 21:56:31,1181601.7104038068,35884.89258250284,821.4766026414703,29813.648746508497,34188.765129832056,29720.611055553636
2026-02-27 21:57:01,1071017.103448276,8004.241379310345,897.2068965517241,1354.103448275862,5798.931034482758,1357.6206896551723
2026-02-27 21:57:31,1111893.548053381,36471.912824580155,845.8912376288837,29665.16086761612,33919.204110486564,29701.231076933684
2026-02-27 21:58:01,974077.2228736981,36625.47423604884,857.660205559771,29847.209767538116,34534.17948541078,29786.88694212596
2026-02-27 21:58:31,1073974.899148364,116858.18708409477,863.6347964003725,109947.76402441128,114233.6654828811,109981.93290349275
2026-02-27 21:59:01,1058804.2623629218,86787.95089316506,860.0937995723845,95529.65721773916,94785.08862680187,90344.16166632183
2026-02-27 21:59:31,996359.83436853,77003.20910973084,872.8433402346445,62153.416149068325,71837.75017253277,67305.5210489993
2026-02-27 22:00:01,1045904.6075320734,96550.5242102359,873.1894054352325,81923.6446406401,105890.50213822597,101619.77514139882
2026-02-27 22:00:31,765414.53153557,110866.34021862822,850.7189903100106,117724.19738611675,122132.97010241731,117630.60795199833
2026-02-27 22:01:01,947435.9504844659,168496.56908382467,843.3157477328367,187745.90531360987,192076.4801213751,187814.79948967276
2026-02-27 22:01:31,928464.9470671401,8128.0044139453075,884.1684196006757,1188.454774302562,4392.323873237007,1195.2136280561397
2026-02-27 22:02:01,1070934.8575763844,95582.2470515208,860.0937995723842,95044.79619284088,106116.38733705772,73573.1084902407
2026-02-27 22:02:31,1052521.3103448276,82975.4827586207,853.1724137931035,95246.13793103448,99595.93103448275,116581.93103448275
2026-02-27 22:03:01,991868.6506431255,89004.44842925617,864.0642780785544,75775.47501637986,77891.34108072691,69423.32494223937
2026-02-27 22:03:31,216940.65721871657,73518.74073307816,853.4878107651459,81398.02075790489,98838.41936484947,100821.83372987137
2026-02-27 22:04:01,402054.658941996,765020.8290226912,868.5771432512587,758217.2218773708,771599.4896199738,767300.434512725
2026-02-27 22:04:31,440856.5023967997,194484.46391005965,855.5712659930338,155578.85298479153,155206.78001172535,150912.30127254542
2026-02-27 22:05:01,400785.4753612193,99009.4486016759,894.686023655988,96805.9588261664,115202.93803234593,110446.46367116107
2026-02-27 22:05:31,407083.1379310345,103655.75862068965,849.5172413793103,101199.37931034483,110059.20689655172,92031.31034482758
2026-02-27 22:06:01,388141.56148699916,139540.55452100147,872.922270501414,123618.9392371888,137045.2444996207,146330.26415614874
2026-02-27 22:06:31,385557.3295630883,26610.607262319387,849.5465360874512,28490.87899582744,23802.92423876685,19485.775371564534
2026-02-27 22:07:01,394733.1126512878,17438.329712768522,839.936553911934,10574.01468914865,14849.03968828661,10645.73635391883
2026-02-27 22:07:31,418331.6896551724,62808.96551724138,882.6896551724138,60320.206896551725,64792.31034482759,46638.96551724138
2026-02-27 22:08:01,423644.8398331092,112548.80866177026,865.4529154167096,105521.56822178545,110055.65325333607,119176.54563635735
2026-02-27 22:08:31,440899.13097455,162355.43830609007,852.1277329470997,155133.11262845714,159755.74177529485,100777.9157183254
2026-02-27 22:09:01,805454.479619284,850488.3440237257,870.3703703703703,852656.5625215531,856786.1921511828,906855.1624249947
2026-02-27 22:09:31,812064.9632771284,35304.023999172445,886.0728940381367,28437.571118237305,33154.5119133823,28364.47019068308
2026-02-27 22:10:01,757778.6206896552,35438.96551724138,866.3103448275862,28646.068965517243,33056.51724137931,28542.51724137931
2026-02-27 22:10:31,831208.4626525969,135285.95075522453,849.5758328160564,146384.57824677567,150723.7050831092,146428.30540037245
2026-02-27 22:11:01,794338.4137931034,81019.8275862069,870.3103448275862,69543.96551724138,96536.48275862068,73960.44827586207
2026-02-27 22:11:31,748443.0497603364,62689.9893099762,844.4429118245456,69208.52443187695,78000.1724197386,73723.99048243042
2026-02-27 22:12:01,759098.5172413792,98613.48275862068,865.4827586206897,91965.89655172413,96210.8275862069,92003.89655172413
2026-02-27 22:12:31,757452.6675173293,8308.99748249819,849.6051315653343,1181.2256440321412,5363.0375556092,1190.3990067938062
2026-02-27 22:13:01,794201.1034482758,8116.620689655172,865.2068965517241,1470.5172413793102,6040.827586206897,1427.0689655172414
2026-02-27 22:13:31,841768.6551724138,170167.1724137931,854.6206896551724,173695.5172413793,81631.27586206897,179472.55172413794
2026-02-27 22:14:01,1137587.6957031519,714208.738533692,861.542175322436,720841.885647286,812291.2959514449,705666.1149044761
2026-02-27 22:14:31,1210655.7348782674,60505.13828539899,862.0939375129319,53489.89585488654,57870.74970687633,53478.239878612316
2026-02-27 22:15:01,1272580.1924204282,67961.06762302147,896.9619642056622,105802.82078692366,80483.25804338079,90772.19904134623
2026-02-27 22:15:31,1213884.720162764,68006.37953032862,853.2708024414634,75869.719645505,80203.17941997999,105705.92089382392
2026-02-27 22:16:01,1189865.7102458875,83021.34703590027,869.2278511570162,76129.35820946994,95288.96092699244,105832.91374969824
2026-02-27 22:16:31,1008672.3216440812,30867.935588427983,850.9361746146684,31164.821902693006,28146.23633667804,31251.887865935652
2026-02-27 22:17:01,1240840.0027573847,97494.46799710474,869.0931651328715,90723.67559369937,95095.3021059525,90617.2060800331
2026-02-27 22:17:31,1270076.6976904515,38115.787659427784,855.7738710789383,30997.380213719407,35315.3050672182,31074.388142019994
2026-02-27 22:18:01,1143277.024930175,37904.589496913904,839.6607013551258,31204.061928899006,35819.73035412572,31245.922554394678
2026-02-27 22:18:31,1248075.1008585913,184487.53491258924,881.5558084203993,177294.85190165858,181933.4850522396,65454.98431088584
2026-02-27 22:19:01,1151362.4607745092,184729.5423980137,867.7885444325665,166547.5016379875,182067.3816338494,289361.21935239143
2026-02-27 22:19:31,1020934,8180.793103448275,888.6551724137931,1237.9310344827586,5605.103448275862,1225.9310344827586
2026-02-27 22:20:01,1303564.9310344828,283939.7931034483,863.6896551724138,255036.41379310345,299694.3793103448,295384.1724137931
2026-02-27 22:20:31,1183919.7931034483,81686.13793103448,851.7931034482758,60258.8275862069,79342.1724137931,74734.75862068965
2026-02-27 22:21:01,1109787.4064622917,214113.14183247695,872.8921686954722,207244.07738197866,226374.56464015998,221718.4385668471
2026-02-27 22:21:31,1258636.9874823268,167922.44560157246,849.5465360874512,148157.6606089865,167409.1865236732,149935.99779302732
2026-02-27 22:22:01,1258847.5756948758,155272.5015518312,866.6459755845232,148393.09607559146,167343.40299330992,162990.44761707706
2026-02-27 22:22:31,1302893.7549570673,214296.90678988927,854.6501603503568,192471.32659746884,225708.43822200762,221657.98820648986
2026-02-27 22:23:01,1228627.6206896552,66715.24137931035,865.4827586206897,74771.20689655172,79343.79310344828,74788.24137931035
2026-02-27 22:23:31,1227586.0749017172,293169.459962756,852.1277329470997,270650.6655631423,186255.77626043174,285195.9445478998
2026-02-27 22:24:01,940627.5862068966,42089.3448275862,866.3103448275862,49874.379310344826,158090.06896551725,49863.379310344826
2026-02-27 22:24:31,1027059.4807075617,180043.1019620013,888.6245301886141,172891.6244267439,206042.23992276125,201272.36991827865
2026-02-27 22:25:01,1045617.7931034482,128665.75862068965,861.2068965517241,107752.62068965517,168791.10344827586,129625.41379310345
2026-02-27 22:25:31,1009643.29804476,179087.93406669193,849.5465360874512,186370.90934170142,212035.8633056312,207443.6359874478
2026-02-27 22:26:01,1042300.334471225,72299.8517292507,870.2803351608565,51572.049239681386,77151.512016827,65524.671563049546
2026-02-27 22:26:31,1027515.5872818815,108068.17711566314,847.0239326850127,129314.1595972136,147809.7110145527,129303.74508586798
2026-02-27 22:27:01,1030056.4137931034,50916.724137931036,862.6551724137931,44136.93103448276,55470.206896551725,44092.24137931035
2026-02-27 22:27:31,926552.7967446032,171874.09476515625,856.1280088281952,150925.0293123664,233008.27643285747,171996.20663494038
2026-02-27 22:28:01,1046240.1117279904,136957.20542087656,861.1676264698782,129760.50898306836,148370.80588985825,143697.2654229456
2026-02-27 22:28:31,1112910.1003482877,22453.84323597365,825.4767405772611,12943.825649160313,20323.011138315112,15818.959274457739
2026-02-27 22:29:01,815851.448275862,105506.06896551725,866.3103448275862,114937.41379310345,116638.93103448275,112022.06896551725
2026-02-27 22:29:31,810368.2885616744,188928.61822821473,918.2040760026207,186847.8223387013,206172.90251387976,184392.42732508015
2026-02-27 22:30:01,629005.8275862068,200286.58620689655,867.4137931034483,200832.27586206896,217428.4827586207,225202.5172413793
2026-02-27 22:30:31,788104.3793103448,63936,850.6896551724138,83846.89655172413,88431.96551724138,75172.13793103448
2026-02-27 22:31:01,712917.7156257543,94773.80418663999,868.9519605476428,88117.28799530986,92299.06542056074,101803.8762630617
2026-02-27 22:31:31,811992.9652746646,108637.71164522914,853.5466740232421,95290.80313114244,105832.2011103831,100250.69829994136
2026-02-27 22:32:01,754351.0344827586,94946.6551724138,868.0344827586207,100412.62068965517,105642.03448275862,101654.79310344828
2026-02-27 22:32:31,787846.763904693,126917.76145650151,853.4878107651462,162121.3406434261,170119.58208337644,164847.00527568016
2026-02-27 22:33:01,819898.5137418531,136518.0523466326,870.3403565640193,66835.51156936445,88086.20986930582,83256.14676368149
2026-02-27 22:33:31,727373.36643564,177764.52536119442,855.7635943588151,139783.86952174062,175397.71042377848,172008.62039240025
2026-02-27 22:34:01,76328.41379310345,136853.24137931035,864.0344827586207,130137.20689655172,134537.41379310345,93881.6551724138
2026-02-27 22:34:31,406148.8672023173,778885.5822614572,890.1341425566397,771629.021690403,776343.9084106347,785056.1743508396
2026-02-27 22:35:01,421806.0344827586,67056.31034482758,867.4137931034483,60393.448275862065,64920.48275862069,83014.31034482758
2026-02-27 22:35:31,380737.4827586207,31134.689655172413,853.2413793103448,28500.827586206895,33015.55172413793,23883.1724137931
2026-02-27 22:36:01,381035.4901014003,67280.54080154515,873.0426984893427,65057.356694488524,69465.13071670002,69582.15492860593
2026-02-27 22:36:31,421134.26611986075,8402.419271461556,850.4669676396594,1121.5838990936347,5378.157631733121,1207.7058276182927
2026-02-27 22:37:01,408495.8107781954,53979.51936006621,866.4965693204152,55994.55228769439,64883.97751956695,55921.07712995208
2026-02-27 22:37:31,390116.3023239777,17346.18302186056,857.458106337494,10301.08268395283,14949.244879663473,14888.835252741192
2026-02-27 22:38:01,377893.8965517241,112504.86206896552,864.0344827586207,105592.58620689655,100723.48275862068,105615.06896551725
2026-02-27 22:38:31,395016.34539122035,49117.0385185696,820.3731163143556,41941.58419255836,55566.67471292113,41916.96265388461
2026-02-27 22:39:01,486006.3103448276,270726.3103448276,893.551724137931,264035.7586206896,282475.275862069,209538.4827586207
2026-02-27 22:39:31,786525.0853418846,605961.8978655908,892.3485397055273,607718.7683183338,598123.3060928932,662058.2048894865
2026-02-27 22:40:01,794045,8433.448275862069,846.6551724137931,1359.7241379310344,5472.3448275862065,1331.344827586207
2026-02-27 22:40:31,820975.6551724138,53301.55172413793,859.7931034482758,37502.75862068965,51054.448275862065,46460.48275862069
2026-02-27 22:41:01,749221.3103448276,135165.55172413794,867.4137931034483,119313.13793103448,141558.6896551724,137420.24137931035
2026-02-27 22:41:31,821196.2481464877,17359.219283423565,849.8913755646745,1255.0777613021137,14669.816200558638,10271.59557226111
2026-02-27 22:42:01,767823.131832132,126417.25576744023,867.7195765371218,128547.08783061484,132707.71405910546,137573.6059864133
2026-02-27 22:42:31,795035.3091272714,126272.36991827867,856.0394469156234,119274.23192303712,142119.85793593322,128204.406744595
2026-02-27 22:43:01,903228.1881509072,8405.200358645425,862.36981860818,1410.993861645631,5800.8828195047945,1485.5852127732949
