Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-27 19:14:31,135.03913928066484,63.17459222731817,0,46.346425738818574,81.7959239973792,55.03638056484706
2026-02-27 19:15:01,112.82758620689656,60.689655172413794,0,76.41379310344827,43.172413793103445,41.793103448275865
2026-02-27 19:15:31,88.41684196006757,46.20848994792923,0,19.58688230628642,48.001655229490666,44.82913203903582
2026-02-27 19:16:01,21.517241379310345,15.724137931034482,0.13793103448275862,23.724137931034484,16.96551724137931,16.551724137931036
2026-02-27 19:16:31,28.13987171529071,10.345541071798054,0,15.173460238637148,16.414925167252914,15.58728188150907
2026-02-27 19:17:01,225.6707359128216,46.3480240016553,0,97.24808607490174,80.97110145527279,60.142078764052705
2026-02-27 19:17:31,71.17977721833293,14.898092906162706,0,14.622202296789322,16.415491257716315,1.931234265613684
2026-02-27 19:18:01,174.6267112659057,37.65647091279009,0,51.58798579261353,56.277802682851124,43.725645711921096
2026-02-27 19:18:31,0,0,0,0,0,0
2026-02-27 19:19:01,49.24307734749473,17.104038070278282,0,15.44880857960619,17.931652815614328,16.276423324942236
2026-02-27 19:19:31,87.45430719359956,13.380233119525483,0,9.51789778605421,16.414925167252914,12.828470929029589
2026-02-27 19:20:01,0,0,0.137935790889341,0,0,0
2026-02-27 19:20:31,157.3901648389544,51.5897648113663,0,38.48541278708876,55.176219049589626,50.072418787502585
2026-02-27 19:21:01,175.17845442946307,40.691058312355594,0,65.24362909065829,62.48491327287147,24.000827614745333
2026-02-27 19:21:31,260.4227731990758,96.69298941342804,0,96.96886099520671,107.58991689368598,99.03789785854683
2026-02-27 19:22:01,113.3910404524606,33.3827637341794,0,16.6913818670897,38.3487947029003,24.69220953891782
2026-02-27 19:22:31,674.7818890306561,111.45211903858753,0,143.7290941066933,158.90203110452083,99.17583364943617
2026-02-27 19:23:01,3563.00434512725,0,0,0,0,0
2026-02-27 19:23:31,232.02400248301547,58.3508638824706,0,70.21416008552609,64.00662137462496,54.21250474186985
2026-02-27 19:24:01,90.89341746836317,13.516775283610912,0,26.343919175200856,31.309265197751806,29.378297300093102
2026-02-27 19:24:31,158.35574867232225,32.69190978688186,0.2758810952479482,16763.22505000345,35.72660183460929,22.760190357955725
2026-02-27 19:25:01,0.4138216428719222,0,0,5.241740809711015,0,0
2026-02-27 19:25:31,164.82758620689654,35.86206896551724,4.551724137931035,85.24137931034483,59.44827586206897,59.44827586206897
2026-02-27 19:26:01,13249.560329666538,20.414497051622465,0,44.13945308458912,30.20793820476568,19.44894651539708
2026-02-27 19:26:31,192.72288325573373,35.17847904811174,0,103.19020520779445,71.3226418347991,26.21141576133816
2026-02-27 19:27:01,289.6451846488052,74.2043377814558,0,111.85821178580048,93.51401675804281,101.6516671838902
2026-02-27 19:27:31,175.736257672943,63.03883026415616,0,86.62666390785573,71.17732257397063,61.93530588316437
2026-02-27 19:28:01,124.00855231395268,34.76101800124147,0,55.45210014483757,52.41740809711015,37.243947858473
2026-02-27 19:28:31,1853.3691978757158,0,0,0,0,0
2026-02-27 19:29:01,126.76299182730438,31.72523190454843,0,48.13959102038,41.10486568502362,34.89775509500327
2026-02-27 19:29:31,122.63337586646894,33.106873124806015,0,26.6234438045315,18002.965824050763,17.932889609269925
2026-02-27 19:30:01,33.38046139522052,14.759129625159487,0,18.621331770061033,29.656195041208314,14.621193834270144
2026-02-27 19:30:31,87.44827586206897,55.310344827586206,1.9310344827586206,41.6551724137931,82.89655172413794,12
2026-02-27 19:31:01,173.52322493879097,86.89954826028483,0,112.4176695748129,135.5908824442222,95.31363150453463
2026-02-27 19:31:31,71.72908476446652,59.03855438306091,0,60.41795985930065,122.76708738533694,30.208979929650326
2026-02-27 19:32:01,41.658045382440164,14.483757500517276,0,16.139044072004964,36.55424512035313,0.5517621904958963
2026-02-27 19:32:31,268.3128707407918,43.31631949234377,0,98.22044419919989,113.94675127603809,47.31687129259208
2026-02-27 19:33:01,230.75862068965517,50.3448275862069,0,68.55172413793103,100.41379310344827,38.3448275862069
2026-02-27 19:33:31,130.48275862068965,44.275862068965516,0,45.793103448275865,65.51724137931035,29.655172413793103
2026-02-27 19:34:01,298.227463963032,29.243396096282506,0,26.484585143803024,62.07324643078834,32.41602869163391
2026-02-27 19:34:31,810.6225211243318,37.109846525262974,0,39.04121400241421,53.25056044145542,30.488015175030178
2026-02-27 19:35:01,517.4458695352365,9.240104813129223,0,2.206592194180113,35.995035167563096,9.37801682526548
2026-02-27 19:35:31,958.1738560739284,5.930829971380296,0,17.79248991414089,22.206130823075064,29.654149856901483
2026-02-27 19:36:01,329.95378991654604,83.17815021725637,0,97.52396717014969,147.4584454100283,72.4187875025864
2026-02-27 19:36:31,17.518449548244707,6.621146285950755,0,8.414373405062419,33.795434167873644,7.034967928822677
2026-02-27 19:37:01,45.65832126353543,5.37968135733499,0,6.2073246430788345,19.449617214980346,5.793503000206912
2026-02-27 19:37:31,18.483395979171693,0.827614745336046,0,6.482982171799026,16.000551743163555,5.51743163557364
2026-02-27 19:38:01,55.040176569989995,22.62302996861744,0,29.65824050763872,24.278373624857743,23.17481118736421
2026-02-27 19:38:31,25.381060762811227,21.794606524587902,0,7.586730119318574,59.0385543830609,9.242016690806262
2026-02-27 19:39:01,80.69522036002485,29.65721773915443,0,16.276984619628944,30.760742120146222,29.65721773915443
2026-02-27 19:39:31,117.65922962860786,43.03596675747439,0,44.69119624814648,37.51853512190075,56.553674264629805
2026-02-27 19:40:01,47.31360783502311,16.276984619628944,0,32.829850334505835,31.588385405890065,16.276984619628944
2026-02-27 19:40:31,3091.1410738301315,36.82885616745404,0,57.933032173523216,73.51977654401875,31.86316769543777
2026-02-27 19:41:01,181.94358231602183,54.07269466859784,0,74.48789571694601,111.86978412304299,53.52093247810195
2026-02-27 19:41:31,80.14069450670712,37.24266354012207,0,42.20835201213834,68.14028069933445,48.27752681126935
2026-02-27 19:42:01,93.66163183667841,35.72660183460929,0,24.69135802469136,94.35133457479827,10319.746189392374
2026-02-27 19:42:31,26.75954343253215,15.035001206938167,0,31.173488740991065,16.138487534052896,15.17293699782751
2026-02-27 19:43:01,49.66030968720902,37.93495878884023,0,40.41797427320068,26.761389109218193,37.107286960720074
2026-02-27 19:43:31,39.587571985240864,11.310734852925961,0,41.65660884858098,42.20835201213834,24.82844236008138
2026-02-27 19:44:01,23.036071453203668,14.621698048141251,0,30.20897992965032,15.173460238637148,29.105455548658526
2026-02-27 19:44:31,3.586454238223326,0,0.1379405476239741,0,0,0
2026-02-27 19:45:01,90.08139053662575,10994.206097392744,0.2759001241550559,76.56228445302801,59.7323768795696,59.87032694164713
2026-02-27 19:45:31,64.13793103448276,51.724137931034484,0,42.206896551724135,35.310344827586206,31.448275862068964
2026-02-27 19:46:01,122.34904651884546,96.27918204076,0,85.93399772405944,91.03762198696505,35.72536984033932
2026-02-27 19:46:31,0.551743163557364,1.103486327114728,0,0,0,0
2026-02-27 19:47:01,78.07434995516932,64.41823574039589,0.2758810952479481,38.48541278708876,36.968066763225046,21.794606524587902
2026-02-27 19:47:31,6.483205738326783,22.622249810331752,0,9.242016690806263,8.552313952686394,5.793503000206912
2026-02-27 19:48:01,10.898054904124708,0.41385018623258385,0,0,0,0
2026-02-27 19:48:31,8.552019035139141,23.311148660298628,0,3.172523190454843,3.172523190454843,1.37935790889341
2026-02-27 19:49:01,134.48739611710747,76.00262078002689,0,96.14124624987068,102.6242284216697,61.38142694575674
2026-02-27 19:49:31,43.73016967857636,24.00331080148986,0.5518002483101118,19.726858877086496,4.00055180024831,16.554007449303352
2026-02-27 19:50:01,102.47922485431536,2325.299127616289,0.5517051136167718,66.06668735560842,174.33881590289988,30.067928692114062
2026-02-27 19:50:31,31.173488740991065,691.0583123555983,0,36.82885616745404,23.311148660298628,32.00110348632711
2026-02-27 19:51:01,88.14400993171942,40.830402096696325,1.2414649286157666,71.3152631215946,20.00137940547624,37.38188840609697
2026-02-27 19:51:31,58.62271112796992,17.931652815614328,0,37.93234249456877,83.4511534880513,5.51743163557364
2026-02-27 19:52:01,41.242801475912955,35.587434049449975,0,22.48353391496258,21.655919169626536,29.380323459429633
2026-02-27 19:52:31,71.4556678277063,17.243163085836464,0,19.588233265510226,14.34631168741594,10.070007242128495
2026-02-27 19:53:01,0,0,0,1.241422118004069,0,0
2026-02-27 19:53:31,90.62381461429703,63.312528018207516,0,92.14110831407979,43.725645711921096,52.41560053794958
2026-02-27 19:54:01,21182.426374232706,56.00386233533347,0,51.0380026208704,95.59279950341403,40.968342644320295
2026-02-27 19:54:31,0.5517241379310345,1.103448275862069,0,0,0,0
2026-02-27 19:55:01,35.58866128698531,15.311400786261121,0.2758810952479481,8.414373405062419,8.82819504793434,3.4485136905993516
2026-02-27 19:55:31,352.85192082212575,229.67101179391688,0,143.59611007655704,297.6757017725361,84.6954962411201
2026-02-27 19:56:01,105.52451893234016,45.24449962066349,0,61.245603145044484,71.03938202634664,34.485136905993514
2026-02-27 19:56:31,103.03803579433772,73.79564812579743,0,62.62284906376081,81.65798820648986,37.794406703679435
2026-02-27 19:57:01,42.76009517569571,13.93151487982344,0,31.311424531880405,30.89761715921238,9.241697989585846
2026-02-27 19:57:31,4.69030211063595,0,0,0,0,0
2026-02-27 19:58:01,0.137935790889341,0,0,0,0,0
2026-02-27 19:58:31,270.6393544382371,167.59776536312847,0,170.90833850610386,5934.340299330988,124.4223739568246
2026-02-27 19:59:01,339.74756879784815,44.96861852541554,0,73.66025243120215,66.76322505000344,2956.893578867508
2026-02-27 19:59:31,101.66218359886888,42.899510311055934,0.4138216428719222,58.624732740188975,46.623905096903236,7.862611214566521
2026-02-27 20:00:01,61.38354369266846,39.8648182633285,0,26.070763500931097,25.10517966756328,20.00137940547624
2026-02-27 20:00:31,63.17677081178012,34.485136905993514,0.8276432857438444,34.76101800124147,21.932547072211875,27.726050072418786
2026-02-27 20:01:01,162.9077867439134,98.21366990826955,0,79.59169597903305,106.76598386095594,73.24643078833024
2026-02-27 20:01:31,90.89655172413794,44.275862068965516,0,48,24.413793103448274,28.275862068965516
2026-02-27 20:02:01,79.17514397048173,57.24335321907651,0,43.17390254836373,42.622159384806366,42.070416221249005
2026-02-27 20:02:31,91.86840471756673,78.90199324091317,0,64.83205738326781,57.38326781157321,27.726050072418786
2026-02-27 20:03:01,18.621331770061033,28.966516086761608,0,23.311148660298628,28.276837132314903,23.035277078519947
2026-02-27 20:03:31,167.18394372025656,121.80150355196909,0,109.38685426581144,119.59445478998552,91.59252362231878
2026-02-27 20:04:01,76.28375349174053,57.66113735903714,0,15.31192882022278,37.24523226540676,42.211263234127664
2026-02-27 20:04:31,0.5517241379310345,0,0,0,0,0
2026-02-27 20:05:01,119.3103448275862,78.20689655172414,0,38.758620689655174,91.58620689655173,38.06896551724138
2026-02-27 20:05:31,32.00220704876198,0.5517621904958963,0.13794054762397406,14.483757500517276,14.345816952893303,14.345816952893303
2026-02-27 20:06:01,430.0541360642736,14.758111789248645,0.41377883521257885,0.9654839488293506,26.068066618392468,13.930554118823487
2026-02-27 20:06:31,0,0,0,0,0,0
2026-02-27 20:07:01,32.55060170338953,20.413089203820554,0,19.999310368607976,20.688941760628943,19.309678976587012
2026-02-27 20:07:31,117.5253465756259,75.31553900268983,0,60.69384095454859,60.83178150217256,46.21008345403131
2026-02-27 20:08:01,77.6551724137931,45.793103448275865,0,31.310344827586206,46.48275862068965,15.310344827586206
2026-02-27 20:08:31,71.59114421684254,33.93337471549762,0,14.8975791433892,19.725498310228293,29.51927719153045
2026-02-27 20:09:01,47.449912065933304,23.173212869409287,0,14.207386461602121,23.449084451187968,13.93151487982344
2026-02-27 20:09:31,30.349013657056148,14.898606704373018,0,15.45040695268313,29.659263346668507,14.07090633190785
2026-02-27 20:10:01,38.209531691840816,14.8975791433892,0,15.173460238637148,1.1035243809917925,0.4138216428719222
2026-02-27 20:10:31,0.4138216428719222,0,0,0.13794054762397406,2733.42989171667,0
2026-02-27 20:11:01,4.551724137931035,0,0,0,642.6206896551724,0
2026-02-27 20:11:31,0.2758810952479481,0,0,0,0,0
2026-02-27 20:12:01,36.690920376564705,20.138625469843785,0,13.93151487982344,13.517707507155418,9.65550536225387
2026-02-27 20:12:31,29.657217739154422,30.071039382026346,0,29.933098834402372,30.071039382026346,14.759638595765225
2026-02-27 20:13:01,0.6897027381198704,0,0,0,0,0
2026-02-27 20:13:31,128.69409289975513,70.89899651712128,0,77.10610710714161,90.62381461429703,47.17404048415462
2026-02-27 20:14:01,26.208704048555074,1.5173460238637146,0,7.724670666942547,7.034967928822677,4.9658597144630665
2026-02-27 20:14:31,81.93668528864059,32.416028691633905,0,32.14014759638596,45.79626181115939,20.829022691220082
2026-02-27 20:15:01,46.072142906407336,56.27974343058142,0,56.14180288295744,56.00386233533347,39.72687771570453
2026-02-27 20:15:31,45.52195054660827,46.90140359347519,0,54.76428596061661,40.96975549194744,36.27961513259992
2026-02-27 20:16:01,73.51977654401875,29.10445187765095,0,19.31101072450774,46.07055415703989,2.206972654229456
2026-02-27 20:16:31,26.75954343253215,12.276285389151349,0,7.0347253353563906,7.4485327080244135,1.241422118004069
2026-02-27 20:17:01,55.8639953101831,32.690782440773816,0,18.06958860650367,47.725783647711985,16.55229490672092
2026-02-27 20:17:31,100.76521974673258,70.56274124737591,0,72.45886097379292,59.86320850545135,21.12819123721812
2026-02-27 20:18:01,27.45395599089467,13.244119472994413,0,13.106159895150721,13.244119472994413,0.8277574670621508
2026-02-27 20:18:31,47.865370025519,19.725498310228293,0,33.93337471549762,34.89895854886544,30.48486102489827
2026-02-27 20:19:01,61.65942478791641,27.726050072418786,0,55.59004069246155,27.312228429546863,25.381060762811227
2026-02-27 20:19:31,0.551743163557364,0,0,0,0,0
2026-02-27 20:20:01,32.278088144009935,24.00165528657149,0,23.449893096075595,18.070211738740607,22.622249810331752
2026-02-27 20:20:31,84.7217910241816,85.68767463520648,0,68.43975300976234,82.51405705612476,50.91586463831109
2026-02-27 20:21:01,8.689655172413794,9.10344827586207,0,8.551724137931034,9.10344827586207,0.8275862068965517
2026-02-27 20:21:31,0,0,0,0,0,0
2026-02-27 20:22:01,74.76635514018692,57.66113735903714,0.13794530468669172,37.38317757009346,79.04265958547435,9.518226023381729
2026-02-27 20:22:31,0.13794054762397406,0,0,0,0,0
2026-02-27 20:23:01,28.000965550536222,14.069450670712781,0,31.86316769543777,29.24238766854029,11.448670643815303
2026-02-27 20:23:31,46.06578856630578,32.549479346251985,0,17.929797944969312,18.343562512930145,16.136818150472383
2026-02-27 20:24:01,130.62519397220592,85.7960619331701,0,8981.27521638677,80.4165660884858,26.20780026897479
2026-02-27 20:24:31,7179.777218332931,76.42169879642721,0,86.07787012449563,67.04141807773217,31.31358416387902
2026-02-27 20:25:01,3466.7586206896553,72.82758620689656,0,3108.2758620689656,78.89655172413794,51.03448275862069
2026-02-27 20:25:31,0.2759001241550559,0,0,0,0,0
2026-02-27 20:26:01,52.003586454238224,52.693289192358094,0,37.243947858473,52.27946754948617,19.03579557210842
2026-02-27 20:26:31,0,0,0,0,0,0
2026-02-27 20:27:01,99.45513483688529,70.90144147872267,0,54.624456859093726,69.6599765501069,35.58866128698531
2026-02-27 20:27:31,0.551743163557364,23.449084451187968,0,24.000827614745333,24.138763405634673,4.689816890237593
2026-02-27 20:28:01,109.38685426581144,76.83288502655356,0,91.17870197944686,8669.839299262017,22.208428167459825
2026-02-27 20:28:31,0,0,0,0,0,0
2026-02-27 20:29:01,122.07738464721704,78.76405269328919,0,73.24643078833023,144.97551555279674,46.072142906407336
2026-02-27 20:29:31,75.31553900268986,59.72825712118078,0,54.348575763845794,85.93696116973585,35.17483964411339
2026-02-27 20:30:01,81.1062450429325,56.41573847374047,0.413807372668023,53.5190868650643,97.65853994965342,49.24307734749473
2026-02-27 20:30:31,100.15519917227108,87.32540093119503,0,68.42559061907225,137.40300051733058,58.49284359372305
2026-02-27 20:31:01,47.445003792841874,9.378663540445487,0,26.480932349493138,39.03179091097166,18.619405558237364
2026-02-27 20:31:31,86.21284226498379,58.486792192565005,0,66.21146285950755,72.55672805021035,44.00303469204773
2026-02-27 20:32:01,96.6896551724138,49.37931034482759,0,55.724137931034484,125.24137931034483,24.413793103448274
2026-02-27 20:32:31,852.3346437685358,48.55507276363887,0,33.93337471549762,40.69246154907235,14.483757500517276
2026-02-27 20:33:01,931.0344827586207,39.03448275862069,0,46.48275862068965,78.06896551724138,29.241379310344826
2026-02-27 20:33:31,82.4628537939118,29.64801599613886,0,25.786879029199845,55.57279277415796,6.756989692143275
2026-02-27 20:34:01,64.08931155675006,48.514919716077465,0,33.491833781269385,83.38501826200815,28.667907104954867
2026-02-27 20:34:31,36.550463777111126,24.27502499913796,0.2758525568083859,22.06820454467087,22.206130823075064,7.4480190338264185
2026-02-27 20:35:01,0,0.13793103448275862,0,0,0,0
2026-02-27 20:35:31,63.041004241818115,38.3487947029003,0,38.072904093526915,47.31523950753526,10.34589785150188
2026-02-27 20:36:01,77.52258776467342,34.07131526312159,0,19.863438857852266,76.00524174080971,14.511577597932394
2026-02-27 20:36:31,70.07138177178523,76.6922997344736,0,23.58702024207731,58.2089037553019,76.55436394358425
2026-02-27 20:37:01,259.7330942446291,15.035001206938167,0,14.345322252491464,42.89803096658505,4.965688472016276
2026-02-27 20:37:31,75.0370702438015,53.105279492396285,0,5.793303217352322,98.34821890410012,18.345460188282352
2026-02-27 20:38:01,77.79310344827586,38.3448275862069,0.5517241379310345,30.482758620689655,30.89655172413793,0
2026-02-27 20:38:31,0,0,0,0,0,0
2026-02-27 20:39:01,29.10445187765095,25.10431394186006,0,15.586744370495532,25.10431394186006,0
2026-02-27 20:39:31,3.586330563122866,0,0,0,0,0
2026-02-27 20:40:01,0,0,0,0.41379310344827586,0,0
2026-02-27 20:40:31,24.415476929443408,19.03579557210842,0,0.8276432857438444,34.485136905993514,8.966135595558313
2026-02-27 20:41:01,0,0,0,0,0,0
2026-02-27 20:41:31,0,0,0,0,0,0
2026-02-27 20:42:01,1.379215226536101,0,0,0,0,0
2026-02-27 20:42:31,15.724680161384873,15.17293699782751,0,15.035001206938167,29.656195041208314,14.483258043380804
2026-02-27 20:43:01,23.448275862068964,7.724137931034482,0,2.206896551724138,18.344827586206897,0
2026-02-27 20:43:31,58.07096796441256,37.93234249456877,0,46.07055415703989,76.6922997344736,35.03569088589261
2026-02-27 20:44:01,28.414772923204243,36.690920376564705,0,36.415048794786024,23.862891823855993,20.69036863340115
2026-02-27 20:44:31,326.60942726112887,143.58125581876484,0,211.85476362884037,243.02610254818796,108.68590738250404
2026-02-27 20:45:01,78.62611214566523,35.72660183460929,0,31.588385405890065,60.831781502172575,24.553417477067388
2026-02-27 20:45:31,43.59221961649883,28.83156297420334,0,42.48861911987861,73.38943302524487,27.038212167195475
2026-02-27 20:46:01,30.308248665403823,29.757189598760117,0.13776476666092646,29.619424832099188,29.757189598760117,14.465300499397278
2026-02-27 20:46:31,0,0,0,0,0,0
2026-02-27 20:47:01,200.97244732576982,8507.603710472773,0,71.3128038897893,117.7971654194972,14.069450670712781
2026-02-27 20:47:31,54.76239740671772,3774.881026277675,0,16.276984619628944,33.79543416787365,0
2026-02-27 20:48:01,43.172413793103445,9.241379310344827,0,16.413793103448274,32.82758620689655,6.068965517241379
2026-02-27 20:48:31,225.95440907680103,90.35417456978308,0,54.35045004655654,121.6677587336621,36.693451046659995
2026-02-27 20:49:01,62.758620689655174,41.793103448275865,0,25.655172413793103,28.413793103448274,14.758620689655173
2026-02-27 20:49:31,0.5515909952770021,0.27579549763850103,2.8958527252042607,0,0,0
2026-02-27 20:50:01,133.4022394487511,54.298018949181746,1.5159345391903534,59.53488372093024,125.82256675279932,46.029285099052544
2026-02-27 20:50:31,28.54778651220521,0,0,14.342849262170734,0,0
2026-02-27 20:51:01,159.17790268629952,97.65853994965342,0,76.6922997344736,134.07358874443943,82.62353874271525
2026-02-27 20:51:31,60.82758620689655,17.93103448275862,0,33.10344827586207,45.10344827586207,26.482758620689655
2026-02-27 20:52:01,83.45403131250431,42.899510311055934,0,30.622801572522242,80.8331609076488,28.691633905786606
2026-02-27 20:52:31,238.06896551724137,116.9655172413793,0,94.48275862068965,85.6551724137931,60.689655172413794
2026-02-27 20:53:01,184.56445272087728,59.5903165735568,0,26.48458514380302,106.07628112283605,38.07159114421684
2026-02-27 20:53:31,115.03844960171038,55.174316355736394,0,20.414497051622465,107.45198110279664,36.966791958343386
2026-02-27 20:54:01,283.58620689655174,149.79310344827587,0,106.62068965517241,217.24137931034483,267.2994482460733
2026-02-27 20:54:31,0.13794530468669172,1.2415077421802254,0,0,0,0
2026-02-27 20:55:01,123.31884957583281,60.96972204979654,0,47.313607835023106,96.97220497965377,40.968342644320295
2026-02-27 20:55:31,20755.310344827587,28.689655172413794,0,9.517241379310345,28.689655172413794,9.379310344827585
2026-02-27 20:56:01,1.37935790889341,0,0,0,0,0
2026-02-27 20:56:31,3087.077973583474,0,0,0,0,0
2026-02-27 20:57:01,175.86813338390976,227.73199075830198,0,172.6956101934549,261.25038794441184,118.90065174661194
2026-02-27 20:57:31,200.00689678954444,197.66198834442565,0,144.97051622469738,278.07855443291146,100.69312734921893
2026-02-27 20:58:01,43.31183833925307,20.82830442429049,0,22.897341287630606,37.65647091279009,15.035001206938167
2026-02-27 20:58:31,177.24749129280318,178.3509776199179,0,149.52239732404564,215.17983378737196,97.9344115314321
2026-02-27 20:59:01,50.35003621064248,97.25143980411767,0,33.2448184294927,41.107700796634134,28.554678070145187
2026-02-27 20:59:31,101.23788834867761,66.34253991241681,0,67.03217130443777,7775.593945036377,60.687562497844894
2026-02-27 21:00:01,190.75204303299884,143.44332954036065,0,175.16637357332505,181.23512982310953,1785.5936002206818
2026-02-27 21:00:31,33.38046139522052,19.31101072450774,0,28.414772923204243,19.58688230628642,28.138901341425562
2026-02-27 21:01:01,26.205992896796666,0,0,0,0,0
2026-02-27 21:01:31,150.074140487603,116.00400013793578,0,77.10610710714161,85.65812614228075,52.69147211972826
2026-02-27 21:02:01,44.13945308458912,29.656195041208314,0,15.724680161384873,29.932066622986994,28.966516086761608
2026-02-27 21:02:31,39.31305607283261,15.449341333885094,0,14.759638595765225,15.449341333885094,14.8975791433892
2026-02-27 21:03:01,35.310344827586206,30.20689655172414,0,30.620689655172413,45.793103448275865,28.82758620689655
2026-02-27 21:03:31,96.54506585752708,47.58292531549549,0,38.20426177505,38.20426177505,49.78966967795325
2026-02-27 21:04:01,66.21374624961203,45.108114632548194,0.13794530468669172,57.10935614029037,58.48880918715729,56.14373900748353
2026-02-27 21:04:31,79.59169597903305,67.17704669287538,0,77.93640940754536,71.17732257397063,77.52258776467345
2026-02-27 21:05:01,87.30733422985413,22.619909658287643,0,45.791524430192055,46.61908210061721,39.30898934519499
2026-02-27 21:05:31,34.89294210943696,27.583353446195225,0,18.756680343412754,18.756680343412754,18.756680343412754
2026-02-27 21:06:01,974.537435826758,79.24749336732935,0,51.26968266547221,65.32749888019846,49.20235675154188
2026-02-27 21:06:31,145.08843912698688,129.9175947315795,0,84.40506154535738,87.85298072613179,94.88673585491158
2026-02-27 21:07:01,4.413488724915523,0,0,0,0,0
2026-02-27 21:07:31,39.17376461257284,50.07069209283078,0,22.2076623331839,22.897341287630606,29.380323459429633
2026-02-27 21:08:01,98.34482758620689,5.655172413793103,0,9.931034482758621,20.413793103448274,4.551724137931035
2026-02-27 21:08:31,116.6896551724138,74.89655172413794,0,50.06896551724138,67.3103448275862,61.51724137931034
2026-02-27 21:09:01,1823.7241379310344,16.82758620689655,0,14.758620689655173,14.89655172413793,13.517241379310345
2026-02-27 21:09:31,190.75862068965517,42.758620689655174,0,37.93103448275862,68.6896551724138,60.137931034482754
2026-02-27 21:10:01,1.2413793103448276,0,0,0,0,0
2026-02-27 21:10:31,43.44827586206897,29.93103448275862,0.9655172413793103,20.137931034482758,6.344827586206897,0
2026-02-27 21:11:01,35.72536984033932,49.93275630194144,0,25.656057105417425,21.793854960515876,20.55243284251181
2026-02-27 21:11:31,33.793103448275865,19.310344827586206,0,19.310344827586206,19.448275862068964,19.03448275862069
2026-02-27 21:12:01,24.551724137931036,9.655172413793103,0,25.93103448275862,24.551724137931036,24.275862068965516
2026-02-27 21:12:31,105.79310344827586,71.72413793103448,0,67.03448275862068,101.10344827586206,73.79310344827586
2026-02-27 21:13:01,22.06820454467087,6.896313920209647,0,21.378573152649906,22.206130823075064,19.033826419778627
2026-02-27 21:13:31,174.3448275862069,155.3103448275862,0,118.89655172413794,140.13793103448276,99.17241379310344
2026-02-27 21:14:01,76.6896551724138,56.96551724137931,0,56.137931034482754,44.689655172413794,36.96551724137931
2026-02-27 21:14:31,161.79310344827587,6775.448275862069,0,107.17241379310344,92.6896551724138,95.17241379310344
2026-02-27 21:15:01,83.04020966963239,62.2111869784123,0,61.38354369266846,79.86757707428099,57.65914890682116
2026-02-27 21:15:31,23.170815805806498,25.79132473622509,0,23.446658851113718,26.343010826839528,21.515757533963175
2026-02-27 21:16:01,89.51724137931035,81.93103448275862,0,80.9655172413793,73.51724137931035,75.58620689655173
2026-02-27 21:16:31,82.20122750155161,62.06468519412454,0,60.54754844493483,65.23688021515758,57.78911799186263
2026-02-27 21:17:01,62.4806041170994,49.51553394710527,0,36.550463777111126,39.584841902003376,14.206406675631873
2026-02-27 21:17:31,149.51724137931035,96.13793103448276,0,86.20689655172414,107.72413793103448,85.10344827586206
2026-02-27 21:18:01,5.51743163557364,0.137935790889341,0,0,0,0
2026-02-27 21:18:31,38.62068965517241,32.55172413793103,0,32.55172413793103,34.3448275862069,29.517241379310345
2026-02-27 21:19:01,60.00206903686333,59.86413324597399,0,10218.835132245938,50.20862788372012,39.17376461257284
2026-02-27 21:19:31,25.93103448275862,17.93103448275862,0,24.551724137931036,19.862068965517242,14.620689655172413
2026-02-27 21:20:01,7305.241379310345,102.75862068965517,0,154.75862068965517,166.6206896551724,127.17241379310344
2026-02-27 21:20:31,82.34482758620689,59.724137931034484,0.41379310344827586,2727.5862068965516,68,54.48275862068965
2026-02-27 21:21:01,162.212490085865,69.10583123555983,0,59.036518500637946,129.38377185420185,54.76050898306838
2026-02-27 21:21:31,0,0,0,0,0,0
2026-02-27 21:22:01,127.88411795137092,80.97947922055526,0,84.42834971546819,10849.318848077255,75.32333160889809
2026-02-27 21:22:31,134.35409338575073,91.45458307469481,0,78.62611214566522,86.90254500310365,12208.2902269122
2026-02-27 21:23:01,49.7948205110521,45.10500362081451,0,49.518948929273414,60.829683782199375,44.00151729369978
2026-02-27 21:23:31,36.68839005551533,30.757560084135033,0,0,37.10216889072791,18.895900141374437
2026-02-27 21:24:01,0,0,0,0,0,0
2026-02-27 21:24:31,32.27808814400993,18.484033381612523,0,28.277812262914683,10.48348161942203,4.689978619215118
2026-02-27 21:25:01,98.48615469498947,66.76092279044104,0,57.105417428187174,102.90010000344839,70.62312493534259
2026-02-27 21:25:31,19.725498310228296,20.966963238844063,0,32.41602869163391,63.72853300227603,19.86343885785227
2026-02-27 21:26:01,1341.3793103448277,18.344827586206897,0,14.068965517241379,39.310344827586206,17.79310344827586
2026-02-27 21:26:31,161.9366185040863,72.96803338046138,0,37.24266354012207,155.4536363322873,78.20959343425635
2026-02-27 21:27:01,1331.494379697952,46.617474656920216,0,71.99503482518448,76.27060202744639,70.47789807599476
2026-02-27 21:27:31,68.6896551724138,39.03448275862069,0,28.275862068965516,64.9655172413793,39.310344827586206
2026-02-27 21:28:01,67.03448275862068,16.275862068965516,0,23.724137931034484,40.275862068965516,15.862068965517242
2026-02-27 21:28:31,174.0629633460915,115.99600013792626,0,84.96258749698285,134.8919002793007,99.03106789421054
