Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 08:22:48,0.389660584,0.978753667,0.592553459,0.773314875,0.848068167,1.239679084
2026-02-19 08:23:18,0.42937525,0.373214625,0.483327376,0.597068376,0.767286417,0.48278725
2026-02-19 08:23:48,0.566813709,0.426128167,0.467819042,1.487176542,0.817398626,0.508624084
2026-02-19 08:24:18,0.534216875,0.512214084,0.355344251,0.584140959,0.817398626,0.672201667
2026-02-19 08:24:48,7.873307837,0.376506125,0.776582209,0.761371626,0.825323459,0.929778792
2026-02-19 08:25:18,0.600539875,0.687967625,0.634768666,0.776949708,1.217538916,0.62939725
2026-02-19 08:25:48,0.437614375,0.382697126,0.2260435,0.317108542,0.6494845,0.827451709
2026-02-19 08:26:18,0.294331625,0.190325625,0.429444334,0.576045292,0.55671475,0.780873959
2026-02-19 08:26:48,0.282271375,0.230953042,0.58355675,0.389511042,0.673390667,0.707351417
2026-02-19 08:27:18,0.611642667,0.601985584,0.622917042,0.726166333,0.778385917,0.703439292
2026-02-19 08:27:48,1.043723417,0.656012209,0.611748709,1.205332751,3.603701918,0.548007584
2026-02-19 08:28:18,0.361858417,0.499037709,0.720038625,0.847300833,0.971620875,0.808341709
2026-02-19 08:28:48,0.324149958,0.539338291,0.418571334,0.594449583,0.568467791,0.530837499
2026-02-19 08:29:18,0.378165042,0.920966917,0.286679876,0.537180917,0.871083043,0.770942334
2026-02-19 08:29:48,0.452836542,0.920026042,0.426335917,0.867588125,1.114467709,0.919468042
2026-02-19 08:30:18,0.795846584,0.869881792,1.14967075,0.329130958,0.557275042,0.570491875
2026-02-19 08:30:48,0.465801708,0.376685667,0.704744125,0.697521084,0.891572293,0.820768208
2026-02-19 08:31:18,0.55772425,1.030877,1.681505335,0.428231667,1.419383667,1.033417584
2026-02-19 08:31:48,0.401360959,0.863133834,0.888330584,1.240851667,1.195760917,1.170860626
2026-02-19 08:32:18,0.336621292,0.401786375,0.004008625,0.584339501,0.004884875,0.004319125
2026-02-19 08:32:48,0.396185459,0.004133583,0.005372626,0.006858208,0.007280375,0.002708667
2026-02-19 08:33:18,0.248791417,0.003187833,0.489197625,0.003843375,0.004000708,0.00506825
2026-02-19 08:33:48,0.579206042,0.427138875,0.648144042,0.77552575,1.479677167,0.508232917
2026-02-19 08:34:18,0.776473875,0.902607001,1.109426458,2.844829627,1.076259417,0.872385042
2026-02-19 08:34:48,0.314412626,0.36746675,0.004316959,0.00791825,0.003112208,0.002500833
2026-02-19 08:35:18,0.981138084,0.797936375,0.659361042,,6.144707335,1.629025418
2026-02-19 08:35:48,0.975942333,1.036375709,1.682292168,0.979371584,1.537213376,2.01487271
2026-02-19 08:36:18,1.329780834,0.743657959,1.581467918,0.881387125,2.598757502,1.863431751
2026-02-19 08:36:48,0.618890625,0.475041042,0.727086167,0.588146376,1.181851584,1.237302251
2026-02-19 08:37:18,0.896663625,0.931889792,0.990294126,1.611050334,1.403901584,2.049802834
2026-02-19 08:37:48,0.246869167,1.047749792,0.470955292,1.653309042,1.48704175,1.4747185
2026-02-19 08:38:18,0.637758959,1.123842376,0.353924666,1.711989417,1.825842501,1.815067875
2026-02-19 08:38:48,0.700123334,0.470827501,0.635629,0.434980584,0.483121083,0.501590708
2026-02-19 08:39:18,0.700123334,0.798082709,0.901146251,1.196220751,0.483121083,0.501590708
2026-02-19 08:39:48,1.214256126,0.499831792,0.704770834,0.7255915,1.355403501,1.326830376
2026-02-19 08:40:18,1.052729459,0.780012792,1.242721792,1.339328,1.720442334,1.614570835
2026-02-19 08:40:48,0.579705292,0.717684209,0.389325458,0.485187125,1.776337293,0.801028417
2026-02-19 08:41:18,0.910503501,0.204112125,0.405602,0.252622167,0.482396875,0.453348291
2026-02-19 08:41:48,0.442497001,0.362374584,0.881305876,0.837823459,1.519070167,1.372285709
2026-02-19 08:42:18,0.690463709,0.373246126,0.273992958,0.575332251,0.513646125,0.790727209
2026-02-19 08:42:48,1.082582626,0.251464876,5.759701628,6.130650961,1.108980626,0.992406959
2026-02-19 08:43:18,0.582729417,0.405445542,0.040912708,0.004833709,0.018324333,0.043286958
2026-02-19 08:43:48,0.179271958,1.365797,2.414130877,3.826237461,6.887509545,2.436094418
2026-02-19 08:44:18,0.815666709,1.581110876,0.475644667,0.259433875,1.849810043,0.994085542
2026-02-19 08:44:48,0.623600125,2.051042667,1.165685959,2.198631209,0.01503225,0.011790084
2026-02-19 08:45:18,0.381524333,0.00870725,0.010538375,0.003632792,0.004847917,
2026-02-19 08:45:48,0.261025458,0.37504,0.214842041,0.307622125,0.002733125,0.002498375
2026-02-19 08:46:18,0.258228875,0.53456075,0.288451375,0.398731375,0.499684542,0.48203525
2026-02-19 08:46:48,0.456104251,0.494738542,0.616210916,0.179413291,0.490127833,0.52578925
2026-02-19 08:47:18,0.346173167,0.276674292,0.338722458,0.405594709,0.630303667,0.444854291
2026-02-19 08:47:48,0.188832042,0.246023625,0.271138708,0.390767333,0.491798,0.448419292
2026-02-19 08:48:18,0.279574625,0.334540584,0.304525792,0.390767333,0.491798,0.448419292
2026-02-19 08:48:48,0.366362417,0.543059626,0.51331025,0.399798917,0.524978792,0.74628475
2026-02-19 08:49:18,0.377607751,0.4049125,0.415582334,0.411624376,3.20139846,0.627109125
2026-02-19 08:49:48,0.605230001,0.469244875,0.424097417,0.504033126,0.548404709,0.573496084
2026-02-19 08:50:18,0.473981834,0.288219625,0.528486458,0.573410084,0.597706,0.603924208
2026-02-19 08:50:48,0.199173917,0.636079292,0.523269583,0.522358959,1.065455875,0.659460667
2026-02-19 08:51:18,0.18742575,0.455641334,0.777570417,0.644209501,0.6686395,0.596343209
2026-02-19 08:51:48,0.392938708,0.355295084,0.172835375,0.292477542,0.4700425,0.525017334
2026-02-19 08:52:18,0.289108833,0.334118542,0.775830793,0.512584125,0.855211584,0.602248584
2026-02-19 08:52:48,0.268570917,0.346270583,0.184261,0.311664333,0.012618042,0.002446167
2026-02-19 08:53:18,0.421522667,0.662546417,0.190387084,0.312609042,0.573888126,0.595319792
2026-02-19 08:53:48,0.421522667,0.662546417,0.394404876,0.312609042,0.573888126,0.595319792
2026-02-19 08:54:18,0.305023041,0.485094667,0.415638,0.508528333,0.855100292,6.840042712
2026-02-19 08:54:48,0.467215376,0.612656917,0.354400333,0.591233333,0.920496584,0.573871751
2026-02-19 08:55:18,0.428730208,0.221150209,0.4195935,0.364667959,0.854218208,
2026-02-19 08:55:48,0.428730208,0.221150209,0.4195935,0.364667959,0.854218208,0.612284125
2026-02-19 08:56:18,0.414525584,0.476024375,0.302094167,0.285072667,0.618770834,0.42070025
2026-02-19 08:56:48,0.424615,0.342914417,0.457529833,0.397735459,1.168601418,0.774043084
2026-02-19 08:57:18,0.66494675,0.360722125,0.845624,0.312792167,0.913714459,0.953148375
2026-02-19 08:57:48,0.437530916,0.412151167,0.605742459,0.438434458,0.726320958,0.727253292
2026-02-19 08:58:18,0.924853792,0.530201125,0.282025875,0.466713542,1.148288458,1.134375833
2026-02-19 08:58:48,0.245042708,0.514931667,0.328961959,0.306888667,0.452081875,0.340596667
2026-02-19 08:59:18,0.383951042,0.348279542,0.391566167,0.249210833,0.551687208,0.383574666
2026-02-19 08:59:48,0.342666334,0.44436325,0.547149667,0.240934541,0.623683876,0.669749959
2026-02-19 09:00:18,0.359013917,0.461341334,0.011897042,0.240934541,0.623683876,0.669749959
2026-02-19 09:00:48,0.3872275,0.706017084,0.324822041,0.628475417,1.323547,0.771521084
2026-02-19 09:01:18,0.333099,0.44032575,0.296628458,0.318329625,0.416795667,0.772831042
2026-02-19 09:01:48,0.674396834,0.497050334,0.7802705,0.670071125,1.291975251,0.740419126
2026-02-19 09:02:18,0.262805834,0.512100167,0.709373708,0.563354333,1.282869834,1.180242542
2026-02-19 09:02:48,0.539479209,0.579011875,0.505801083,0.542056375,0.971933459,0.662348334
2026-02-19 09:03:18,0.655147459,0.557877792,0.587418042,0.721432833,0.909002334,0.905686918
2026-02-19 09:03:48,1.115821959,1.039891376,1.260090793,1.426797917,1.183936542,0.983415251
2026-02-19 09:04:18,0.419101666,0.591166584,1.705037625,1.660024125,1.197503459,1.041462667
2026-02-19 09:04:48,0.320527625,0.549851833,1.1435145,1.141443043,6.544905586,0.818465792
2026-02-19 09:05:18,1.305048584,0.606187333,1.279569334,1.329013334,2.234938543,1.088385417
2026-02-19 09:05:48,0.526307334,1.0433665,1.189181084,1.301132584,1.348139209,1.123017876
2026-02-19 09:06:18,0.604804917,1.339587543,0.877138583,1.16347375,0.857809001,1.528908874
2026-02-19 09:06:48,2.19033946,0.784190876,1.080335251,1.139597834,1.295171459,0.867168917
2026-02-19 09:07:18,0.312317292,0.784190876,1.080335251,1.139597834,1.295171459,0.867168917
2026-02-19 09:07:48,0.312317292,0.784190876,1.080335251,1.139597834,1.295171459,0.867168917
2026-02-19 09:08:18,0.558637834,0.823609292,0.563331125,0.924556084,0.944246584,0.679410084
2026-02-19 09:08:48,0.411447584,0.007903291,0.00569675,0.003808,0.002613084,0.004069959
2026-02-19 09:09:18,0.259150208,0.004208791,0.00569675,0.003808,0.002613084,0.004069959
2026-02-19 09:09:48,0.259150208,0.004208791,0.00569675,0.003808,0.002613084,0.004069959
2026-02-19 09:10:18,0.399546459,0.089618084,1.813641501,0.147285708,1.155223792,1.608709751
2026-02-19 09:10:48,0.651491626,0.515279792,1.719666835,1.059361459,0.756893209,0.789182292
2026-02-19 09:11:18,1.309736209,1.214809376,0.573686292,1.230424043,2.764504126,5.084505711
2026-02-19 09:11:48,1.012636292,1.133052459,1.145397334,0.371174083,0.844766625,1.944117084
2026-02-19 09:12:18,0.697110709,1.366960918,1.787304167,1.107698875,1.58448775,2.173944168
2026-02-19 09:12:48,1.016540834,0.574794751,1.116568084,0.692605334,1.808120835,2.039996209
2026-02-19 09:13:18,0.619980542,1.446829251,0.624019667,0.976213167,0.004669792,0.012788291
2026-02-19 09:13:48,0.619980542,1.446829251,0.624019667,0.976213167,0.004669792,0.012788291
2026-02-19 09:14:18,0.619980542,1.446829251,0.624019667,0.976213167,0.004669792,0.012788291
2026-02-19 09:14:48,0.534415083,0.71425375,0.633683626,0.589152542,0.965868875,1.2463745
2026-02-19 09:15:18,1.684241209,1.255566834,0.583871625,1.23479225,0.857955459,0.466128333
2026-02-19 09:15:48,0.003282833,0.004137334,0.003740042,0.004915459,0.002358416,1.668248292
2026-02-19 09:16:18,0.0262485,0.015368375,0.013190667,0.018434167,0.010293125,0.007733708
2026-02-19 09:16:48,0.011060625,0.018991208,0.031659417,0.013375542,0.009690791,0.005175125
2026-02-19 09:17:18,0.320347083,0.669791625,0.180507292,0.395012292,0.65552175,0.673396917
2026-02-19 09:17:48,0.35531225,0.2638675,0.460234501,0.327176292,0.505793667,0.438551417
2026-02-19 09:18:18,0.35531225,0.2638675,0.279479292,0.50831175,0.505793667,0.438551417
2026-02-19 09:18:48,0.440939792,0.489673458,0.271135084,0.455283083,0.463884791,0.421237583
2026-02-19 09:19:18,0.286696292,0.397507458,0.19631775,0.436827,0.443414958,0.403249167
2026-02-19 09:19:48,0.597685083,0.414178292,0.342330625,0.440900458,0.696990959,0.706007708
2026-02-19 09:20:18,0.399913583,0.200683083,0.57311475,0.303631083,0.529251167,0.7282635
2026-02-19 09:20:48,0.281114458,0.473993792,0.468482834,0.286401667,0.500389625,0.502843584
2026-02-19 09:21:18,0.295964792,0.294236542,0.276338792,0.339103126,0.002449292,0.003535291
2026-02-19 09:21:48,0.370123416,0.261597208,0.569185083,0.389703833,0.533731875,0.5129305
2026-02-19 09:22:18,0.266198708,0.3962135,0.452673,0.382206375,0.533731875,0.5129305
2026-02-19 09:22:48,0.427877583,0.241708833,0.3443735,0.372503166,0.618352958,0.759465417
2026-02-19 09:23:18,0.505149459,0.592334625,0.558878584,0.222780459,0.782706792,0.901690001
2026-02-19 09:23:48,0.578172959,0.271821792,0.574728542,0.666315292,0.684095209,0.587420875
2026-02-19 09:24:18,0.489935625,0.57809625,0.6615775,0.238653834,0.501224042,0.632115126
2026-02-19 09:24:48,0.3574965,0.627294083,0.276049625,0.28801475,0.514387459,0.466281584
2026-02-19 09:25:18,0.507559042,0.309962417,0.532988667,0.54314375,1.006624875,0.662964709
2026-02-19 09:25:48,0.892901667,0.878927667,0.947634417,0.620674,1.749358001,1.365433918
2026-02-19 09:26:18,0.190994876,0.267179875,0.294346584,0.364224208,0.361641542,0.485935083
2026-02-19 09:26:48,0.477086041,0.528300541,0.411749875,0.46249525,0.776580375,0.842369417
2026-02-19 09:27:18,0.289759083,0.180931416,0.829523375,0.662559916,0.645563166,0.890858833
2026-02-19 09:27:48,0.2793385,0.261446834,0.373297376,0.258776709,0.656601375,0.641633833
2026-02-19 09:28:18,0.460002667,0.5889305,0.640752251,0.237459833,0.706233208,0.704947875
2026-02-19 09:28:48,0.5323305,0.338273,0.82280425,0.775525542,0.682923833,0.668021251
2026-02-19 09:29:18,0.214784334,0.475526334,0.402888251,0.419167334,0.886536334,0.659595042
2026-02-19 09:29:48,0.539943292,0.509613584,0.316317167,0.357073292,0.801621709,0.832384834
2026-02-19 09:30:18,0.36896175,0.279175834,0.519691667,0.480719167,0.633627125,0.623407417
2026-02-19 09:30:48,0.360136459,0.349550959,0.452688875,0.408795042,0.868823375,0.5839
2026-02-19 09:31:18,0.368519209,0.349550959,0.452688875,0.408795042,0.868823375,0.5839
2026-02-19 09:31:48,0.417847167,0.899581542,0.520117292,0.916714334,1.202404709,5.960169753
2026-02-19 09:32:18,0.623106125,0.663768083,0.475099,0.420602459,1.016984751,1.881801417
2026-02-19 09:32:48,1.031455667,0.967003376,1.635578042,2.390303334,1.251032876,1.340964125
2026-02-19 09:33:18,0.861221209,0.488450917,1.083663541,1.090656708,1.20497425,0.818296125
2026-02-19 09:33:48,0.413084958,0.307422083,1.027968542,0.744720167,0.695922917,0.951111751
2026-02-19 09:34:18,0.419508958,0.535640459,0.857788459,1.340914793,0.995878751,1.416249417
2026-02-19 09:34:48,0.77041625,0.724465125,0.466609375,0.998411251,0.983941542,0.698732542
2026-02-19 09:35:18,0.362924375,0.65518275,0.576679084,0.925608584,1.123886709,0.722114667
2026-02-19 09:35:48,0.362924375,0.65518275,0.576679084,0.925608584,1.123886709,0.722114667
2026-02-19 09:36:18,0.40486225,0.35557175,0.297548167,0.3543795,0.612010625,0.741605042
2026-02-19 09:36:48,0.40486225,0.35557175,0.297548167,0.3543795,0.612010625,0.741605042
2026-02-19 09:37:18,0.371186625,0.343418,0.510782792,0.6137165,0.607526833,0.695506792
2026-02-19 09:37:48,0.371186625,0.343418,0.572591542,0.6137165,0.607526833,0.695506792
2026-02-19 09:38:18,0.586935499,0.605173833,0.608401291,1.520878751,0.894165041,0.831575208
2026-02-19 09:38:48,0.549186584,0.750282376,0.368882583,9.843589796,0.989249292,0.946536375
2026-02-19 09:39:18,0.905232208,0.754693292,1.358975834,0.984994042,0.013806458,0.020383625
2026-02-19 09:39:48,1.298423293,1.308332459,0.703119582,0.792394584,1.288564084,1.897209417
2026-02-19 09:40:18,1.091250584,1.178500959,,1.676958793,1.890890959,2.73072746
2026-02-19 09:40:48,0.271005208,0.680226709,0.733450751,0.566985167,0.271653333,0.250939083
2026-02-19 09:41:18,1.337200001,1.726808793,1.601448126,1.709233918,1.288933543,1.357806459
2026-02-19 09:41:48,0.875320459,0.362535875,0.430227542,0.003149708,1.310784084,1.433839418
2026-02-19 09:42:18,2.308464126,0.467196125,0.732502959,1.126602958,2.070323209,2.738353877
2026-02-19 09:42:48,0.835613584,1.130933542,1.250303417,0.5038285,1.830844334,2.45818446
2026-02-19 09:43:18,0.537774625,2.087690084,2.143299208,1.157915376,1.730281834,2.540508833
2026-02-19 09:43:48,0.728072959,0.593316917,0.418795292,0.991590667,0.003368125,0.002489958
2026-02-19 09:44:18,1.734785042,0.212697167,0.381918042,1.0410225,0.925434667,1.095541
2026-02-19 09:44:48,0.657126833,0.186749375,0.382044042,0.567420167,0.925821792,1.270779126
2026-02-19 09:45:18,1.580084293,0.369602,6.154884336,1.412608084,0.960475125,1.672683334
2026-02-19 09:45:48,0.773894875,0.934454834,1.177092792,1.031108959,0.011651875,0.007330958
2026-02-19 09:46:18,5.677988211,1.526573751,1.530403667,2.385359751,2.355853543,1.854726751
2026-02-19 09:46:48,1.097724917,0.003723459,0.006334,0.004642875,0.00480775,0.004128708
2026-02-19 09:47:18,0.007700667,0.00457275,0.0048595,0.004621416,0.004075792,0.00229275
2026-02-19 09:47:48,0.0144555,0.017886334,0.011199625,0.016036792,0.013831958,0.014203583
2026-02-19 09:48:18,0.204270167,6.450858212,0.369786126,0.302501709,0.37384075,6.092138878
2026-02-19 09:48:48,0.320367333,0.30392625,0.316145459,0.331951459,0.57309275,0.3584025
2026-02-19 09:49:18,0.292780666,0.177000625,0.2736835,0.174245125,0.318700792,0.311211458
2026-02-19 09:49:48,0.240493667,0.417430042,0.388864583,0.401656042,0.418415083,0.421154833
2026-02-19 09:50:18,0.330977584,0.235554167,0.242129834,0.24983325,0.3932215,0.415409791
2026-02-19 09:50:48,0.239638708,0.314085583,0.690076125,0.510733126,0.718029333,0.652813917
2026-02-19 09:51:18,0.007115833,0.006491417,0.005145208,0.0075325,0.572531333,0.379000458
2026-02-19 09:51:48,0.370252208,0.319195375,0.567736208,0.443033625,0.003389875,0.002996583
2026-02-19 09:52:18,0.210903125,0.534098709,0.243256958,0.366672958,0.508541917,0.52989775
2026-02-19 09:52:48,0.231687625,0.300073875,0.334801125,0.232221417,0.435334751,0.444598501
2026-02-19 09:53:18,0.225343417,0.524667708,0.331630042,0.266512792,0.514902875,0.806776167
2026-02-19 09:53:48,0.291463209,0.599425625,0.654844542,0.398795916,0.822108958,0.616298125
2026-02-19 09:54:18,0.272678417,0.322838751,0.305325625,0.398795916,0.822108958,0.616298125
2026-02-19 09:54:48,0.484002375,0.489834209,0.280269083,0.323621,0.554721875,0.537806875
2026-02-19 09:55:18,0.273032167,0.278401459,0.283674167,0.49990525,0.554721875,0.537806875
2026-02-19 09:55:48,0.275274709,0.199588083,0.706432458,0.456306333,0.516523875,0.647894125
2026-02-19 09:56:18,0.006062125,0.004739166,0.007727875,0.0038505,0.002074167,0.003037958
2026-02-19 09:56:48,0.006853042,0.009044875,0.006516,0.004550375,0.004374,0.003989417
2026-02-19 09:57:18,0.270299667,0.399549042,0.627613417,0.351166501,0.657961833,0.630526917
2026-02-19 09:57:48,0.343080125,0.49095925,0.272019333,0.576018875,0.504008583,0.638229459
2026-02-19 09:58:18,0.311133625,0.735550084,0.339655459,0.580880083,8.455719545,1.139676042
2026-02-19 09:58:48,0.31084575,0.452929125,0.738507334,0.874727,1.254831334,0.943932042
2026-02-19 09:59:18,0.328496083,0.470012625,0.674645125,0.471067833,0.773622625,0.859796959
2026-02-19 09:59:48,0.217550792,0.512502625,0.500555792,1.649718501,0.647588792,0.672184333
2026-02-19 10:00:18,0.213904,0.314978875,1.972274376,0.498463834,0.537192334,0.589539167
2026-02-19 10:00:48,0.753388417,0.651095376,0.797493167,0.240669334,0.811938375,6.925311545
2026-02-19 10:01:18,0.209249875,0.34919025,0.550720459,0.545911291,1.035330583,0.584647334
2026-02-19 10:01:48,0.786726667,0.722299126,0.656675708,0.2837735,1.300592334,0.784177583
2026-02-19 10:02:18,0.430887125,0.382947001,0.552929501,0.720884667,0.442330917,0.779384625
2026-02-19 10:02:48,0.351863626,0.328649249,0.634652333,0.581862042,0.727347293,0.843503751
2026-02-19 10:03:18,0.791477709,0.274509209,0.781925708,0.688841083,0.718375541,0.427445458
2026-02-19 10:03:48,0.5003765,0.335780958,0.434266958,0.471911542,0.722109792,0.791696959
2026-02-19 10:04:18,0.323313876,0.337535292,0.393369334,0.453197209,0.716223542,0.866419625
2026-02-19 10:04:48,0.323313876,0.337535292,0.393369334,0.453197209,0.716223542,0.866419625
2026-02-19 10:05:18,0.693720958,0.639913542,0.406914875,0.615526208,1.012457834,0.775990458
2026-02-19 10:05:48,0.481670375,0.458177416,0.495870583,0.50132225,0.736847709,0.879167625
2026-02-19 10:06:18,0.745751709,0.52372025,0.595974709,0.325270041,1.258672626,0.885315126
2026-02-19 10:06:48,0.687252417,0.346752667,0.442204625,4.76136371,1.043043042,0.8279155
2026-02-19 10:07:18,0.368084708,1.159917376,0.40493675,1.073390667,0.866150334,0.734275792
2026-02-19 10:07:48,0.333634376,0.909401709,0.940788125,1.143722334,1.397721959,1.20266075
2026-02-19 10:08:18,0.465240917,0.799825917,1.159897584,0.995523959,0.595856167,2.126561876
2026-02-19 10:08:48,0.761444334,2.633895043,0.887762542,1.099993792,1.086676376,2.267837793
2026-02-19 10:09:18,1.219581792,0.888658501,1.504069,0.525729834,0.920417834,0.980174334
2026-02-19 10:09:48,1.127613209,1.043468501,0.806198375,0.314948042,1.105790167,1.180236584
2026-02-19 10:10:18,0.682092126,0.556654001,0.271172875,0.511907459,1.458397501,1.339458292
2026-02-19 10:10:48,0.507633708,0.913018209,1.021623167,0.851572251,0.007066625,0.004563125
2026-02-19 10:11:18,0.3514395,0.928767001,0.823357584,1.557831167,1.355338042,1.629290626
2026-02-19 10:11:48,0.359634959,0.003848542,0.007750625,0.005411583,0.002006416,0.003119167
2026-02-19 10:12:18,0.286799541,0.0721385,1.464952751,0.064802083,1.15831075,1.294218626
2026-02-19 10:12:48,0.636012833,0.058640083,0.015321126,0.05305775,0.030973916,0.032424167
2026-02-19 10:13:18,0.636012833,0.876527417,0.819025126,0.898963125,0.030973916,0.032424167
2026-02-19 10:13:48,1.510473084,1.158807918,0.56418525,1.163043418,1.602951126,1.856633042
2026-02-19 10:14:18,0.469944834,0.897036542,0.74732725,0.588880417,0.516163208,0.840692709
2026-02-19 10:14:48,0.352842542,0.808640917,0.734697667,0.964915583,1.567435376,1.761801334
2026-02-19 10:15:18,0.725573042,0.586127751,1.052626042,0.71003375,0.557396083,0.754756542
2026-02-19 10:15:48,0.47771125,0.505260751,0.378286292,0.804383876,0.022231042,0.025413667
2026-02-19 10:16:18,0.523027334,0.505260751,0.378286292,0.804383876,0.022231042,0.025413667
2026-02-19 10:16:48,0.3158535,0.300697709,0.249405083,0.756597667,0.27991375,0.269517375
2026-02-19 10:17:18,0.22909025,1.34612225,0.750950125,1.682843834,,2.14650771
2026-02-19 10:17:48,0.61146225,0.649717001,0.408767917,0.508782917,0.619917125,0.878897209
2026-02-19 10:18:18,0.385727584,0.826652208,0.383799958,0.01656025,6.564693545,7.050975628
2026-02-19 10:18:48,0.24149725,0.24334575,0.246096834,0.207781375,0.005913042,0.005528209
2026-02-19 10:19:18,0.167575459,0.446296167,0.479314625,0.463845333,0.502533875,0.456059667
2026-02-19 10:19:48,0.167575459,0.446296167,0.479314625,0.463845333,0.502533875,0.456059667
2026-02-19 10:20:18,1.114589918,0.322391417,0.389227959,0.438416875,0.528958125,0.476489208
2026-02-19 10:20:48,1.114589918,0.322391417,0.389227959,0.438416875,0.528958125,0.476489208
2026-02-19 10:21:18,0.279367833,0.196542375,0.343176542,0.256596834,0.407634333,0.398587625
2026-02-19 10:21:48,0.216945375,0.477708417,0.350971125,0.20143575,0.522579709,0.427263417
2026-02-19 10:22:18,0.262395042,0.297806,0.302018376,0.333686875,0.532512876,0.485756709
2026-02-19 10:22:48,0.621798834,0.333206166,0.424619333,0.475386167,0.6702365,0.665310417
2026-02-19 10:23:18,0.352656459,0.189928291,0.248079959,0.244697125,0.3957145,0.461867209
2026-02-19 10:23:48,0.324752917,0.411726209,0.474055917,0.241864708,0.398766792,0.510611625
2026-02-19 10:24:18,0.378740501,0.724326542,0.299054208,0.417652583,0.573909292,0.491918833
2026-02-19 10:24:48,0.391577626,0.3030115,0.649824792,0.508469292,0.603371084,0.773406084
2026-02-19 10:25:18,0.498058292,0.492465334,0.603444542,0.321927375,0.607412084,0.553292583
2026-02-19 10:25:48,0.289862458,0.236567542,0.525692375,0.688630501,0.567582334,0.499425042
2026-02-19 10:26:18,0.700388083,0.479452667,0.343689584,0.675847208,0.745757833,0.713363792
2026-02-19 10:26:48,2.636120543,0.008575375,0.007327667,0.008796167,0.00385775,0.00297225
2026-02-19 10:27:18,0.008481,0.012252959,0.011314458,0.008694458,0.004075667,0.004740166
2026-02-19 10:27:48,0.004574709,0.356856416,0.004088209,0.007703375,0.003105,0.002929041
2026-02-19 10:28:18,0.368882833,0.295602167,0.310495459,0.307297042,0.5540015,0.498343584
2026-02-19 10:28:48,0.445037583,0.414795625,0.589539375,0.45045775,0.653052,0.639706875
2026-02-19 10:29:18,0.4051905,0.391461667,0.207993667,0.390315042,0.546611959,0.692337833
2026-02-19 10:29:48,0.59233225,0.920655459,0.836307167,0.302566167,0.779120542,0.604019001
2026-02-19 10:30:18,0.321188875,1.214853708,0.393011458,0.374250833,0.779120542,0.604019001
2026-02-19 10:30:48,0.214622208,0.788268167,0.993926834,0.884528542,1.000157209,0.927353501
2026-02-19 10:31:18,0.360248292,0.650758084,0.449810334,0.700343542,0.752264792,0.685998542
2026-02-19 10:31:48,0.276588375,0.556303292,0.764014083,0.215725917,0.529061709,0.487261667
2026-02-19 10:32:18,0.329981083,0.42631475,0.546344959,0.385963125,0.529061709,0.487261667
2026-02-19 10:32:48,0.275613126,0.256437542,0.120368042,0.283456042,0.466963084,0.209229417
2026-02-19 10:33:18,0.244018375,0.010127166,0.006155917,0.009535041,0.003480209,0.006351375
2026-02-19 10:33:48,0.291707833,0.427203334,0.630322875,0.62763975,0.730125917,0.579830459
2026-02-19 10:34:18,0.400511958,0.427203334,0.630322875,0.62763975,0.730125917,0.579830459
2026-02-19 10:34:48,0.615550917,0.307187625,0.597913542,0.595568084,0.551227625,0.521751708
2026-02-19 10:35:18,0.444551083,0.239690459,0.553471875,0.343736542,0.696436042,0.618443584
2026-02-19 10:35:48,0.413777,0.450940542,0.458978792,0.428643125,0.633487167,0.5790465
2026-02-19 10:36:18,0.238511417,0.416069583,1.41568475,0.374831167,0.507069041,0.697798292
2026-02-19 10:36:48,0.308187917,0.827636209,0.497445041,0.747725417,0.520670208,0.472917875
2026-02-19 10:37:18,1.470359168,1.204739917,2.352547543,0.588897459,0.825555125,0.832591209
2026-02-19 10:37:48,0.27061725,0.009567625,0.006002875,0.007811792,0.00476475,0.002951334
2026-02-19 10:38:18,0.56857925,0.769838917,0.752159042,1.131470625,1.057387792,0.850098125
2026-02-19 10:38:48,0.768122542,0.702092042,0.704514167,0.824164292,1.010138875,0.849234834
2026-02-19 10:39:18,0.691363417,0.412110667,0.999544083,0.6013505,0.907290917,0.642165709
2026-02-19 10:39:48,0.348446959,0.711427584,0.747422626,0.750747458,0.770721917,0.770784333
2026-02-19 10:40:18,0.952960375,0.736446958,1.131205042,0.648630834,1.006364584,0.717522583
2026-02-19 10:40:48,0.906576667,0.819468292,0.790289417,0.645662459,1.230248417,1.087365584
2026-02-19 10:41:18,1.170820709,0.660585583,0.577888625,0.808235834,0.72630025,0.711121334
2026-02-19 10:41:48,0.774814042,0.006911,0.017087458,0.012455166,0.018382334,0.018183041
2026-02-19 10:42:18,0.323427125,0.004678875,0.010708875,0.018164583,0.020017083,0.017566333
2026-02-19 10:42:48,0.323427125,0.004678875,0.010708875,0.018164583,0.020017083,0.017566333
2026-02-19 10:43:18,0.276972958,0.0031655,0.005068292,0.006409042,0.003400125,0.002711166
2026-02-19 10:43:48,0.010929083,0.004398667,0.01360175,0.005035166,0.005055708,0.011241084
2026-02-19 10:44:18,0.403779292,1.337877667,1.335013125,0.978789959,1.428046834,2.241141668
2026-02-19 10:44:48,0.250857458,0.496864917,0.738439709,0.759132292,0.961422292,1.691049126
