Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 07:14:23,6.206682528188684,145.5122237164236,3.448156960104824,4.137788352125789,2.0688941760628947,2.6205992896796664
2026-02-19 07:14:53,4.551724137931035,0.6896551724137931,0.6896551724137931,0.13793103448275862,0,0.8275862068965517
2026-02-19 07:15:23,18.06896551724138,4.689655172413793,3.310344827586207,0.5517241379310345,1.2413793103448276,2.0689655172413794
2026-02-19 07:15:53,9.103134374676737,2.3447467328712803,2.0688941760628947,4.551567187338368,0,1.1034102272335438
2026-02-19 07:16:23,8.689655172413794,230.06896551724137,34731.862068965514,6976.413793103448,28,2394.7586206896553
2026-02-19 07:16:53,1926.2631488187617,6997.20641489912,54396.96499396447,67852.52629763752,36688.118641145025,7273.529918951544
2026-02-19 07:17:23,6438.038755947866,259.8441486794014,0.5516860906144404,0,3.0342734983794224,0.8275291359216606
2026-02-19 07:17:53,0,0.6896076132680505,0.6896076132680505,0.6896076132680505,0,0.6896076132680505
2026-02-19 07:18:23,32.275862068965516,3.0344827586206895,4.413793103448276,0.8275862068965517,0.8275862068965517,1.103448275862069
2026-02-19 07:18:53,5.931034482758621,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.8275862068965517
2026-02-19 07:19:23,8.827586206896552,4.275862068965517,4.689655172413793,2.896551724137931,1.9310344827586206,1.9310344827586206
2026-02-19 07:19:53,14.207386461602121,0,3.4483947722335246,3.310458981344184,1.103486327114728,0.9655505362253869
2026-02-19 07:20:23,13.241379310344827,7.0344827586206895,5.379310344827586,0.9655172413793103,1.103448275862069,1.2413793103448276
2026-02-19 07:20:53,13.517241379310345,3.1724137931034484,3.310344827586207,3.1724137931034484,0.6896551724137931,1.103448275862069
2026-02-19 07:21:23,28.000965550536222,0.551743163557364,5.793303217352322,4.965688472016276,2.206972654229456,2.069036863340115
2026-02-19 07:21:53,12.827143891589945,0.5517051136167718,3.5860832385090164,2.206820454467087,0,0
2026-02-19 07:22:23,24.82844236008138,6.069174799131003,3.8622021449015476,4.551881099348253,1.241422118004069,1.37935790889341
2026-02-19 07:22:53,8.827586206896552,2.3448275862068964,1.6551724137931034,1.3793103448275863,0.8275862068965517,0.6896551724137931
2026-02-19 07:23:23,12.41422118004069,2.3449084451187967,0,1.793165281561433,0,0.551743163557364
2026-02-19 07:23:53,12.137931034482758,3.310344827586207,1.6551724137931034,1.793103448275862,0.9655172413793103,1.103448275862069
2026-02-19 07:24:23,19.309678976587012,2.0688941760628943,0.8275576704251577,0.8275576704251577,0.8275576704251577,0
2026-02-19 07:24:53,23.860423419074547,2.8963519757258123,2.620508930418592,3.0342734983794224,1.1033721812288808,0
2026-02-19 07:25:23,44.82758620689655,4.551724137931035,5.655172413793103,4.9655172413793105,1.793103448275862,1.103448275862069
2026-02-19 07:25:53,22.622249810331752,2.758810952479482,0.6897027381198705,2.896751500103456,0.8276432857438445,0
2026-02-19 07:26:23,46.34322954380883,5.792903692976104,5.241198579359332,6.06875624978449,1.6551153408503154,1.6551153408503154
2026-02-19 07:26:53,24.96896123603256,0,3.310801489860671,2.207200993240447,0.5518002483101118,0
2026-02-19 07:27:23,3097.227968556061,63829.816577023856,6474.003585712315,7384.63660184802,16.54944145635085,78058.1988691215
2026-02-19 07:27:53,0,2.620780026897479,4.551881099348253,1.655229490672092,6434.014966033311,0.275871581778682
2026-02-19 07:28:23,48.689655172413794,0.8275862068965517,1.9310344827586206,7.724137931034482,0.9655172413793103,1.5172413793103448
2026-02-19 07:28:53,0,1.3793103448275863,1.6551724137931034,1.6551724137931034,0.9655172413793103,1.103448275862069
2026-02-19 07:29:23,90.21000724162901,5.931239008241663,113.65909169281697,7.0347253353563906,9.931376944032552,2.620780026897479
2026-02-19 07:29:53,84.13793103448276,2.6206896551724137,0.5517241379310345,2.7586206896551726,1.2413793103448276,1.2413793103448276
2026-02-19 07:30:23,82.89941032449394,7.0347253353563906,5.103624262905616,8.000275871581778,5.51743163557364,3.172523190454843
2026-02-19 07:30:53,84.27876823338735,1.655229490672092,6.069174799131003,1.793165281561433,1.103486327114728,1.103486327114728
2026-02-19 07:31:23,84.14373405062418,4.276156976343196,4.827919166839092,1071.6601144906545,28.13987171529071,1.3794054762397407
2026-02-19 07:31:53,81.37369836562996,2.0688228398041515,0.5516860906144404,1.9309013171505414,2.2067443624577616,2.620508930418592
2026-02-19 07:32:23,0,1.655229490672092,2.206972654229456,1.655229490672092,2.069036863340115,1.5172936997827509
2026-02-19 07:32:53,0,1.6551724137931034,1.2413793103448276,2.0689655172413794,1.5172413793103448,0
2026-02-19 07:33:23,76.27849236180558,3.586330563122866,1.5172936997827509,3.310458981344184,2.3449084451187967,2.069036863340115
2026-02-19 07:33:53,0,0.6896313920209647,0.2758525568083859,0.6896313920209647,0.6896313920209647,0.5517051136167718
2026-02-19 07:34:23,85.10344827586206,4.9655172413793105,2.206896551724138,146.89655172413794,1.103448275862069,0.8275862068965517
2026-02-19 07:34:53,0,0.8275862068965517,5.793103448275862,0.6896551724137931,0.9655172413793103,0.27586206896551724
2026-02-19 07:35:23,222.20689655172413,4,13.10344827586207,993.7931034482758,1.3793103448275863,0.9655172413793103
2026-02-19 07:35:53,300.72076421698796,124.70255543676932,6907.197296272028,10.34589785150188,49.24647377314894,2.2071248749870676
2026-02-19 07:36:23,705.6308403158511,7022.240612392675,101.513740905486,7216.1649598289705,6921.830281714423,6846.7983862625415
2026-02-19 07:36:53,13667.252853349883,62.89438295231198,103.30678252474051,4.275714630529981,2.7585255680838587,2.896451846488052
2026-02-19 07:37:23,73672.55172413793,47.724137931034484,3.7241379310344827,3.4482758620689653,2.7586206896551726,2.6206896551724137
2026-02-19 07:37:53,94.0754534795503,3.3105731429753775,2.207048761983585,3.3105731429753775,2.207048761983585,2.344989309607559
2026-02-19 07:38:23,160.1434532225249,2.896651608676161,0.9655505362253869,2.896651608676161,0.551743163557364,0.551743163557364
2026-02-19 07:38:53,160.00551743163555,1.9311010724507738,2.206972654229456,1.793165281561433,1.37935790889341,1.241422118004069
2026-02-19 07:39:23,206.89655172413794,1.5172413793103448,1.793103448275862,1.5172413793103448,0.5517241379310345,0.5517241379310345
2026-02-19 07:39:53,324.8499896544589,5.103800262087041,4.9658597144630665,4.9658597144630665,0.9655838333678184,0.9655838333678184
2026-02-19 07:40:23,290.3348160408261,5.930829971380296,4.275714630529981,5.103272300955139,3.310230681700631,2.620599289679666
2026-02-19 07:40:53,316.9983101700176,3.310687312480601,3.7245232265406765,5.9316481015277445,1.6553436562403006,3.034796703107218
2026-02-19 07:41:23,292.1278576600807,2.34474673287128,2.34474673287128,2.482673011275473,3.034378124892245,2.620599289679666
2026-02-19 07:41:53,300.40343436433227,3.1723044032964385,3.861935795317403,3.448156960104824,1.9309678976587015,1.1034102272335438
2026-02-19 07:42:23,318.769612745267,2.482844236008138,1.793165281561433,1.5172936997827509,1.103486327114728,1.5172936997827509
2026-02-19 07:42:53,682.9201006931272,310.35552950101726,60334.35635711576,63677.78199248249,4501.8104072554215,1.655229490672092
2026-02-19 07:43:23,437.1486705521261,1116.1154602200227,1.517398351553609,21933.44139048867,95539.53857295582,2226.988998861951
2026-02-19 07:43:53,5691.628740863329,215.00482692042476,849.1242587229348,4.826920424768997,22.06592194180113,1.5170321334988277
2026-02-19 07:44:23,276.8180407572153,586.8763146098411,23.861246163925383,3.861935795317403,3.3102306817006313,74.6181166166684
2026-02-19 07:44:53,12.138349598262007,3.310458981344184,913.9625504327735,3.586330563122866,2.75871581778682,2.069036863340115
2026-02-19 07:45:23,16.00331102986825,7.449817203559358,7.311857625715666,5.242463958060289,1.9314340898116853,1.6555149341243016
2026-02-19 07:45:53,16.686778141699705,8.688157214273401,9.929322530598172,10.756766074814687,3.033959662127219,2.7581451473883813
2026-02-19 07:46:23,67.17241379310344,6890.206896551724,2309.655172413793,6.482758620689655,2.6206896551724137,8076.689655172414
2026-02-19 07:46:53,9.931034482758621,3.4482758620689653,2.3448275862068964,4.413793103448276,2.206896551724138,0.5517241379310345
2026-02-19 07:47:23,13.516775283610908,4.413640908934174,3.9998620737215953,2.620599289679666,1.9309678976587012,2.896451846488052
2026-02-19 07:47:53,88.55477775095692,479.1889375495706,824.9939653091485,77.65785027069897,2.206972654229456,871.2024552570778
2026-02-19 07:48:23,14.069450670712781,3.172523190454843,3.0345873995655017,2.896651608676161,2.069036863340115,1.793165281561433
2026-02-19 07:48:53,11.449460288995413,4.552195054660827,1.7932889609269924,5.103976273407594,2.345070179673759,2.2071248749870676
2026-02-19 07:49:23,16.13737457329058,4.965346022550947,7.5859453122306135,8.275576704251579,2.6205992896796664,2.7585255680838596
2026-02-19 07:49:53,21.515757533963175,8.689055927177437,9.102820495138266,9.792428108406318,2.3446658851113718,2.620508930418592
2026-02-19 07:50:23,15.172413793103448,27.448275862068964,548.551724137931,10.344827586206897,3.1724137931034484,1.2413793103448276
2026-02-19 07:50:53,26.896551724137932,14.068965517241379,7085.241379310345,5.931034482758621,2.206896551724138,2.896551724137931
2026-02-19 07:51:23,204.82758620689654,5.517241379310345,2498.7586206896553,5484.551724137931,5396.413793103448,1.793103448275862
2026-02-19 07:51:53,23.999172442329574,1.3792627840419294,4.68949346574256,4.1377883521257885,1.2413365056377366,1.5171890624461224
2026-02-19 07:52:23,5432.551724137931,14.206896551724137,814.2068965517241,6.344827586206897,2.0689655172413794,2.3448275862068964
2026-02-19 07:52:53,0.8275006033858567,4.1375030169292835,4.551253318622212,4.27541978416026,2.8962521118504987,2.4825018101575704
2026-02-19 07:53:23,41.527265201945305,2.207429379505398,6.0704307936398445,5.518573448763496,2.3453937157244855,0.5518573448763495
2026-02-19 07:53:53,25.648097076668503,4.964147821290679,2.2062879205736348,4.136789851075565,1.9305019305019304,1.654715940430226
2026-02-19 07:54:23,23.863714738947518,90128.28470929031,5132.353955445204,9.79377888130216,2.620870404855508,34071.72908476447
2026-02-19 07:54:53,28.412813351263747,8030.61963380573,1.3792627840419294,3.5860832385090164,1.7930416192545082,64453.777455949785
2026-02-19 07:55:23,47.44827586206897,5.1034482758620685,5.655172413793103,4.275862068965517,2.0689655172413794,5.655172413793103
2026-02-19 07:55:53,51.86922334115051,7.863153538419093,8.00110360049662,9.3806042212719,2.207200993240447,2.6210511794730307
2026-02-19 07:56:23,53.64962245284971,10.205840775092232,10.205840775092232,8.964589870013448,2.620418577388546,2.4825018101575704
2026-02-19 07:56:53,46.490774271426105,5.380237972064148,6.207966890843249,6.483876530436282,2.3452319365407828,2.3452319365407828
2026-02-19 07:57:23,45.64415485917192,3.999034715758265,3.0337504740235115,3.447443720481263,2.2063639811080082,2.2063639811080082
2026-02-19 07:57:53,46.48596454927926,3.0346920477274293,3.8623353334712736,4.41409752396717,1.1035243809917925,1.9311676667356368
2026-02-19 07:58:23,47.03772673977515,2.7588109524794815,6824.8844747913645,6.069384095454859,1.3794054762397407,1.7932271191116629
2026-02-19 07:58:53,63585.65517241379,1026.0689655172414,3512.8275862068963,6982.3448275862065,7553.931034482758,3.0344827586206895
2026-02-19 07:59:23,17187.943996137667,2807.0901441478727,880.1986343885786,40.83040209669633,3.8623353334712744,1.793227119111663
2026-02-19 07:59:53,49.377607668701074,28.826592186476326,3.1723044032964376,4.551567187338367,1.9309678976587012,2.482673011275473
2026-02-19 08:00:23,80.2730940312403,9.241060653080929,5.517051136167719,6.206682528188684,2.7585255680838596,3.1723044032964385
2026-02-19 08:00:53,92.27904410496912,9118.107520948997,2835.4081175212937,839.0634159798612,3.4483947722335246,6849.4775681920055
2026-02-19 08:01:23,80.82758620689656,0.5517241379310345,3.7241379310344827,2.6206896551724137,1.793103448275862,0.8275862068965517
2026-02-19 08:01:53,667.1724137931035,1593.2413793103449,48388,45444.68965517241,2.6206896551724137,1.6551724137931034
2026-02-19 08:02:23,135.72881823511153,1.37935790889341,40041.51867305768,32471.878340632433,1.241422118004069,2.620780026897479
2026-02-19 08:02:53,94.34482758620689,2.206896551724138,1.9310344827586206,3362.344827586207,78175.86206896552,0.5517241379310345
2026-02-19 08:03:23,40.412399572428534,1.6551153408503154,3.034378124892245,1.5171890624461224,1.3792627840419294,1.1034102272335435
2026-02-19 08:03:53,5670.425157753181,2.6205992896796664,2.6205992896796664,1050.1706837695253,1.9309678976587015,1.2413365056377368
2026-02-19 08:04:23,138.48275862068965,1.6551724137931034,2.0689655172413794,1.5172413793103448,1.793103448275862,0.9655172413793103
2026-02-19 08:04:53,129.65964343598054,3.4483947722335246,1.793165281561433,570.2265595365357,1.793165281561433,1.103486327114728
2026-02-19 08:05:23,160.41932480430359,6.482982171799026,5.931239008241663,2922.307665781578,2.75871581778682,1.655229490672092
2026-02-19 08:05:53,163.31597641297972,3.586330563122866,3.8622021449015476,3212.524569812752,2.620780026897479,1.241422118004069
2026-02-19 08:06:23,163.71849246577705,3.448156960104824,3.0343781248922452,920.657908347988,1.5171890624461226,1.6551153408503156
2026-02-19 08:06:53,175.44827586206895,2.896551724137931,2.0689655172413794,943.0344827586207,2.0689655172413794,1.793103448275862
2026-02-19 08:07:23,148.69478257870958,3.310458981344184,3.0345873995655017,1858.4089106520912,2.482844236008138,1.655229490672092
2026-02-19 08:07:53,153.51194786386674,1.9309678976587012,2.206820454467087,2.34474673287128,1.9309678976587012,0.5517051136167718
2026-02-19 08:08:23,165.9310344827586,3.0344827586206895,395.58620689655174,2.6206896551724137,2.206896551724138,1.6551724137931034
2026-02-19 08:08:53,180,1.9310344827586206,1759.7241379310344,1.6551724137931034,1.793103448275862,0.9655172413793103
2026-02-19 08:09:23,171.45418807545084,3.310458981344184,2.620780026897479,2.206972654229456,2.3449084451187967,0.9655505362253869
2026-02-19 08:09:53,0,2.3449084451187967,2205.3174247387838,0.827614745336046,1.793165281561433,1.5172936997827509
2026-02-19 08:10:23,298.8759395903731,7.861526791255776,1967.3125991310944,6.068546996758845,4.137645679608303,2.620508930418592
2026-02-19 08:10:53,285.3694700182752,4.68949346574256,6.206682528188683,3191.200303437812,1.2413365056377366,2.0688941760628943
2026-02-19 08:11:23,588.1379310344828,6889.655172413793,4.413793103448276,0.8275862068965517,2.6206896551724137,6888.275862068966
2026-02-19 08:11:53,292.8376840580709,0.551743163557364,3.310458981344184,4.827752681126935,1.241422118004069,0.551743163557364
2026-02-19 08:12:23,300.99665482636135,6.345484015587819,2.2071248749870676,2.069179570300376,2.483015484360451,4.00041383591406
2026-02-19 08:12:53,1330.9426936073376,198.46907109854493,4441.348872491552,2820.4951382663266,2.8963519757258123,2.482587407764982
2026-02-19 08:13:23,445.7931034482759,3.310344827586207,792.8275862068965,2544.689655172414,1.103448275862069,0.5517241379310345
2026-02-19 08:13:53,295.04465671230037,2.620780026897479,2.620780026897479,793.8204765681575,1.793165281561433,1.5172936997827509
2026-02-19 08:14:23,311.18314424635327,1.793165281561433,1.793165281561433,0.827614745336046,0.551743163557364,1.5172936997827509
2026-02-19 08:14:53,2708.965517241379,422.2068965517241,18.06896551724138,2.6206896551724137,5458.068965517241,23.17241379310345
2026-02-19 08:15:23,1.7930416192545082,2.620599289679666,3.310230681700631,3.310230681700631,0.8275576704251577,2.206820454467087
2026-02-19 08:15:53,6.758620689655173,3.862068965517241,0.5517241379310345,4.551724137931035,3.1724137931034484,1.793103448275862
2026-02-19 08:16:23,10804.372564571191,6.069174799131003,2.482844236008138,0.551743163557364,1.793165281561433,1.9311010724507738
2026-02-19 08:16:53,447.4637056450222,6.620917962688368,0,10.621055898479256,1.37935790889341,2.206972654229456
2026-02-19 08:17:23,24.551724137931036,6.068965517241379,14.482758620689655,5.1034482758620685,1.103448275862069,1.9310344827586206
2026-02-19 08:17:53,22.48198337988345,0.8275576704251577,2.482673011275473,3.9998620737215953,2.0688941760628943,0.6896313920209647
2026-02-19 08:18:23,12.13751249956898,3.5860832385090164,3.034378124892245,1.5171890624461224,1.3792627840419294,1.9309678976587012
2026-02-19 08:18:53,14.620689655172413,3.1724137931034484,4.137931034482759,4,1.9310344827586206,1.793103448275862
2026-02-19 08:19:23,12,3.0344827586206895,2.7586206896551726,4.275862068965517,2.3448275862068964,1.9310344827586206
2026-02-19 08:19:53,13.517241379310345,6.758620689655173,7.724137931034482,7.586206896551724,2.6206896551724137,2.7586206896551726
2026-02-19 08:20:23,13.240466174746569,6.344390042066065,8.275291359216606,8.689055927177437,0,1.379215226536101
2026-02-19 08:20:53,27.86302975964688,6.620917962688368,5.379495844684299,8.27614745336046,3.7242663540122067,1.793165281561433
2026-02-19 08:21:23,29.380323459429633,10.896927480257938,10.758991689368598,8.27614745336046,2.482844236008138,1.241422118004069
2026-02-19 08:21:53,27.03261844010758,6.482311564719675,6.482311564719675,4.827253292876353,2.482587407764982,3.310116543686642
2026-02-19 08:22:23,26.069864478085446,175.59226180213108,65.38156488154763,3.0345873995655017,0.551743163557364,120.28000965550534
2026-02-19 08:22:53,15.170844395407373,97979.9331103679,921.8356721718444,1729.0625107747476,36.823776850670626,95802.77902285972
2026-02-19 08:23:23,29.93103448275862,3.1724137931034484,7.310344827586206,6.620689655172414,0.6896551724137931,5.931034482758621
2026-02-19 08:23:53,24.826730112754735,7.723871590634806,6851.3499534498815,7364.159856556671,1.7930416192545087,1.6551153408503156
2026-02-19 08:24:23,12.689217613185754,5.930829971380298,4.965346022550947,0.5517051136167719,1.3792627840419298,2.2068204544670875
2026-02-19 08:24:53,25.792214061584087,3.5860832385090173,3.861935795317403,7.5859453122306135,6848.867280438606,1.9309678976587015
2026-02-19 08:25:23,80348.98958548866,22.898130905579695,4.552038071591144,4.41409752396717,2.7588109524794815,2.207048761983585
2026-02-19 08:25:53,27.3084614854148,5.103096338183573,5.103096338183573,2.620508930418592,2.0688228398041515,2.0688228398041515
2026-02-19 08:26:23,47.039348898161876,8.00082767182812,8.138772976514812,6.621374624961202,1.1035624374935338,1.3794530468669173
2026-02-19 08:26:53,45.51410247569133,4.413488724915523,4.827253292876353,4.137645679608303,1.7929797944969312,1.7929797944969312
2026-02-19 08:27:23,67.3126659539984,394.7722335252939,3527.1561088313383,5044.173937032311,2.3449084451187967,2.620780026897479
2026-02-19 08:27:53,4973.517241379311,12097.655172413793,1535.5862068965516,286.8965517241379,68980.55172413793,6277.931034482758
2026-02-19 08:28:23,45.79468257526121,2.3449084451187967,4.689816890237593,2.75871581778682,12985.827097486119,1.37935790889341
2026-02-19 08:28:53,60.829683782199375,3.172523190454843,3.586330563122866,3.586330563122866,2.069036863340115,2.3449084451187967
2026-02-19 08:29:23,44.824494862423286,4.6893317702227435,5.378939383490794,2.758430453072202,2.758430453072202,2.758430453072202
2026-02-19 08:29:53,43.58620689655172,4,164.55172413793105,57.241379310344826,2.3448275862068964,2.4827586206896552
2026-02-19 08:30:23,49.24647377314894,7.311101148394661,416.8707107631824,547.3669689967927,3.034796703107218,2.896851398420526
2026-02-19 08:30:53,89.64280788856709,7.723072679630396,521.7211419114604,655.3578816714936,3.0340642669976554,1.5170321334988277
2026-02-19 08:31:23,88.26977449831047,2.3446658851113718,5.516860906144404,6.620233087373284,1.1033721812288808,1.5171367491897112
2026-02-19 08:31:53,88.55172413793103,3.862068965517241,545.2413793103448,878.0689655172414,1.9310344827586206,1.103448275862069
2026-02-19 08:32:23,79.3103448275862,5.655172413793103,4.689655172413793,6.758620689655173,2.4827586206896552,0.9655172413793103
2026-02-19 08:32:53,89.51415468432121,18.895900141374433,506.87907313540904,348.53970552739554,2.34474673287128,1.6551153408503154
2026-02-19 08:33:23,91.3103448275862,3.310344827586207,3.310344827586207,3.310344827586207,2.4827586206896552,2.0689655172413794
2026-02-19 08:33:53,89.6551724137931,4,4.275862068965517,0.5517241379310345,3.0344827586206895,2.206896551724138
2026-02-19 08:34:23,1589.7931034482758,232.68965517241378,28710.896551724138,32162.62068965517,2.7586206896551726,1.9310344827586206
2026-02-19 08:34:53,83.85339447643348,2.4825018101575704,67786.6427610937,42791.1595352205,2.0687515084646417,19.58418094679861
2026-02-19 08:35:23,33.793103448275865,3.7241379310344827,4.9655172413793105,3.310344827586207,2.206896551724138,1.3793103448275863
2026-02-19 08:35:53,147.73942131944685,5722.10918370866,6.345484015587819,8.138772976514812,4857.330068627789,5525.26123392075
2026-02-19 08:36:23,3324.5983035652716,0.5516860906144404,6.896076132680505,30.204813461140613,1.9309013171505414,193.64181780566858
2026-02-19 08:36:53,1850.0793048755258,11.999172470864078,78.89111095786498,20.412385352734294,2.0688228398041515,2.758430453072202
2026-02-19 08:37:23,168.82176476673217,3.5860832385090164,2.620599289679666,2.482673011275473,2.206820454467087,2.7585255680838587
2026-02-19 08:37:53,157.52267319562742,4.689816890237593,78.20959343425635,5.241560053794958,2.482844236008138,14.897065416048827
2026-02-19 08:38:23,3237.5172413793102,191.3103448275862,50.62068965517241,244.68965517241378,56.55172413793103,161.6551724137931
2026-02-19 08:38:53,1167.488534087382,4.689816890237593,79.31307976137107,35.03569088589261,11.310734852925961,1.9311010724507738
2026-02-19 08:39:23,299.8517292507155,2.3447467328712803,3.72400951691321,1.6551153408503156,4.275714630529982,2.2068204544670875
2026-02-19 08:39:53,884.7201627642331,0.551743163557364,2.896651608676161,137.10817614400494,102.21042104900168,1293.0101037966824
2026-02-19 08:40:23,211.04903786468032,6.207324643078833,7.1729084764466515,3.0346920477274293,3.3105731429753775,218.91164907924684
2026-02-19 08:40:53,312.98710255879723,5.37968135733499,7.3108490240706265,6.483205738326783,2.3449893096075596,2.896751500103456
2026-02-19 08:41:23,317.2413793103448,5.931034482758621,3.1724137931034484,1.103448275862069,2.3448275862068964,2.3448275862068964
2026-02-19 08:41:53,365.3667114927071,4.68949346574256,5.241198579359332,6.620461363401262,2.620599289679666,2.620599289679666
2026-02-19 08:42:23,310.2068965517241,6.482758620689655,7.586206896551724,7.310344827586206,3.862068965517241,4.689655172413793
2026-02-19 08:42:53,386.7586206896552,1.3793103448275863,1.3793103448275863,1180.551724137931,0,500.82758620689657
2026-02-19 08:43:23,1547.1724137931035,4.413793103448276,6889.379310344828,5710.620689655172,886.0689655172414,344.82758620689657
2026-02-19 08:43:53,1888.8275862068965,3.310344827586207,4.413793103448276,16.689655172413794,6897.103448275862,2.4827586206896552
2026-02-19 08:44:23,5715.428650251742,75186.28870956617,44.55479688254362,191.73736119732393,5330.022760190358,58751.08628181254
2026-02-19 08:44:53,6651.908554877417,1.1034102272335435,18.34419502775766,9.241060653080927,3390.0899968966582,35246.9225199131
2026-02-19 08:45:23,748.9655172413793,5.517241379310345,2.6206896551724137,2.896551724137931,2.0689655172413794,4.9655172413793105
2026-02-19 08:45:53,15.862068965517242,3.1724137931034484,269.37931034482756,2.0689655172413794,433.51724137931035,2.6206896551724137
2026-02-19 08:46:23,6.620689655172414,3.7241379310344827,1.793103448275862,1.793103448275862,0.5517241379310345,1.793103448275862
2026-02-19 08:46:53,13.516775283610912,4.275714630529982,4.137788352125789,4.275714630529982,1.3792627840419298,1.9309678976587015
2026-02-19 08:47:23,18.483395979171693,11.724542225593984,3.8622021449015476,11.17279906203662,0.9655505362253869,2.75871581778682
2026-02-19 08:47:53,17.102858522119927,4.689493465742561,12.827143891589946,7.034240198613841,6.758387641805456,2.4826730112754736
2026-02-19 08:48:23,10.482397158718666,2.2068204544670875,2.2068204544670875,1.5171890624461226,0.8275576704251578,1.5171890624461226
2026-02-19 08:48:53,98.76883815567128,6.621374624961202,6333.620719384764,5047.41869848605,0.965617132806842,1.7932889609269924
2026-02-19 08:49:23,14.206406675631875,4.827419744146754,512.1202717147685,200.26895624288818,5064.79086928037,2.3447467328712803
2026-02-19 08:49:53,11.862068965517242,0.6896551724137931,23.862068965517242,1.793103448275862,21.379310344827587,0.6896551724137931
2026-02-19 08:50:23,90505.138285399,15.311400786261125,3022.1394578936483,337.5405200358646,36.830126215601084,3.310573142975378
2026-02-19 08:50:53,5488.776249094859,4.551567187338368,4.137788352125789,4.551567187338368,1.3792627840419298,0.5517051136167719
2026-02-19 08:51:23,26.482758620689655,5.517241379310345,7.0344827586206895,5.931034482758621,2.3448275862068964,1.9310344827586206
2026-02-19 08:51:53,30.89548636253922,6.06875624978449,9.103134374676735,8.275576704251577,2.206820454467087,2.206820454467087
2026-02-19 08:52:23,24.55087755594635,6.758387641805456,4.275714630529982,5.379124857763526,2.3447467328712803,0.9654839488293507
2026-02-19 08:52:53,27.72509396875754,5.6553674264629805,6.345046380909686,7.310596917135072,2.069036863340115,0.689678954446705
2026-02-19 08:53:23,24.550877555946343,6.896313920209647,5.792903692976104,5.241198579359332,2.896451846488052,1.5171890624461224
2026-02-19 08:53:53,25.517241379310345,3.862068965517241,3.1724137931034484,4,0.5517241379310345,1.103448275862069
2026-02-19 08:54:23,23.862068965517242,6894.206896551724,2571.448275862069,7.862068965517241,4.413793103448276,6848.827586206897
2026-02-19 08:54:53,22.897341287630606,4.000137935790889,2.3449084451187967,2.75871581778682,1.241422118004069,2.069036863340115
2026-02-19 08:55:23,23.17241379310345,3.4482758620689653,1.6551724137931034,3.4482758620689653,0.5517241379310345,2.206896551724138
2026-02-19 08:55:53,34.066616095441695,3.8618026343010827,466.45058961450934,2.620508930418592,1.9309013171505414,1.655058271843321
2026-02-19 08:56:23,18.75862068965517,8.275862068965518,0.5517241379310345,8.96551724137931,0.6896551724137931,0.8275862068965517
2026-02-19 08:56:53,49.10344827586207,0.6896551724137931,8.413793103448276,5.793103448275862,2.0689655172413794,2.4827586206896552
2026-02-19 08:57:23,42.34774812056005,6.75908683357473,361.26629422718815,4858.67990895924,9.242016690806263,2.3449893096075596
2026-02-19 08:57:53,115.03051618909691,307.98937967656286,12512.671976828384,1006.8618323506084,39865.659804834315,78.48005241198578
2026-02-19 08:58:23,230.76657815786749,312.97630952791474,338.2185592606641,622.7800958653746,48879.61653850132,1.793165281561433
2026-02-19 08:58:53,4863.231947030829,3.7243947858473,3.3105731429753775,5.517621904958963,3.0346920477274293,0.5517621904958963
2026-02-19 08:59:23,44.688114202958516,8.275576704251577,6.758387641805454,8.689355539464156,3.5860832385090164,2.34474673287128
2026-02-19 08:59:53,46.07055415703989,7.586468498913755,4.965688472016276,5.6553674264629805,2.75871581778682,2.206972654229456
2026-02-19 09:00:23,68,8.96551724137931,1120,630.0689655172414,2.896551724137931,1.103448275862069
2026-02-19 09:00:53,66.7563187476294,6.206682528188684,5.654977414571912,6.482535084997069,2.6205992896796664,1.7930416192545087
2026-02-19 09:01:23,87.03748405117416,6830.304493258387,0.551743163557364,1.793165281561433,1.793165281561433,2.482844236008138
2026-02-19 09:01:53,94.48275862068965,0.8275862068965517,7.448275862068965,326.3448275862069,2.6206896551724137,6827.172413793103
2026-02-19 09:02:23,84.69841707762872,4.690140359347518,4.138359140600752,3.1727420077939095,2.069179570300376,2.896851398420526
2026-02-19 09:02:53,92.27268025240508,5.5170511361677175,3.1723044032964376,0.5517051136167718,1.9309678976587012,2.482673011275473
2026-02-19 09:03:23,0,4.827586206896552,6.620689655172414,8.275862068965518,3.0344827586206895,2.4827586206896552
2026-02-19 09:03:53,129.51724137931035,5439.172413793103,55555.58620689655,22411.724137931033,7178.758620689655,2.4827586206896552
2026-02-19 09:04:23,131.0344827586207,377.10344827586204,60959.03448275862,88304.55172413793,1680.1379310344828,3.0344827586206895
2026-02-19 09:04:53,47.03610469326528,5.6553674264629805,1.241422118004069,0.551743163557364,6851.960412428014,2.482844236008138
2026-02-19 09:05:23,6991.310344827586,2.3448275862068964,4.9655172413793105,5.793103448275862,0.8275862068965517,1.9310344827586206
2026-02-19 09:05:53,127.44827586206897,2.4827586206896552,2.6206896551724137,2.3448275862068964,2.206896551724138,1.3793103448275863
